# MJD mag magerr filter flag distance ra dec
59108.33874 12.919  0.051 W1 10  0.8333  83.885713  -5.035876
58899.68475 12.941  0.076 W1 10  0.8347  83.885735  -5.035903
59109.05807 13.296  0.078 W1 10  0.8603  83.885736  -5.035893
57446.84776 12.930  0.060 W1 10  0.8644  83.885770  -5.035958
58013.12321 13.053  0.092 W1 10  0.8675  83.885766  -5.035944
58012.73037 12.823  0.052 W1 10  0.8699  83.885744  -5.035900
56919.94504 12.809  0.092 W1 10  0.8817  83.885745  -5.035895
57811.15929 13.121  0.070 W1 10  0.8836  83.885648  -5.035810
58012.99218 13.086  0.054 W1 10  0.8901  83.885723  -5.035863
57087.69265 12.931  0.056 W1  5  0.8920  83.885696  -5.035837
58535.45527 13.096  0.063 W1  5  0.8930  83.885665  -5.035816
56728.88402 13.048  0.062 W1 10  0.8983  83.885743  -5.035884
58168.61432 13.202  0.096 W1 10  0.9205  83.885705  -5.035834
56724.60394 12.877  0.055 W1  5  0.9272  83.885764  -5.035902
56920.01075 13.015  0.062 W1  5  0.9610  83.885691  -5.035809
59108.79652 13.114  0.047 W1 10  0.9634  83.885756  -5.035871
57646.20770 13.147  0.072 W1 10  0.9703  83.885677  -5.035797
57281.71441 13.125  0.101 W1 10  0.9703  83.885718  -5.035827
58535.12814 12.843  0.041 W1 10  0.9812  83.885628  -5.035772
57087.82394 12.983  0.070 W1 10  0.9827  83.885750  -5.035855
57447.17553 12.917  0.061 W1 10  0.9861  83.885720  -5.035823
56920.14241 13.089  0.128 W1  5  0.9908  83.885816  -5.036023
58535.12827 13.099  0.060 W1 10  0.9998  83.885739  -5.035835
58535.06282 13.006  0.068 W1 10  1.0008  83.885721  -5.035819
59108.66575 13.340  0.086 W1  5  1.0009  83.885748  -5.035845
57281.91115 13.063  0.061 W1 10  1.0059  83.885682  -5.035789
58168.09070 13.189  0.077 W1 10  1.0121  83.885728  -5.035820
58377.21460 13.058  0.078 W1 10  1.0305  83.885814  -5.035942
58741.16823 13.146  0.048 W1 10  1.0328  83.885784  -5.035878
57281.84557 13.019  0.080 W1  5  1.0527  83.885738  -5.035814
57446.71673 13.206  0.075 W1 10  1.0542  83.885811  -5.035917
58013.05776 13.130  0.070 W1 10  1.0640  83.885727  -5.035801
59109.18885 12.999  0.059 W1 10  1.0714  83.885793  -5.035872
58377.60719 12.887  0.049 W1  5  1.0737  83.885754  -5.035821
57282.17359 12.982  0.100 W1 10  1.0776  83.885811  -5.035901
57446.32351 12.742  0.054 W1  5  1.1015  83.885816  -5.035895
58168.02525 13.090  0.060 W1 10  1.1034  83.885767  -5.035823
58535.58618 13.025  0.080 W1 10  1.1038  83.885793  -5.035856
58535.19359 13.047  0.070 W1 10  1.1399  83.885840  -5.035924
57446.32338 12.997  0.070 W1 10  1.1861  83.885867  -5.035981
58899.42320 12.926  0.066 W1 10  1.2011  83.885855  -5.035916
57818.42840 13.184  0.121 W1 10  1.2093  83.885853  -5.035904
58173.98076 13.048  0.062 W1 10  1.2193  83.885876  -5.035981
58899.29230 13.237  0.081 W1 10  1.2225  83.885804  -5.035815
56920.20812 13.027  0.084 W1  5  1.2352  83.885738  -5.035749
57645.94576 13.122  0.103 W1 10  1.2524  83.885819  -5.035821
57645.88018 13.052  0.071 W1 10  1.2984  83.885808  -5.035788
55264.25401 13.035  0.178 W2 10  0.3491  83.885630  -5.035994
55263.98940 13.054  0.201 W2 10  0.6854  83.885680  -5.035901
55263.39397 12.623  0.085 W2 10  0.7554  83.885714  -5.035912
55264.25414 12.797  0.109 W2 10  0.8942  83.885761  -5.035914
55263.79088 12.880  0.141 W2 10  0.9623  83.885766  -5.035885
55264.12170 12.966  0.173 W2 10  1.0135  83.885776  -5.035876
55263.65858 12.609  0.085 W2 10  1.1883  83.885807  -5.035835
55263.72479 13.228  0.245 W2 10  1.3293  83.885896  -5.035928
57087.36424 12.592  0.114 W2 10  0.1041  83.885564  -5.036014
58898.96529 12.808  0.100 W2 10  0.3735  83.885565  -5.035929
57810.83190 12.738  0.103 W2 10  0.3958  83.885537  -5.035920
58899.29242 12.794  0.096 W2  5  0.4835  83.885672  -5.036004
57282.30475 12.628  0.065 W2  5  0.5111  83.885675  -5.035984
57646.60079 12.844  0.083 W2  5  0.5260  83.885627  -5.035912
57446.45454 12.655  0.101 W2 10  0.5511  83.885648  -5.036139
56728.68652 12.766  0.080 W2  0  0.5574  83.885664  -5.035936
57810.56997 12.714  0.075 W2 10  0.5577  83.885651  -5.035921
59108.60030 12.872  0.111 W2 10  0.5638  83.885673  -5.035947
58741.75691 12.828  0.097 W2 10  0.5863  83.885638  -5.035900
58012.99231 12.685  0.070 W2 10  0.6177  83.885653  -5.035901
58013.25411 12.677  0.074 W2 10  0.6179  83.885688  -5.035942
58168.15615 12.809  0.139 W2 10  0.6230  83.885663  -5.035907
58376.88735 12.781  0.094 W2 10  0.6278  83.885591  -5.035863
56728.62069 12.915  0.097 W2  0  0.6475  83.885716  -5.035988
58899.81566 12.778  0.081 W2 10  0.6531  83.885638  -5.035877
57811.02826 13.147  0.142 W2 10  0.6639  83.885577  -5.035849
57087.75836 12.611  0.075 W2 10  0.6649  83.885679  -5.035908
57087.75823 12.836  0.087 W2  5  0.6782  83.885708  -5.035943
58534.99736 12.644  0.077 W2 10  0.6792  83.885665  -5.035888
56728.88415 12.755  0.115 W2  5  0.6825  83.885717  -5.035960
58741.42991 12.725  0.100 W2 10  0.6836  83.885630  -5.035863
56920.01087 12.755  0.085 W2 10  0.6839  83.885697  -5.035922
57447.30669 12.819  0.089 W2  5  0.6900  83.885727  -5.035984
57446.78231 12.848  0.081 W2  5  0.6978  83.885686  -5.035902
56729.14748 12.728  0.110 W2  5  0.7006  83.885684  -5.035899
57088.08663 12.750  0.082 W2 10  0.7196  83.885673  -5.035880
58741.03732 12.968  0.091 W2 10  0.7229  83.885728  -5.035957
56728.48902 12.512  0.080 W2  5  0.7240  83.885707  -5.035917
57087.95535 12.778  0.085 W2  5  0.7317  83.885690  -5.035892
58535.45540 12.830  0.078 W2 10  0.7359  83.885721  -5.035933
58376.88747 12.721  0.072 W2 10  0.7374  83.885672  -5.035873
58168.48341 12.849  0.107 W2 10  0.7462  83.885728  -5.035940
56915.73563 12.897  0.139 W2 10  0.7637  83.885720  -5.035916
56920.14229 12.789  0.094 W2 10  0.7848  83.885640  -5.035836
57654.26541 12.602  0.087 W2 10  0.7864  83.885572  -5.035814
58377.47641 12.833  0.084 W2 10  0.7999  83.885663  -5.035845
59108.92730 12.778  0.084 W2 10  0.8012  83.885753  -5.035963
58013.45047 12.676  0.068 W2 10  0.8114  83.885762  -5.035989
57645.74915 12.837  0.108 W2 10  0.8211  83.885661  -5.035837
56728.75236 12.806  0.079 W2 10  0.8220  83.885742  -5.035922
56728.29139 12.777  0.085 W2  0  0.8238  83.885728  -5.035898
57646.01121 12.770  0.087 W2 10  0.8277  83.885668  -5.035838
57447.04450 12.936  0.078 W2  5  0.8278  83.885744  -5.035923
56729.01582 12.876  0.139 W2  5  0.8283  83.885658  -5.035832
58899.09569 12.798  0.097 W2 10  0.8296  83.885721  -5.035887
57811.09384 12.752  0.095 W2 10  0.8303  83.885743  -5.035918
59108.33874 12.703  0.078 W2 10  0.8333  83.885713  -5.035876
58899.68475 12.711  0.070 W2 10  0.8347  83.885735  -5.035903
59109.05807 12.749  0.090 W2 10  0.8603  83.885736  -5.035893
57446.84776 12.772  0.072 W2 10  0.8644  83.885770  -5.035958
58013.12321 12.793  0.091 W2 10  0.8675  83.885766  -5.035944
58012.73037 12.749  0.124 W2 10  0.8699  83.885744  -5.035900
56919.94504 12.807  0.080 W2 10  0.8817  83.885745  -5.035895
57811.15929 12.772  0.084 W2 10  0.8836  83.885648  -5.035810
58012.99218 12.785  0.075 W2 10  0.8901  83.885723  -5.035863
57087.69265 12.828  0.072 W2  5  0.8920  83.885696  -5.035837
58535.45527 12.897  0.082 W2  5  0.8930  83.885665  -5.035816
56728.88402 12.736  0.080 W2 10  0.8983  83.885743  -5.035884
58168.61432 12.836  0.138 W2 10  0.9205  83.885705  -5.035834
56724.60394 12.666  0.077 W2  5  0.9272  83.885764  -5.035902
56920.01075 12.669  0.094 W2  5  0.9610  83.885691  -5.035809
59108.79652 12.702  0.074 W2 10  0.9634  83.885756  -5.035871
57646.20770 12.720  0.074 W2 10  0.9703  83.885677  -5.035797
57281.71441 12.642  0.075 W2 10  0.9703  83.885718  -5.035827
58535.12814 12.905  0.131 W2 10  0.9812  83.885628  -5.035772
57087.82394 13.003  0.093 W2 10  0.9827  83.885750  -5.035855
57447.17553 12.834  0.073 W2 10  0.9861  83.885720  -5.035823
56920.14241 12.778  0.100 W2  5  0.9908  83.885816  -5.036023
58535.12827 12.699  0.088 W2 10  0.9998  83.885739  -5.035835
58535.06282 12.757  0.079 W2 10  1.0008  83.885721  -5.035819
59108.66575 12.810  0.080 W2  5  1.0009  83.885748  -5.035845
57281.91115 12.708  0.071 W2 10  1.0059  83.885682  -5.035789
58168.09070 12.812  0.090 W2 10  1.0121  83.885728  -5.035820
58377.21460 12.861  0.136 W2 10  1.0305  83.885814  -5.035942
58741.16823 12.792  0.083 W2 10  1.0328  83.885784  -5.035878
57281.84557 12.799  0.075 W2  5  1.0527  83.885738  -5.035814
57446.71673 12.841  0.085 W2 10  1.0542  83.885811  -5.035917
58013.05776 12.858  0.083 W2 10  1.0640  83.885727  -5.035801
59109.18885 12.643  0.075 W2 10  1.0714  83.885793  -5.035872
58377.60719 12.799  0.091 W2  5  1.0737  83.885754  -5.035821
57282.17359 12.941  0.088 W2 10  1.0776  83.885811  -5.035901
57446.32351 12.809  0.091 W2  5  1.1015  83.885816  -5.035895
58168.02525 12.794  0.132 W2 10  1.1034  83.885767  -5.035823
58535.58618 12.879  0.114 W2 10  1.1038  83.885793  -5.035856
58535.19359 12.824  0.088 W2 10  1.1399  83.885840  -5.035924
57446.32338 12.749  0.095 W2 10  1.1861  83.885867  -5.035981
58899.42320 12.875  0.094 W2 10  1.2011  83.885855  -5.035916
57818.42840 12.923  0.149 W2 10  1.2093  83.885853  -5.035904
58173.98076 12.543  0.077 W2 10  1.2193  83.885876  -5.035981
58899.29230 12.883  0.115 W2 10  1.2225  83.885804  -5.035815
56920.20812 12.626  0.084 W2  5  1.2352  83.885738  -5.035749
57645.94576 12.880  0.085 W2 10  1.2524  83.885819  -5.035821
57645.88018 12.612  0.102 W2 10  1.2984  83.885808  -5.035788
55264.25401  0.109  0.199 W1mW2 10  0.3491  83.885630  -5.035994
55263.98940 -0.067  0.209 W1mW2 10  0.6854  83.885680  -5.035901
55263.39397  0.606  0.129 W1mW2 10  0.7554  83.885714  -5.035912
55264.25414  0.317  0.135 W1mW2 10  0.8942  83.885761  -5.035914
55263.79088  0.297  0.169 W1mW2 10  0.9623  83.885766  -5.035885
55264.12170  0.139  0.186 W1mW2 10  1.0135  83.885776  -5.035876
55263.65858  0.540  0.119 W1mW2 10  1.1883  83.885807  -5.035835
55263.72479  0.007  0.265 W1mW2 10  1.3293  83.885896  -5.035928
57087.36424  0.549  0.158 W1mW2 10  0.1041  83.885564  -5.036014
58898.96529  0.350  0.131 W1mW2 10  0.3735  83.885565  -5.035929
57810.83190  0.197  0.124 W1mW2 10  0.3958  83.885537  -5.035920
58899.29242  0.406  0.126 W1mW2  5  0.4835  83.885672  -5.036004
57282.30475  0.659  0.104 W1mW2  5  0.5111  83.885675  -5.035984
57646.60079  0.217  0.121 W1mW2  5  0.5260  83.885627  -5.035912
57446.45454  0.656  0.151 W1mW2 10  0.5511  83.885648  -5.036139
56728.68652  0.308  0.114 W1mW2  0  0.5574  83.885664  -5.035936
57810.56997  0.438  0.101 W1mW2 10  0.5577  83.885651  -5.035921
59108.60030  0.068  0.124 W1mW2 10  0.5638  83.885673  -5.035947
58741.75691  0.223  0.118 W1mW2 10  0.5863  83.885638  -5.035900
58012.99231  0.381  0.110 W1mW2 10  0.6177  83.885653  -5.035901
58013.25411  0.220  0.092 W1mW2 10  0.6179  83.885688  -5.035942
58168.15615  0.433  0.163 W1mW2 10  0.6230  83.885663  -5.035907
58376.88735  0.306  0.115 W1mW2 10  0.6278  83.885591  -5.035863
56728.62069  0.247  0.145 W1mW2  0  0.6475  83.885716  -5.035988
58899.81566  0.419  0.096 W1mW2 10  0.6531  83.885638  -5.035877
57811.02826 -0.067  0.162 W1mW2 10  0.6639  83.885577  -5.035849
57087.75836  0.430  0.097 W1mW2 10  0.6649  83.885679  -5.035908
57087.75823  0.206  0.121 W1mW2  5  0.6782  83.885708  -5.035943
58534.99736  0.439  0.104 W1mW2 10  0.6792  83.885665  -5.035888
56728.88415  0.278  0.150 W1mW2  5  0.6825  83.885717  -5.035960
58741.42991  0.365  0.132 W1mW2 10  0.6836  83.885630  -5.035863
56920.01087  0.618  0.133 W1mW2 10  0.6839  83.885697  -5.035922
57447.30669  0.113  0.110 W1mW2  5  0.6900  83.885727  -5.035984
57446.78231  0.266  0.111 W1mW2  5  0.6978  83.885686  -5.035902
56729.14748  0.555  0.151 W1mW2  5  0.7006  83.885684  -5.035899
57088.08663  0.316  0.115 W1mW2 10  0.7196  83.885673  -5.035880
58741.03732 -0.082  0.114 W1mW2 10  0.7229  83.885728  -5.035957
56728.48902  0.679  0.120 W1mW2  5  0.7240  83.885707  -5.035917
57087.95535  0.288  0.113 W1mW2  5  0.7317  83.885690  -5.035892
58535.45540  0.324  0.107 W1mW2 10  0.7359  83.885721  -5.035933
58376.88747  0.372  0.095 W1mW2 10  0.7374  83.885672  -5.035873
58168.48341  0.221  0.127 W1mW2 10  0.7462  83.885728  -5.035940
56915.73563  0.204  0.145 W1mW2 10  0.7637  83.885720  -5.035916
56920.14229  0.219  0.118 W1mW2 10  0.7848  83.885640  -5.035836
57654.26541  0.505  0.116 W1mW2 10  0.7864  83.885572  -5.035814
58377.47641  0.285  0.142 W1mW2 10  0.7999  83.885663  -5.035845
59108.92730  0.227  0.111 W1mW2 10  0.8012  83.885753  -5.035963
58013.45047  0.417  0.086 W1mW2 10  0.8114  83.885762  -5.035989
57645.74915  0.297  0.137 W1mW2 10  0.8211  83.885661  -5.035837
56728.75236  0.240  0.102 W1mW2 10  0.8220  83.885742  -5.035922
56728.29139  0.374  0.130 W1mW2  0  0.8238  83.885728  -5.035898
57646.01121  0.306  0.116 W1mW2 10  0.8277  83.885668  -5.035838
57447.04450  0.202  0.102 W1mW2  5  0.8278  83.885744  -5.035923
56729.01582  0.070  0.157 W1mW2  5  0.8283  83.885658  -5.035832
58899.09569  0.238  0.125 W1mW2 10  0.8296  83.885721  -5.035887
57811.09384  0.269  0.131 W1mW2 10  0.8303  83.885743  -5.035918
59108.33874  0.216  0.093 W1mW2 10  0.8333  83.885713  -5.035876
58899.68475  0.230  0.103 W1mW2 10  0.8347  83.885735  -5.035903
59109.05807  0.547  0.119 W1mW2 10  0.8603  83.885736  -5.035893
57446.84776  0.158  0.094 W1mW2 10  0.8644  83.885770  -5.035958
58013.12321  0.260  0.129 W1mW2 10  0.8675  83.885766  -5.035944
58012.73037  0.074  0.134 W1mW2 10  0.8699  83.885744  -5.035900
56919.94504  0.002  0.122 W1mW2 10  0.8817  83.885745  -5.035895
57811.15929  0.349  0.109 W1mW2 10  0.8836  83.885648  -5.035810
58012.99218  0.301  0.092 W1mW2 10  0.8901  83.885723  -5.035863
57087.69265  0.103  0.091 W1mW2  5  0.8920  83.885696  -5.035837
58535.45527  0.199  0.103 W1mW2  5  0.8930  83.885665  -5.035816
56728.88402  0.312  0.101 W1mW2 10  0.8983  83.885743  -5.035884
58168.61432  0.366  0.168 W1mW2 10  0.9205  83.885705  -5.035834
56724.60394  0.211  0.095 W1mW2  5  0.9272  83.885764  -5.035902
56920.01075  0.346  0.113 W1mW2  5  0.9610  83.885691  -5.035809
59108.79652  0.412  0.088 W1mW2 10  0.9634  83.885756  -5.035871
57646.20770  0.427  0.103 W1mW2 10  0.9703  83.885677  -5.035797
57281.71441  0.483  0.126 W1mW2 10  0.9703  83.885718  -5.035827
58535.12814 -0.062  0.137 W1mW2 10  0.9812  83.885628  -5.035772
57087.82394 -0.020  0.116 W1mW2 10  0.9827  83.885750  -5.035855
57447.17553  0.083  0.095 W1mW2 10  0.9861  83.885720  -5.035823
56920.14241  0.311  0.162 W1mW2  5  0.9908  83.885816  -5.036023
58535.12827  0.400  0.107 W1mW2 10  0.9998  83.885739  -5.035835
58535.06282  0.249  0.104 W1mW2 10  1.0008  83.885721  -5.035819
59108.66575  0.530  0.117 W1mW2  5  1.0009  83.885748  -5.035845
57281.91115  0.355  0.094 W1mW2 10  1.0059  83.885682  -5.035789
58168.09070  0.377  0.118 W1mW2 10  1.0121  83.885728  -5.035820
58377.21460  0.197  0.157 W1mW2 10  1.0305  83.885814  -5.035942
58741.16823  0.354  0.096 W1mW2 10  1.0328  83.885784  -5.035878
57281.84557  0.220  0.110 W1mW2  5  1.0527  83.885738  -5.035814
57446.71673  0.365  0.113 W1mW2 10  1.0542  83.885811  -5.035917
58013.05776  0.272  0.109 W1mW2 10  1.0640  83.885727  -5.035801
59109.18885  0.356  0.095 W1mW2 10  1.0714  83.885793  -5.035872
58377.60719  0.088  0.103 W1mW2  5  1.0737  83.885754  -5.035821
57282.17359  0.041  0.133 W1mW2 10  1.0776  83.885811  -5.035901
57446.32351 -0.067  0.106 W1mW2  5  1.1015  83.885816  -5.035895
58168.02525  0.296  0.145 W1mW2 10  1.1034  83.885767  -5.035823
58535.58618  0.146  0.139 W1mW2 10  1.1038  83.885793  -5.035856
58535.19359  0.223  0.112 W1mW2 10  1.1399  83.885840  -5.035924
57446.32338  0.248  0.118 W1mW2 10  1.1861  83.885867  -5.035981
58899.42320  0.051  0.115 W1mW2 10  1.2011  83.885855  -5.035916
57818.42840  0.261  0.192 W1mW2 10  1.2093  83.885853  -5.035904
58173.98076  0.505  0.099 W1mW2 10  1.2193  83.885876  -5.035981
58899.29230  0.354  0.141 W1mW2 10  1.2225  83.885804  -5.035815
56920.20812  0.401  0.119 W1mW2  5  1.2352  83.885738  -5.035749
57645.94576  0.242  0.134 W1mW2 10  1.2524  83.885819  -5.035821
57645.88018  0.440  0.124 W1mW2 10  1.2984  83.885808  -5.035788
