# MJD mag magerr filter flag distance ra dec
57446.58557  9.815  0.086 W1 10  2.4956  83.793220  -5.331800
57447.04437 10.008  0.107 W1 10  2.5430  83.793193  -5.331810
57446.45441  9.972  0.084 W1 10  2.5486  83.793148  -5.331804
57446.71660 10.138  0.130 W1 10  2.5568  83.793157  -5.331808
57645.61825 10.249  0.159 W1 10  2.5899  83.793202  -5.331824
57646.33886 10.285  0.138 W1 10  2.9112  83.793223  -5.331916
55263.72466  9.765  0.247 W2 10  0.4060  83.793395  -5.331151
55264.25401  9.864    NaN W2 10  1.3586  83.793365  -5.331480
55263.39384  9.649  0.252 W2 10  1.3916  83.793296  -5.331497
55263.26154  9.735  0.230 W2 10  1.7649  83.793251  -5.331599
55263.79088  9.908  0.302 W2 10  1.7657  83.793281  -5.331600
55263.59236  9.624  0.217 W2 10  1.8123  83.793272  -5.331613
55263.98940  9.116  0.095 W2 10  1.9032  83.793306  -5.331638
55263.65858  9.681  0.237 W2 10  1.9607  83.793488  -5.331618
55263.52627  9.016  0.089 W2 10  2.0877  83.793332  -5.331688
55264.12170  9.745  0.099 W2 10  2.2038  83.793248  -5.331721
55263.12923  9.731  0.219 W2 10  2.2257  83.793163  -5.331715
55263.85710  9.362  0.168 W2 10  2.9867  83.793314  -5.331939
58376.88747 10.046    NaN W2 10  0.2244  83.793328  -5.331160
57446.45454 11.542    NaN W2 10  0.6539  83.793381  -5.330953
56728.88402  9.852    NaN W2 10  0.7040  83.793349  -5.331296
58167.50112  9.609    NaN W2 10  0.7432  83.793374  -5.331299
58899.68475 10.424    NaN W2 10  0.7589  83.793258  -5.331318
58535.45527  9.904    NaN W2  5  0.7875  83.793072  -5.331083
57446.32338 10.423    NaN W2 10  0.7970  83.793138  -5.331271
58898.83451 10.400    NaN W2  5  0.7994  83.793358  -5.331321
59108.07719 10.449    NaN W2 10  0.8120  83.793259  -5.331333
57087.10155 10.734    NaN W2 10  0.8365  83.793320  -5.331340
58173.98063 10.118    NaN W2 10  0.9156  83.793307  -5.331364
58534.86646 10.279    NaN W2 10  0.9520  83.793306  -5.331374
58168.48329 10.501    NaN W2 10  1.0113  83.793157  -5.331358
58167.76331 10.454    NaN W2 10  1.0133  83.793376  -5.331378
58534.99736 10.501    NaN W2 10  1.0168  83.793352  -5.331386
58012.99231  9.950    NaN W2 10  1.0960  83.793357  -5.331407
56728.55473 10.560    NaN W2  0  1.0976  83.793290  -5.331415
58899.29230 10.501    NaN W2 10  1.1161  83.793397  -5.331401
59108.73120 10.663    NaN W2  5  1.1434  83.793235  -5.331423
58167.63241 11.068  0.358 W2 10  1.1610  83.793344  -5.331428
58168.15603 10.247    NaN W2 10  1.2015  83.793295  -5.331444
56728.62069 11.475    NaN W2  0  1.2055  83.793328  -5.331443
58535.32437 10.290    NaN W2 10  1.2541  83.793342  -5.331455
58899.42307 10.518    NaN W2 10  1.2587  83.793329  -5.331457
58377.60731 10.046    NaN W2 10  1.2691  83.793295  -5.331462
57810.83177 10.565    NaN W2 10  1.3045  83.793262  -5.331471
58168.09057 10.198    NaN W2 10  1.3052  83.793297  -5.331473
56729.01569 10.429    NaN W2 10  1.3124  83.793360  -5.331468
58377.14915 10.370    NaN W2 10  1.3156  83.793364  -5.331468
58377.14928 10.610    NaN W2  5  1.3212  83.793293  -5.331477
58377.73822  9.962    NaN W2  5  1.3238  83.793238  -5.331474
58535.19359 10.086    NaN W2 10  1.3245  83.793293  -5.331478
58534.93191 10.473    NaN W2 10  1.3496  83.793330  -5.331483
56728.48889 10.514    NaN W2  0  1.3541  83.793332  -5.331484
56728.42306 10.454    NaN W2  0  1.3562  83.793365  -5.331479
58535.12814 10.536    NaN W2 10  1.3810  83.793364  -5.331486
58534.73556 10.141    NaN W2 10  1.3924  83.793275  -5.331497
58899.09556 10.474    NaN W2 10  1.3927  83.793360  -5.331491
59108.66575 10.602    NaN W2  5  1.4023  83.793351  -5.331495
56724.60382 10.517    NaN W2 10  1.4085  83.793348  -5.331497
58899.22684 10.527    NaN W2 10  1.4126  83.793291  -5.331502
57087.95522 10.239    NaN W2 10  1.4182  83.793323  -5.331503
58167.95967 10.341    NaN W2 10  1.4233  83.793366  -5.331498
58899.03074 10.769    NaN W2  5  1.4312  83.793352  -5.331503
58167.50099 10.551    NaN W2 10  1.4332  83.793293  -5.331508
58377.21460 10.050    NaN W2 10  1.4387  83.793363  -5.331503
57087.62694 10.624    NaN W2 10  1.4442  83.793348  -5.331507
56728.02806 10.702    NaN W2  0  1.4453  83.793313  -5.331511
58376.75657  9.854    NaN W2 10  1.4522  83.793342  -5.331510
57087.49553  9.962    NaN W2 10  1.4561  83.793363  -5.331508
58377.34551  9.985    NaN W2 10  1.4631  83.793286  -5.331516
59109.05807 10.550    NaN W2 10  1.4953  83.793298  -5.331525
59108.33874 10.551    NaN W2 10  1.4959  83.793307  -5.331525
58741.42991 10.367    NaN W2 10  1.4967  83.793275  -5.331525
58534.99724 10.587    NaN W2 10  1.4992  83.793340  -5.331523
57087.23283 10.539    NaN W2 10  1.5023  83.793326  -5.331526
58741.29913 10.105    NaN W2 10  1.5062  83.793314  -5.331528
58167.89422 10.502    NaN W2 10  1.5108  83.793326  -5.331528
58534.47388 10.216    NaN W2 10  1.5193  83.793300  -5.331532
57087.82394 10.658    NaN W2 10  1.5331  83.793335  -5.331533
57088.08663 10.642    NaN W2 10  1.5335  83.793283  -5.331536
56728.29139 10.603    NaN W2  0  1.5376  83.793311  -5.331537
57087.42982 10.618    NaN W2 10  1.5414  83.793257  -5.331537
56728.02793 10.602    NaN W2  5  1.5478  83.793297  -5.331540
56919.94504 10.557    NaN W2 10  1.5518  83.793296  -5.331541
57087.75823 10.575    NaN W2  5  1.5527  83.793352  -5.331537
58012.86140 10.642    NaN W2 10  1.5575  83.793332  -5.331541
58377.21473 10.615    NaN W2 10  1.5623  83.793282  -5.331544
58013.58150 10.569    NaN W2 10  1.5627  83.793234  -5.331541
57087.69252 10.566    NaN W2 10  1.5632  83.793286  -5.331544
59108.92730 10.465    NaN W2 10  1.5732  83.793288  -5.331547
58534.60478 10.379    NaN W2  5  1.5804  83.793333  -5.331547
56919.87933 10.675    NaN W2 10  1.5848  83.793273  -5.331550
56728.35723 10.636    NaN W2  0  1.5849  83.793322  -5.331549
58741.03745 10.332    NaN W2 10  1.5856  83.793301  -5.331550
56728.75236 10.519    NaN W2 10  1.5880  83.793317  -5.331550
58899.16152 10.682    NaN W2 10  1.6143  83.793280  -5.331558
58741.36445 10.261    NaN W2 10  1.6182  83.793290  -5.331560
58012.59947 10.533    NaN W2  5  1.6326  83.793334  -5.331561
58012.73037 10.552    NaN W2 10  1.6492  83.793257  -5.331567
59108.79652 10.663    NaN W2 10  1.6592  83.793319  -5.331570
56919.61625 10.523    NaN W2 10  1.6606  83.793232  -5.331568
59108.73107 10.504    NaN W2  5  1.6706  83.793404  -5.331560
56728.68652 10.555    NaN W2  0  1.7105  83.793362  -5.331580
59108.53497 10.571    NaN W2  5  1.7344  83.793337  -5.331589
58013.45059 10.524    NaN W2 10  1.7356  83.793252  -5.331591
58013.12321 10.676    NaN W2 10  1.7623  83.793279  -5.331599
58535.06269 10.533    NaN W2 10  1.7705  83.793248  -5.331600
58013.05776 10.474    NaN W2 10  1.7993  83.793307  -5.331609
56919.48471 10.586    NaN W2 10  1.7997  83.793273  -5.331610
58013.31969 10.765    NaN W2 10  1.8031  83.793262  -5.331610
56724.53798 10.633    NaN W2 10  1.8260  83.793272  -5.331617
58741.16823 10.420    NaN W2 10  1.8281  83.793291  -5.331618
58741.49536 10.603    NaN W2 10  1.8328  83.793291  -5.331619
58741.62613 10.606    NaN W2 10  1.8384  83.793307  -5.331620
57281.91128 10.594    NaN W2 10  1.8824  83.793231  -5.331630
58741.88781 11.283  0.093 W2 10  1.8993  83.793313  -5.331637
57654.26554  9.837    NaN W2 10  1.9091  83.793181  -5.331629
57811.29019 10.592    NaN W2 10  1.9214  83.793305  -5.331644
58741.75704 10.254    NaN W2 10  1.9551  83.793253  -5.331652
57087.36424 10.691    NaN W2 10  1.9553  83.793260  -5.331652
57281.45210 10.557    NaN W2 10  1.9816  83.793261  -5.331660
57282.17359 10.628    NaN W2 10  1.9955  83.793262  -5.331664
57446.84776 10.562    NaN W2 10  2.0008  83.793202  -5.331659
57810.56984 10.588    NaN W2 10  2.0370  83.793263  -5.331675
57810.96280 10.628    NaN W2 10  2.0742  83.793237  -5.331684
57446.65115 10.422    NaN W2 10  2.0842  83.793221  -5.331685
57281.77999 10.597    NaN W2 10  2.1216  83.793335  -5.331698
58013.18866 10.514    NaN W2  5  2.1606  83.793272  -5.331710
57811.02826 10.661    NaN W2 10  2.1888  83.793213  -5.331713
57281.58325 10.547    NaN W2 10  2.1996  83.793253  -5.331720
57281.97686 10.598    NaN W2 10  2.2232  83.793201  -5.331721
57281.84570 10.657    NaN W2  5  2.2626  83.793242  -5.331737
57645.88018 10.517    NaN W2 10  2.2630  83.793285  -5.331739
57646.46989 10.487    NaN W2 10  2.2661  83.793227  -5.331736
57281.71441 10.551    NaN W2 10  2.2685  83.793232  -5.331738
57810.89735 10.665    NaN W2 10  2.2868  83.793248  -5.331744
57646.20782 10.489    NaN W2 10  2.2897  83.793241  -5.331744
57645.88031 10.340    NaN W2 10  2.3101  83.793191  -5.331744
57810.70087 10.626    NaN W2 10  2.3439  83.793235  -5.331759
57645.74928 10.659    NaN W2 10  2.3441  83.793194  -5.331754
57446.19235 10.467    NaN W2  0  2.3912  83.793212  -5.331770
57447.17553 10.729    NaN W2 10  2.4144  83.793213  -5.331776
57645.94576 10.545    NaN W2 10  2.4176  83.793193  -5.331775
57654.26541 10.627    NaN W2 10  2.4494  83.793235  -5.331788
57446.91334 10.617    NaN W2 10  2.4824  83.793203  -5.331794
57446.58557 10.527    NaN W2 10  2.4956  83.793220  -5.331800
57447.04437 10.175    NaN W2 10  2.5430  83.793193  -5.331810
57446.71660 10.574    NaN W2 10  2.5568  83.793157  -5.331808
57645.61825 10.606    NaN W2 10  2.5899  83.793202  -5.331824
57646.33886 11.780    NaN W2 10  2.9112  83.793223  -5.331916
55263.72466  0.276  0.258 W1mW2 10  0.4060  83.793395  -5.331151
55264.25401  0.443    NaN W1mW2 10  1.3586  83.793365  -5.331480
55263.39384  0.648  0.298 W1mW2 10  1.3916  83.793296  -5.331497
55263.26154  0.577  0.277 W1mW2 10  1.7649  83.793251  -5.331599
55263.79088  0.520  0.357 W1mW2 10  1.7657  83.793281  -5.331600
55263.59236  0.725  0.267 W1mW2 10  1.8123  83.793272  -5.331613
55263.98940  1.319  0.253 W1mW2 10  1.9032  83.793306  -5.331638
55263.65858  0.666  0.285 W1mW2 10  1.9607  83.793488  -5.331618
55263.52627  1.271  0.170 W1mW2 10  2.0877  83.793332  -5.331688
55264.12170  0.667  0.124 W1mW2 10  2.2038  83.793248  -5.331721
55263.12923  0.645  0.269 W1mW2 10  2.2257  83.793163  -5.331715
55263.85710  0.971  0.229 W1mW2 10  2.9867  83.793314  -5.331939
58376.88747 -0.304    NaN W1mW2 10  0.2244  83.793328  -5.331160
57446.45454 -1.408    NaN W1mW2 10  0.6539  83.793381  -5.330953
56728.88402  0.222    NaN W1mW2 10  0.7040  83.793349  -5.331296
58167.50112  0.516    NaN W1mW2 10  0.7432  83.793374  -5.331299
58899.68475 -0.168    NaN W1mW2 10  0.7589  83.793258  -5.331318
58535.45527  0.079    NaN W1mW2  5  0.7875  83.793072  -5.331083
57446.32338 -0.461    NaN W1mW2 10  0.7970  83.793138  -5.331271
58898.83451 -0.494    NaN W1mW2  5  0.7994  83.793358  -5.331321
59108.07719 -0.638    NaN W1mW2 10  0.8120  83.793259  -5.331333
57087.10155 -0.356    NaN W1mW2 10  0.8365  83.793320  -5.331340
58173.98063 -0.069    NaN W1mW2 10  0.9156  83.793307  -5.331364
58534.86646 -0.146    NaN W1mW2 10  0.9520  83.793306  -5.331374
58168.48329 -0.849    NaN W1mW2 10  1.0113  83.793157  -5.331358
58167.76331 -0.508    NaN W1mW2 10  1.0133  83.793376  -5.331378
58534.99736 -0.541    NaN W1mW2 10  1.0168  83.793352  -5.331386
58012.99231  0.551    NaN W1mW2 10  1.0960  83.793357  -5.331407
56728.55473 -0.295    NaN W1mW2  0  1.0976  83.793290  -5.331415
58899.29230 -0.518    NaN W1mW2 10  1.1161  83.793397  -5.331401
59108.73120 -0.517    NaN W1mW2  5  1.1434  83.793235  -5.331423
58167.63241 -1.218  0.374 W1mW2 10  1.1610  83.793344  -5.331428
58168.15603 -0.542    NaN W1mW2 10  1.2015  83.793295  -5.331444
56728.62069 -1.171    NaN W1mW2  0  1.2055  83.793328  -5.331443
58535.32437 -0.204    NaN W1mW2 10  1.2541  83.793342  -5.331455
58899.42307 -0.301    NaN W1mW2 10  1.2587  83.793329  -5.331457
58377.60731 -0.286    NaN W1mW2 10  1.2691  83.793295  -5.331462
57810.83177 -0.221    NaN W1mW2 10  1.3045  83.793262  -5.331471
58168.09057 -0.152    NaN W1mW2 10  1.3052  83.793297  -5.331473
56729.01569 -0.389    NaN W1mW2 10  1.3124  83.793360  -5.331468
58377.14915 -0.356    NaN W1mW2 10  1.3156  83.793364  -5.331468
58377.14928 -0.661    NaN W1mW2  5  1.3212  83.793293  -5.331477
58377.73822  0.059    NaN W1mW2  5  1.3238  83.793238  -5.331474
58535.19359 -0.253    NaN W1mW2 10  1.3245  83.793293  -5.331478
58534.93191 -0.359    NaN W1mW2 10  1.3496  83.793330  -5.331483
56728.48889 -0.139    NaN W1mW2  0  1.3541  83.793332  -5.331484
56728.42306  0.032    NaN W1mW2  0  1.3562  83.793365  -5.331479
58535.12814 -0.427    NaN W1mW2 10  1.3810  83.793364  -5.331486
58534.73556 -0.057    NaN W1mW2 10  1.3924  83.793275  -5.331497
58899.09556 -0.163    NaN W1mW2 10  1.3927  83.793360  -5.331491
59108.66575 -0.292    NaN W1mW2  5  1.4023  83.793351  -5.331495
56724.60382 -0.033    NaN W1mW2 10  1.4085  83.793348  -5.331497
58899.22684 -0.612    NaN W1mW2 10  1.4126  83.793291  -5.331502
57087.95522 -0.277    NaN W1mW2 10  1.4182  83.793323  -5.331503
58167.95967 -0.164    NaN W1mW2 10  1.4233  83.793366  -5.331498
58899.03074 -0.551    NaN W1mW2  5  1.4312  83.793352  -5.331503
58167.50099 -0.541    NaN W1mW2 10  1.4332  83.793293  -5.331508
58377.21460 -0.289    NaN W1mW2 10  1.4387  83.793363  -5.331503
57087.62694 -0.162    NaN W1mW2 10  1.4442  83.793348  -5.331507
56728.02806 -0.293    NaN W1mW2  0  1.4453  83.793313  -5.331511
58376.75657  0.190    NaN W1mW2 10  1.4522  83.793342  -5.331510
57087.49553 -0.008    NaN W1mW2 10  1.4561  83.793363  -5.331508
58377.34551  0.028    NaN W1mW2 10  1.4631  83.793286  -5.331516
59109.05807 -0.285    NaN W1mW2 10  1.4953  83.793298  -5.331525
59108.33874 -0.285    NaN W1mW2 10  1.4959  83.793307  -5.331525
58741.42991 -0.335    NaN W1mW2 10  1.4967  83.793275  -5.331525
58534.99724 -0.818    NaN W1mW2 10  1.4992  83.793340  -5.331523
57087.23283 -0.548    NaN W1mW2 10  1.5023  83.793326  -5.331526
58741.29913 -0.258    NaN W1mW2 10  1.5062  83.793314  -5.331528
58167.89422 -0.494    NaN W1mW2 10  1.5108  83.793326  -5.331528
58534.47388 -0.371    NaN W1mW2 10  1.5193  83.793300  -5.331532
57087.82394 -0.295    NaN W1mW2 10  1.5331  83.793335  -5.331533
57088.08663 -0.255    NaN W1mW2 10  1.5335  83.793283  -5.331536
56728.29139 -0.584    NaN W1mW2  0  1.5376  83.793311  -5.331537
57087.42982 -0.239    NaN W1mW2 10  1.5414  83.793257  -5.331537
56728.02793 -0.127    NaN W1mW2  5  1.5478  83.793297  -5.331540
56919.94504 -0.562    NaN W1mW2 10  1.5518  83.793296  -5.331541
57087.75823 -0.554    NaN W1mW2  5  1.5527  83.793352  -5.331537
58012.86140 -0.259    NaN W1mW2 10  1.5575  83.793332  -5.331541
58377.21473 -0.621    NaN W1mW2 10  1.5623  83.793282  -5.331544
58013.58150 -0.583    NaN W1mW2 10  1.5627  83.793234  -5.331541
57087.69252 -0.673    NaN W1mW2 10  1.5632  83.793286  -5.331544
59108.92730 -0.665    NaN W1mW2 10  1.5732  83.793288  -5.331547
58534.60478 -0.320    NaN W1mW2  5  1.5804  83.793333  -5.331547
56919.87933 -0.280    NaN W1mW2 10  1.5848  83.793273  -5.331550
56728.35723 -0.559    NaN W1mW2  0  1.5849  83.793322  -5.331549
58741.03745 -0.541    NaN W1mW2 10  1.5856  83.793301  -5.331550
56728.75236 -0.489    NaN W1mW2 10  1.5880  83.793317  -5.331550
58899.16152 -0.497    NaN W1mW2 10  1.6143  83.793280  -5.331558
58741.36445 -0.068    NaN W1mW2 10  1.6182  83.793290  -5.331560
58012.59947 -0.512    NaN W1mW2  5  1.6326  83.793334  -5.331561
58012.73037 -0.548    NaN W1mW2 10  1.6492  83.793257  -5.331567
59108.79652 -0.425    NaN W1mW2 10  1.6592  83.793319  -5.331570
56919.61625 -0.249    NaN W1mW2 10  1.6606  83.793232  -5.331568
59108.73107 -0.141    NaN W1mW2  5  1.6706  83.793404  -5.331560
56728.68652 -0.216    NaN W1mW2  0  1.7105  83.793362  -5.331580
59108.53497 -0.352    NaN W1mW2  5  1.7344  83.793337  -5.331589
58013.45059 -0.164    NaN W1mW2 10  1.7356  83.793252  -5.331591
58013.12321 -0.599    NaN W1mW2 10  1.7623  83.793279  -5.331599
58535.06269 -0.643    NaN W1mW2 10  1.7705  83.793248  -5.331600
58013.05776  0.012    NaN W1mW2 10  1.7993  83.793307  -5.331609
56919.48471 -0.233    NaN W1mW2 10  1.7997  83.793273  -5.331610
58013.31969 -0.524    NaN W1mW2 10  1.8031  83.793262  -5.331610
56724.53798 -0.208    NaN W1mW2 10  1.8260  83.793272  -5.331617
58741.16823 -0.351    NaN W1mW2 10  1.8281  83.793291  -5.331618
58741.49536 -0.450    NaN W1mW2 10  1.8328  83.793291  -5.331619
