# MJD mag magerr filter flag distance ra dec
55262.99680  0.132  0.037 W1mW2 10  0.4365  83.393332  -6.231284
55263.06289  0.161  0.034 W1mW2 10  0.4424  83.393332  -6.231302
55263.45993  0.217  0.036 W1mW2 10  0.4545  83.393336  -6.231261
55262.86450  0.140  0.037 W1mW2 10  0.4975  83.393349  -6.231283
55262.73219  0.158  0.037 W1mW2 10  0.4990  83.393349  -6.231269
55263.12911  0.156  0.038 W1mW2 10  0.5100  83.393353  -6.231278
55263.59223  0.137  0.038 W1mW2 10  0.5176  83.393355  -6.231277
55263.19519  0.219  0.039 W1mW2 10  0.5407  83.393357  -6.231245
57446.65102  0.045  0.037 W1mW2  5  0.2736  83.393286  -6.231286
58534.60453  0.207  0.033 W1mW2 10  0.3726  83.393313  -6.231266
57810.63516  0.126  0.035 W1mW2 10  0.3907  83.393319  -6.231288
56728.22543  0.165  0.031 W1mW2 10  0.3969  83.393321  -6.231285
56919.55068  0.098  0.036 W1mW2 10  0.4070  83.393322  -6.231302
56728.15947  0.257  0.029 W1mW2  0  0.4090  83.393317  -6.231240
57810.89710  0.192  0.036 W1mW2 10  0.4126  83.393321  -6.231249
58012.07598  0.189  0.039 W1mW2  5  0.4126  83.393311  -6.231335
57281.45222  0.130  0.036 W1mW2  5  0.4127  83.393325  -6.231285
58012.59972  0.151  0.033 W1mW2 10  0.4156  83.393325  -6.231267
57086.83859  0.215  0.032 W1mW2 10  0.4193  83.393327  -6.231272
57446.25767  0.040  0.038 W1mW2 10  0.4199  83.393327  -6.231278
58167.69773  0.109  0.033 W1mW2 10  0.4199  83.393326  -6.231264
57281.05862  0.205  0.030 W1mW2 10  0.4213  83.393328  -6.231275
57445.92990  0.123  0.039 W1mW2 10  0.4273  83.393327  -6.231304
57645.22528  0.175  0.034 W1mW2 10  0.4286  83.393329  -6.231293
59107.81577  0.158  0.032 W1mW2 10  0.4330  83.393329  -6.231261
56728.48877  0.281  0.027 W1mW2 10  0.4337  83.393329  -6.231257
58898.89971  0.148  0.033 W1mW2  5  0.4344  83.393331  -6.231267
57281.91140  0.157  0.031 W1mW2  5  0.4392  83.393332  -6.231267
56919.09022  0.188  0.031 W1mW2 10  0.4396  83.393333  -6.231283
58167.37047  0.092  0.037 W1mW2 10  0.4401  83.393332  -6.231263
58534.34285  0.204  0.034 W1mW2 10  0.4412  83.393333  -6.231285
57086.83872  0.196  0.035 W1mW2  5  0.4421  83.393333  -6.231282
58377.21486  0.171  0.035 W1mW2 10  0.4443  83.393334  -6.231272
56728.62043  0.245  0.028 W1mW2 10  0.4443  83.393334  -6.231277
58740.64512  0.150  0.034 W1mW2 10  0.4466  83.393335  -6.231273
59108.27355  0.150  0.036 W1mW2  0  0.4486  83.393334  -6.231265
57281.38664  0.178  0.030 W1mW2 10  0.4487  83.393334  -6.231264
56919.22176  0.089  0.037 W1mW2 10  0.4509  83.393335  -6.231268
57087.29841  0.192  0.038 W1mW2 10  0.4523  83.393336  -6.231285
58012.66517  0.188  0.036 W1mW2 10  0.4531  83.393337  -6.231280
56915.67018  0.154  0.037 W1mW2 10  0.4546  83.393337  -6.231290
58741.03758  0.110  0.039 W1mW2 10  0.4570  83.393338  -6.231281
57645.74941  0.123  0.037 W1mW2 10  0.4571  83.393335  -6.231253
58376.49451  0.124  0.036 W1mW2 10  0.4618  83.393336  -6.231254
59108.14277  0.098  0.034 W1mW2 10  0.4657  83.393340  -6.231273
58166.97776  0.168  0.031 W1mW2 10  0.4667  83.393340  -6.231279
56919.48484  0.132  0.032 W1mW2  5  0.4674  83.393340  -6.231285
57818.36270  0.112  0.040 W1mW2 10  0.4685  83.393341  -6.231279
58168.09045  0.177  0.032 W1mW2 10  0.4685  83.393341  -6.231278
57810.37323  0.107  0.032 W1mW2 10  0.4728  83.393340  -6.231258
56919.81376  0.094  0.038 W1mW2 10  0.4731  83.393341  -6.231296
58167.23957  0.211  0.034 W1mW2 10  0.4732  83.393342  -6.231271
56919.61638  0.186  0.031 W1mW2 10  0.4733  83.393339  -6.231253
57646.07692  0.181  0.037 W1mW2 10  0.4743  83.393343  -6.231283
57087.10142  0.188  0.032 W1mW2  5  0.4745  83.393342  -6.231267
58013.05788  0.157  0.033 W1mW2 10  0.4753  83.393341  -6.231258
56728.02780  0.310  0.032 W1mW2  0  0.4771  83.393343  -6.231267
57810.17674  0.101  0.040 W1mW2 10  0.4778  83.393343  -6.231275
59108.40432  0.164  0.039 W1mW2 10  0.4778  83.393344  -6.231282
58898.57220  0.129  0.046 W1mW2 10  0.4801  83.393344  -6.231287
58167.95954  0.164  0.032 W1mW2 10  0.4812  83.393344  -6.231266
58376.75670  0.242  0.039 W1mW2  5  0.4814  83.393344  -6.231281
57645.94589  0.110  0.039 W1mW2 10  0.4836  83.393345  -6.231271
59108.07732  0.146  0.038 W1mW2  5  0.4838  83.393343  -6.231256
57087.23270  0.167  0.031 W1mW2 10  0.4892  83.393347  -6.231279
57087.56111  0.168  0.031 W1mW2  5  0.4896  83.393347  -6.231278
58173.98051  0.173  0.034 W1mW2 10  0.4900  83.393347  -6.231277
56919.68222  0.177  0.033 W1mW2 10  0.4907  83.393347  -6.231282
58376.36411  0.195  0.032 W1mW2 10  0.4922  83.393347  -6.231274
57087.69239  0.143  0.030 W1mW2 10  0.4922  83.393345  -6.231254
58376.82215  0.194  0.043 W1mW2 10  0.4938  83.393341  -6.231238
58535.06256  0.169  0.033 W1mW2 10  0.4950  83.393348  -6.231271
58167.63228  0.159  0.032 W1mW2 10  0.4955  83.393348  -6.231266
57446.65089  0.122  0.035 W1mW2 10  0.4956  83.393348  -6.231285
57087.42970  0.153  0.033 W1mW2 10  0.4970  83.393347  -6.231255
58012.73063  0.220  0.035 W1mW2 10  0.4977  83.393348  -6.231264
58376.88760  0.225  0.032 W1mW2 10  0.4977  83.393347  -6.231259
58376.56047  0.116  0.036 W1mW2 10  0.4977  83.393349  -6.231275
57446.06106  0.101  0.038 W1mW2 10  0.5011  83.393348  -6.231257
57281.78025  0.270  0.034 W1mW2 10  0.5013  83.393347  -6.231251
58534.93166  0.175  0.033 W1mW2 10  0.5022  83.393350  -6.231277
56728.09364  0.214  0.032 W1mW2 10  0.5024  83.393349  -6.231302
57810.56971  0.160  0.032 W1mW2 10  0.5026  83.393350  -6.231284
59108.20810  0.137  0.035 W1mW2 10  0.5029  83.393350  -6.231265
58012.40324  0.114  0.032 W1mW2 10  0.5042  83.393351  -6.231287
58009.06444  0.171  0.033 W1mW2  5  0.5048  83.393349  -6.231255
58376.62592  0.198  0.036 W1mW2 10  0.5049  83.393351  -6.231271
57446.32325  0.161  0.032 W1mW2  5  0.5066  83.393351  -6.231269
58534.60465  0.184  0.037 W1mW2 10  0.5076  83.393352  -6.231272
56727.50101  0.267  0.029 W1mW2  5  0.5103  83.393350  -6.231251
59108.66587  0.173  0.035 W1mW2 10  0.5109  83.393350  -6.231255
57809.91481  0.130  0.031 W1mW2 10  0.5113  83.393352  -6.231295
56919.94530  0.158  0.036 W1mW2 10  0.5118  83.393353  -6.231269
58012.79608  0.161  0.039 W1mW2 10  0.5131  83.393353  -6.231270
57445.79887  0.175  0.037 W1mW2 10  0.5134  83.393353  -6.231284
56919.41913  0.193  0.033 W1mW2 10  0.5135  83.393352  -6.231259
59108.01200  0.179  0.032 W1mW2 10  0.5137  83.393353  -6.231272
58898.63803  0.099  0.038 W1mW2 10  0.5143  83.393354  -6.231274
56728.35710  0.253  0.029 W1mW2 10  0.5158  83.393354  -6.231274
58534.21207  0.216  0.034 W1mW2 10  0.5169  83.393354  -6.231272
57281.51780  0.218  0.034 W1mW2 10  0.5196  83.393355  -6.231275
58534.53920  0.212  0.039 W1mW2 10  0.5206  83.393355  -6.231275
58376.95305  0.162  0.036 W1mW2 10  0.5210  83.393353  -6.231255
57087.10129  0.167  0.031 W1mW2 10  0.5241  83.393356  -6.231264
57645.35631  0.113  0.036 W1mW2 10  0.5251  83.393355  -6.231256
58534.08117  0.219  0.031 W1mW2 10  0.5259  83.393356  -6.231264
58741.49549  0.068  0.035 W1mW2 10  0.5264  83.393356  -6.231260
58012.20689  0.179  0.033 W1mW2 10  0.5277  83.393355  -6.231253
57446.12664  0.068  0.043 W1mW2 10  0.5288  83.393358  -6.231287
58741.36471  0.229  0.037 W1mW2 10  0.5288  83.393354  -6.231245
58012.33779  0.179  0.035 W1mW2  5  0.5291  83.393358  -6.231272
58741.23381  0.096  0.039 W1mW2 10  0.5297  83.393358  -6.231278
57644.96322  0.118  0.032 W1mW2 10  0.5301  83.393358  -6.231274
57645.42189  0.164  0.034 W1mW2 10  0.5302  83.393357  -6.231294
58534.93179  0.218  0.036 W1mW2 10  0.5303  83.393358  -6.231273
58898.63816  0.134  0.039 W1mW2 10  0.5359  83.393358  -6.231257
57446.38883  0.223  0.038 W1mW2 10  0.5374  83.393360  -6.231270
58534.40830  0.160  0.037 W1mW2 10  0.5376  83.393360  -6.231282
58898.31103  0.097  0.034 W1mW2 10  0.5389  83.393359  -6.231258
58740.90680  0.081  0.042 W1mW2 10  0.5399  83.393361  -6.231273
58898.83426  0.078  0.033 W1mW2 10  0.5403  83.393361  -6.231285
57086.97001  0.169  0.036 W1mW2 10  0.5411  83.393361  -6.231282
57645.55280  0.095  0.039 W1mW2 10  0.5414  83.393360  -6.231260
57281.18991  0.167  0.035 W1mW2 10  0.5424  83.393361  -6.231266
59107.68499  0.157  0.033 W1mW2 10  0.5430  83.393362  -6.231283
58748.10253  0.212  0.036 W1mW2 10  0.5432  83.393360  -6.231257
58899.16139  0.159  0.034 W1mW2 10  0.5437  83.393361  -6.231264
59107.55422  0.172  0.036 W1mW2  5  0.5450  83.393360  -6.231256
57645.81486  0.095  0.036 W1mW2 10  0.5459  83.393362  -6.231274
58167.10815  0.116  0.041 W1mW2 10  0.5473  83.393363  -6.231290
58740.97213  0.239  0.039 W1mW2 10  0.5480  83.393363  -6.231283
58898.44193  0.117  0.034 W1mW2 10  0.5484  83.393363  -6.231283
57086.70731  0.197  0.030 W1mW2 10  0.5485  83.393363  -6.231275
56727.89614  0.291  0.029 W1mW2  5  0.5498  83.393363  -6.231288
58740.77590  0.196  0.036 W1mW2 10  0.5500  83.393362  -6.231260
58167.50087  0.110  0.032 W1mW2 10  0.5516  83.393364  -6.231286
58741.10303  0.136  0.038 W1mW2  5  0.5519  83.393364  -6.231278
58167.43592  0.126  0.035 W1mW2 10  0.5524  83.393363  -6.231262
57645.48734  0.102  0.034 W1mW2 10  0.5526  83.393364  -6.231286
56724.53785  0.180  0.031 W1mW2 10  0.5573  83.393366  -6.231282
56918.95868  0.145  0.030 W1mW2 10  0.5594  83.393364  -6.231251
57810.50426  0.158  0.042 W1mW2 10  0.5602  83.393366  -6.231294
58376.23321  0.202  0.033 W1mW2 10  0.5602  83.393366  -6.231262
58167.82864  0.164  0.033 W1mW2 10  0.5612  83.393364  -6.231251
57281.25549  0.139  0.031 W1mW2 10  0.5635  83.393367  -6.231287
58740.38344  0.192  0.033 W1mW2 10  0.5642  83.393367  -6.231263
58898.18025  0.205  0.033 W1mW2 10  0.5653  83.393367  -6.231263
58899.29217  0.128  0.035 W1mW2 10  0.5654  83.393368  -6.231273
58898.70348  0.193  0.032 W1mW2 10  0.5655  83.393367  -6.231263
57645.68383  0.099  0.035 W1mW2 10  0.5684  83.393365  -6.231247
58376.69137  0.185  0.034 W1mW2 10  0.5697  83.393369  -6.231268
56727.76447  0.180  0.034 W1mW2  0  0.5700  83.393349  -6.231204
57810.30778  0.137  0.032 W1mW2 10  0.5716  83.393370  -6.231274
57281.32106  0.172  0.033 W1mW2 10  0.5749  83.393370  -6.231271
57280.92746  0.194  0.029 W1mW2 10  0.5750  83.393370  -6.231268
58899.03049  0.135  0.034 W1mW2 10  0.5753  83.393371  -6.231276
57087.03571  0.158  0.030 W1mW2 10  0.5794  83.393372  -6.231280
58740.84135  0.138  0.033 W1mW2 10  0.5802  83.393371  -6.231258
57645.55292  0.078  0.038 W1mW2 10  0.5819  83.393372  -6.231295
58012.07585  0.169  0.034 W1mW2 10  0.5859  83.393373  -6.231272
57281.64896  0.189  0.033 W1mW2  5  0.5860  83.393373  -6.231295
57810.04584  0.146  0.038 W1mW2 10  0.5880  83.393373  -6.231263
56919.35330  0.135  0.036 W1mW2 10  0.5896  83.393374  -6.231269
58898.76894  0.104  0.044 W1mW2 10  0.5906  83.393373  -6.231253
59107.94654  0.171  0.036 W1mW2 10  0.5944  83.393376  -6.231269
56727.63280  0.146  0.034 W1mW2  5  0.5945  83.393376  -6.231274
58377.08396  0.145  0.034 W1mW2  5  0.5946  83.393373  -6.231251
58534.80088  0.164  0.032 W1mW2 10  0.5949  83.393376  -6.231283
57086.57602  0.190  0.033 W1mW2 10  0.5960  83.393376  -6.231269
58012.92698  0.183  0.035 W1mW2  5  0.5990  83.393377  -6.231285
57811.02813  0.150  0.034 W1mW2 10  0.6013  83.393377  -6.231296
58012.59960  0.124  0.038 W1mW2  5  0.6046  83.393372  -6.231232
57810.76619  0.139  0.034 W1mW2 10  0.6052  83.393379  -6.231278
59108.53510  0.164  0.036 W1mW2 10  0.6062  83.393373  -6.231236
58012.53414  0.155  0.040 W1mW2 10  0.6103  83.393380  -6.231271
58534.47375  0.139  0.034 W1mW2 10  0.6106  83.393381  -6.231282
57446.78205  0.079  0.036 W1mW2 10  0.6123  83.393379  -6.231254
57810.43868  0.150  0.033 W1mW2 10  0.6124  83.393381  -6.231282
57645.61838  0.190  0.038 W1mW2 10  0.6155  83.393382  -6.231272
57280.79630  0.155  0.029 W1mW2 10  0.6196  83.393382  -6.231263
58167.56683  0.148  0.032 W1mW2 10  0.6223  83.393384  -6.231288
57087.16700  0.266  0.035 W1mW2 10  0.6261  83.393377  -6.231230
57645.09425  0.141  0.036 W1mW2 10  0.6275  83.393385  -6.231265
57446.51986  0.195  0.037 W1mW2 10  0.6281  83.393385  -6.231282
57446.19209  0.129  0.033 W1mW2 10  0.6335  83.393387  -6.231274
58534.66998  0.119  0.035 W1mW2 10  0.6335  83.393381  -6.231325
58012.46869  0.191  0.036 W1mW2 10  0.6415  83.393389  -6.231289
58740.51422  0.127  0.035 W1mW2 10  0.6546  83.393393  -6.231268
56919.28759  0.263  0.037 W1mW2 10  0.6670  83.393396  -6.231263
57445.66771  0.077  0.038 W1mW2 10  0.7021  83.393404  -6.231308
56728.15960  0.160  0.032 W1mW2  0  0.7834  83.393422  -6.231226
56727.63267  0.292  0.037 W1mW2  0  1.5061  83.393563  -6.231053
56727.96197  0.158  0.032 W1mW2  0  1.7190  83.393619  -6.231029
