# MJD mag magerr filter flag distance ra dec
57089.53052 11.858  0.024 W1 10  0.1208  85.750312  -9.852669
57647.97744 11.795  0.021 W1 10  0.1215  85.750303  -9.852620
58378.58973 11.619  0.024 W1 10  0.1235  85.750325  -9.852606
58536.89381 11.921  0.022 W1 10  0.1237  85.750295  -9.852638
56921.45871 11.808  0.022 W1 10  0.1256  85.750303  -9.852618
57449.14099 12.077  0.021 W1 10  0.1260  85.750306  -9.852666
57089.39923 11.873  0.024 W1 10  0.1289  85.750295  -9.852631
58014.56442 11.762  0.021 W1 10  0.1291  85.750299  -9.852621
58014.69532 11.764  0.020 W1 10  0.1295  85.750293  -9.852639
56730.00269 11.651  0.019 W1 10  0.1304  85.750294  -9.852645
58169.92234 11.751  0.023 W1 10  0.1310  85.750293  -9.852635
58743.39320 11.822  0.023 W1 10  0.1317  85.750293  -9.852639
57284.27353 11.954  0.026 W1 10  0.1340  85.750295  -9.852653
57090.05592 11.890  0.020 W1 10  0.1351  85.750302  -9.852665
57448.28885 12.036  0.024 W1 10  0.1352  85.750294  -9.852628
56922.44519 11.786  0.019 W1 10  0.1358  85.750294  -9.852627
57647.58435 11.843  0.024 W1 10  0.1360  85.750292  -9.852635
57283.28959 11.888  0.020 W1 10  0.1370  85.750319  -9.852676
57812.27172 11.699  0.021 W1 10  0.1388  85.750301  -9.852666
58379.17866 11.653  0.021 W1 10  0.1398  85.750291  -9.852640
58743.85111 11.870  0.023 W1 10  0.1399  85.750294  -9.852624
58015.02258 11.741  0.020 W1 10  0.1402  85.750291  -9.852644
58169.46380 12.371  0.025 W1  0  0.1406  85.750353  -9.852608
57089.07083 11.842  0.020 W1 10  0.1409  85.750298  -9.852664
56921.98487 11.746  0.023 W1 10  0.1410  85.750292  -9.852628
56730.39781 11.689  0.021 W1 10  0.1415  85.750302  -9.852668
59110.03985 11.776  0.020 W1 10  0.1469  85.750289  -9.852643
56724.73472 11.662  0.020 W1 10  0.1480  85.750295  -9.852663
57813.12310 11.789  0.025 W1 10  0.1484  85.750314  -9.852678
58900.79578 11.605  0.019 W1 10  0.1491  85.750292  -9.852658
59110.56257 11.699  0.020 W1 10  0.1495  85.750296  -9.852616
57812.79559 11.731  0.019 W1 10  0.1497  85.750289  -9.852649
56921.85333 11.770  0.021 W1 10  0.1508  85.750302  -9.852608
58536.56668 11.861  0.021 W1 10  0.1516  85.750292  -9.852658
58901.18823 11.580  0.019 W1 10  0.1565  85.750291  -9.852661
58743.00075 11.809  0.019 W1 10  0.1601  85.750286  -9.852632
56730.59532 11.668  0.020 W1  5  0.1604  85.750287  -9.852655
58379.11321 11.635  0.021 W1 10  0.1623  85.750289  -9.852621
58378.72050 11.619  0.019 W1 10  0.1623  85.750285  -9.852648
57813.25401 11.726  0.019 W1 10  0.1626  85.750286  -9.852651
58169.98780 11.742  0.020 W1 10  0.1629  85.750315  -9.852683
57812.40262 11.708  0.023 W1 10  0.1636  85.750285  -9.852629
57284.14224 11.982  0.024 W1 10  0.1643  85.750285  -9.852651
58379.57125 11.628  0.021 W1 10  0.1650  85.750284  -9.852637
58379.70215 11.657  0.021 W1 10  0.1684  85.750286  -9.852623
56921.91903 11.755  0.019 W1 10  0.1708  85.750282  -9.852647
56730.85865 11.629  0.017 W1 10  0.1729  85.750281  -9.852636
58014.56429 11.778  0.023 W1 10  0.1751  85.750285  -9.852621
58743.32775 11.813  0.022 W1 10  0.1777  85.750280  -9.852640
57449.00996 12.072  0.021 W1 10  0.1784  85.750280  -9.852643
58537.28640 11.910  0.021 W1 10  0.1788  85.750280  -9.852641
57654.39733 11.727  0.019 W1 10  0.1817  85.750281  -9.852656
58170.31506 11.738  0.020 W1 10  0.1829  85.750287  -9.852668
59110.43218 11.749  0.021 W1 10  0.1855  85.750278  -9.852637
58015.15361 11.763  0.022 W1 10  0.1878  85.750297  -9.852600
58536.95926 11.887  0.020 W1 10  0.1923  85.750278  -9.852655
58015.08803 11.799  0.024 W1 10  0.1923  85.750282  -9.852666
58743.32788 11.920  0.028 W1 10  0.1930  85.750278  -9.852626
56730.46365 11.635  0.019 W1 10  0.1965  85.750276  -9.852630
58743.45865 11.853  0.023 W1 10  0.1989  85.750294  -9.852597
55265.57641 11.349  0.033 W2 10  0.0626  85.750316  -9.852629
55265.44411 11.360  0.024 W2 10  0.1044  85.750309  -9.852620
55264.98098 11.379  0.028 W2 10  0.1062  85.750300  -9.852639
55265.84115 11.328  0.031 W2 10  0.1103  85.750310  -9.852664
55265.24559 11.404  0.034 W2 10  0.1128  85.750328  -9.852609
55265.51032 11.293  0.025 W2 10  0.1132  85.750301  -9.852627
55265.11328 11.370  0.027 W2 10  0.1191  85.750299  -9.852626
55265.70872 11.384  0.031 W2 10  0.1361  85.750293  -9.852630
55265.97345 11.305  0.029 W2 10  0.1397  85.750296  -9.852660
55265.37789 11.314  0.025 W2 10  0.1511  85.750294  -9.852617
55265.77493 11.341  0.027 W2 10  0.1693  85.750282  -9.852642
55266.10575 11.342  0.026 W2 10  0.1728  85.750283  -9.852626
55265.84102 11.431  0.031 W2 10  0.1931  85.750279  -9.852621
57648.17393 11.186  0.025 W2 10  0.0111  85.750329  -9.852637
57089.46481 11.232  0.023 W2 10  0.0134  85.750328  -9.852643
56729.87102 11.073  0.023 W2 10  0.0189  85.750329  -9.852635
58900.66500 11.082  0.028 W2 10  0.0234  85.750324  -9.852638
56921.65595 11.279  0.026 W2 10  0.0246  85.750335  -9.852635
58901.38446 11.128  0.024 W2 10  0.0277  85.750324  -9.852644
58537.15549 11.385  0.029 W2 10  0.0303  85.750323  -9.852645
58379.04776 11.085  0.026 W2 10  0.0306  85.750328  -9.852632
57089.33353 11.252  0.023 W2 10  0.0306  85.750335  -9.852647
58014.76077 11.230  0.024 W2 10  0.0322  85.750339  -9.852641
58169.72599 11.225  0.025 W2 10  0.0322  85.750333  -9.852648
58169.33327 11.209  0.026 W2 10  0.0328  85.750321  -9.852641
59110.36685 11.219  0.024 W2 10  0.0362  85.750326  -9.852631
57089.26782 11.214  0.023 W2 10  0.0374  85.750321  -9.852635
57448.02678 11.493  0.038 W2 10  0.0390  85.750319  -9.852640
56922.18211 11.246  0.025 W2 10  0.0401  85.750323  -9.852649
58743.26242 11.297  0.032 W2 10  0.0403  85.750340  -9.852645
56730.26602 11.054  0.022 W2 10  0.0415  85.750319  -9.852644
58378.98231 11.047  0.026 W2 10  0.0419  85.750321  -9.852632
58536.63213 11.349  0.027 W2 10  0.0423  85.750319  -9.852645
58014.89168 11.226  0.029 W2 10  0.0424  85.750318  -9.852638
57818.55842 11.368  0.028 W2 10  0.0440  85.750323  -9.852650
57448.87880 11.465  0.028 W2 10  0.0470  85.750321  -9.852649
58743.58943 11.319  0.027 W2 10  0.0479  85.750325  -9.852652
57448.55104 11.483  0.025 W2 10  0.0480  85.750338  -9.852629
57448.28897 11.482  0.028 W2  5  0.0490  85.750331  -9.852626
57448.48558 11.430  0.028 W2 10  0.0490  85.750318  -9.852647
56922.31365 11.215  0.037 W2 10  0.0492  85.750325  -9.852627
57647.84641 11.232  0.027 W2  5  0.0495  85.750329  -9.852626
57448.42000 11.456  0.034 W2  5  0.0501  85.750317  -9.852633
58169.33340 11.253  0.028 W2 10  0.0509  85.750317  -9.852646
58170.18415 11.193  0.026 W2 10  0.0515  85.750319  -9.852649
57648.30496 11.193  0.027 W2 10  0.0530  85.750316  -9.852644
58378.91686 11.081  0.023 W2 10  0.0540  85.750328  -9.852655
56730.72698 11.071  0.023 W2 10  0.0555  85.750318  -9.852630
58742.73907 11.301  0.026 W2 10  0.0569  85.750344  -9.852633
58379.44034 11.151  0.027 W2  5  0.0589  85.750329  -9.852624
57283.55190 11.388  0.029 W2 10  0.0599  85.750347  -9.852640
59110.62840 11.227  0.025 W2 10  0.0605  85.750330  -9.852623
58743.13152 11.296  0.025 W2 10  0.0606  85.750320  -9.852654
57284.01108 11.434  0.028 W2 10  0.0611  85.750324  -9.852656
58900.92655 11.114  0.026 W2 10  0.0614  85.750313  -9.852642
59110.23608 11.245  0.025 W2 10  0.0615  85.750317  -9.852629
56922.05057 11.185  0.024 W2 10  0.0622  85.750347  -9.852646
57647.32229 11.278  0.026 W2 10  0.0627  85.750347  -9.852643
58537.02472 11.380  0.030 W2 10  0.0634  85.750315  -9.852631
57089.20211 11.279  0.025 W2 10  0.0634  85.750313  -9.852636
58174.11078 11.175  0.028 W2 10  0.0634  85.750315  -9.852650
56730.33185 11.084  0.023 W2 10  0.0640  85.750317  -9.852652
58901.12227 11.202  0.026 W2  0  0.0667  85.750317  -9.852627
57088.93954 11.224  0.026 W2 10  0.0672  85.750349  -9.852636
58169.85689 11.250  0.023 W2 10  0.0675  85.750321  -9.852657
58743.19697 11.344  0.026 W2 10  0.0681  85.750337  -9.852622
59110.75918 11.183  0.024 W2 10  0.0692  85.750318  -9.852625
57448.74777 11.525  0.027 W2  5  0.0693  85.750311  -9.852638
57812.14069 11.173  0.024 W2 10  0.0702  85.750310  -9.852637
57812.59910 11.133  0.027 W2 10  0.0708  85.750320  -9.852657
57283.42074 11.433  0.029 W2 10  0.0713  85.750312  -9.852649
58015.41542 11.148  0.029 W2 10  0.0723  85.750310  -9.852643
58743.72033 11.317  0.035 W2 10  0.0734  85.750323  -9.852621
58014.82623 11.280  0.033 W2 10  0.0740  85.750315  -9.852626
58900.40332 11.053  0.020 W2 10  0.0748  85.750309  -9.852640
58378.85141 11.115  0.028 W2 10  0.0750  85.750321  -9.852621
56730.20019 11.080  0.021 W2 10  0.0759  85.750326  -9.852661
58901.25356 11.107  0.023 W2 10  0.0770  85.750311  -9.852650
57448.35442 11.452  0.025 W2 10  0.0771  85.750309  -9.852647
58536.69758 11.350  0.025 W2 10  0.0771  85.750314  -9.852654
57812.92662 11.201  0.025 W2 10  0.0773  85.750313  -9.852653
56921.19563 11.295  0.024 W2 10  0.0773  85.750314  -9.852625
58014.30248 11.250  0.026 W2 10  0.0779  85.750317  -9.852622
57283.15843 11.410  0.026 W2 10  0.0787  85.750350  -9.852649
58015.28452 11.221  0.029 W2 10  0.0787  85.750314  -9.852625
57647.45332 11.293  0.025 W2 10  0.0787  85.750317  -9.852623
57089.92450 11.253  0.023 W2 10  0.0813  85.750311  -9.852652
58743.52410 11.326  0.027 W2 10  0.0820  85.750308  -9.852648
57283.74877 11.443  0.028 W2 10  0.0824  85.750307  -9.852644
57089.79322 11.284  0.025 W2 10  0.0825  85.750313  -9.852655
58536.43578 11.274  0.027 W2 10  0.0826  85.750307  -9.852635
57283.87993 11.397  0.032 W2 10  0.0827  85.750318  -9.852620
58169.79144 11.155  0.033 W2 10  0.0830  85.750310  -9.852652
57812.86104 11.207  0.025 W2 10  0.0858  85.750315  -9.852658
57813.12297 11.303  0.031 W2  5  0.0863  85.750306  -9.852646
58536.76291 11.357  0.026 W2 10  0.0866  85.750307  -9.852632
58170.05325 11.225  0.023 W2 10  0.0882  85.750305  -9.852636
58014.43339 11.283  0.029 W2 10  0.0893  85.750354  -9.852633
59109.90907 11.288  0.024 W2 10  0.0910  85.750304  -9.852637
58015.15348 11.259  0.025 W2 10  0.0912  85.750314  -9.852659
57448.61661 11.430  0.025 W2 10  0.0912  85.750310  -9.852656
56921.72179 11.207  0.025 W2 10  0.0922  85.750305  -9.852647
56921.32717 11.266  0.024 W2 10  0.0931  85.750354  -9.852631
57648.04289 11.235  0.030 W2 10  0.0935  85.750305  -9.852632
58378.58960 11.068  0.023 W2 10  0.0935  85.750306  -9.852650
58748.23445 11.244  0.027 W2 10  0.0941  85.750342  -9.852617
57647.78083 11.268  0.024 W2 10  0.0942  85.750340  -9.852616
58901.05733 11.101  0.023 W2 10  0.0945  85.750309  -9.852624
56921.59025 11.261  0.026 W2 10  0.0947  85.750304  -9.852643
57647.91186 11.209  0.024 W2 10  0.0950  85.750303  -9.852638
57812.66456 11.276  0.028 W2 10  0.0951  85.750348  -9.852621
58900.86123 11.143  0.026 W2 10  0.0971  85.750303  -9.852637
57088.93942 11.247  0.025 W2 10  0.0972  85.750356  -9.852631
57283.61748 11.461  0.026 W2 10  0.0980  85.750318  -9.852615
57812.99207 11.211  0.026 W2 10  0.0987  85.750311  -9.852661
58169.59508 11.238  0.024 W2 10  0.0992  85.750305  -9.852652
58379.30944 11.122  0.027 W2 10  0.0993  85.750310  -9.852659
57648.43599 11.214  0.026 W2 10  0.1003  85.750316  -9.852616
58901.51524 11.107  0.025 W2 10  0.1003  85.750310  -9.852660
56730.52948 11.069  0.024 W2 10  0.1009  85.750302  -9.852645
57448.68219 11.503  0.026 W2 10  0.1018  85.750317  -9.852665
58900.53371 11.108  0.033 W2 10  0.1019  85.750303  -9.852630
58900.99200 11.107  0.025 W2 10  0.1054  85.750310  -9.852662
59111.02073 11.159  0.026 W2 10  0.1060  85.750300  -9.852645
56921.78749 11.182  0.024 W2 10  0.1074  85.750300  -9.852635
58536.82836 11.376  0.029 W2 10  0.1089  85.750299  -9.852640
57089.59623 11.278  0.024 W2 10  0.1093  85.750301  -9.852650
57812.66468 11.194  0.024 W2 10  0.1096  85.750304  -9.852657
57647.71538 11.259  0.026 W2 10  0.1115  85.750350  -9.852664
58742.86984 11.308  0.027 W2 10  0.1117  85.750327  -9.852609
58014.95713 11.271  0.028 W2 10  0.1122  85.750298  -9.852641
59110.49712 11.223  0.026 W2 10  0.1128  85.750298  -9.852639
58536.30500 11.358  0.032 W2 10  0.1136  85.750301  -9.852653
56730.39769 11.050  0.022 W2 10  0.1159  85.750298  -9.852644
57283.81435 11.425  0.025 W2 10  0.1160  85.750297  -9.852640
58169.66053 11.208  0.025 W2 10  0.1162  85.750322  -9.852609
57812.73014 11.160  0.027 W2 10  0.1171  85.750308  -9.852664
57089.66180 11.247  0.022 W2 10  0.1190  85.750300  -9.852626
57089.53052 11.327  0.033 W2 10  0.1208  85.750312  -9.852669
57647.97744 11.209  0.026 W2 10  0.1215  85.750303  -9.852620
58378.58973 11.082  0.024 W2 10  0.1235  85.750325  -9.852606
58536.89381 11.262  0.027 W2 10  0.1237  85.750295  -9.852638
56921.45871 11.230  0.024 W2 10  0.1256  85.750303  -9.852618
57449.14099 11.478  0.025 W2 10  0.1260  85.750306  -9.852666
57089.39923 11.265  0.024 W2 10  0.1289  85.750295  -9.852631
58014.56442 11.247  0.026 W2 10  0.1291  85.750299  -9.852621
58014.69532 11.207  0.039 W2 10  0.1295  85.750293  -9.852639
56730.00269 11.077  0.025 W2 10  0.1304  85.750294  -9.852645
58169.92234 11.227  0.025 W2 10  0.1310  85.750293  -9.852635
58743.39320 11.272  0.032 W2 10  0.1317  85.750293  -9.852639
57284.27353 11.431  0.030 W2 10  0.1340  85.750295  -9.852653
57090.05592 11.281  0.023 W2 10  0.1351  85.750302  -9.852665
57448.28885 11.470  0.024 W2 10  0.1352  85.750294  -9.852628
56922.44519 11.192  0.023 W2 10  0.1358  85.750294  -9.852627
57647.58435 11.302  0.032 W2 10  0.1360  85.750292  -9.852635
57283.28959 11.328  0.040 W2 10  0.1370  85.750319  -9.852676
57812.27172 11.234  0.027 W2 10  0.1388  85.750301  -9.852666
58379.17866 11.172  0.029 W2 10  0.1398  85.750291  -9.852640
58743.85111 11.315  0.031 W2 10  0.1399  85.750294  -9.852624
58015.02258 11.217  0.027 W2 10  0.1402  85.750291  -9.852644
58169.46380 11.812  0.031 W2  0  0.1406  85.750353  -9.852608
57089.07083 11.247  0.025 W2 10  0.1409  85.750298  -9.852664
56921.98487 11.129  0.030 W2 10  0.1410  85.750292  -9.852628
56730.39781 11.077  0.022 W2 10  0.1415  85.750302  -9.852668
59110.03985 11.259  0.026 W2 10  0.1469  85.750289  -9.852643
56724.73472 11.117  0.023 W2 10  0.1480  85.750295  -9.852663
57813.12310 11.228  0.027 W2 10  0.1484  85.750314  -9.852678
58900.79578 11.119  0.023 W2 10  0.1491  85.750292  -9.852658
59110.56257 11.126  0.027 W2 10  0.1495  85.750296  -9.852616
57812.79559 11.214  0.024 W2 10  0.1497  85.750289  -9.852649
56921.85333 11.245  0.031 W2 10  0.1508  85.750302  -9.852608
58536.56668 11.363  0.028 W2 10  0.1516  85.750292  -9.852658
58901.18823 11.103  0.022 W2 10  0.1565  85.750291  -9.852661
58743.00075 11.258  0.024 W2 10  0.1601  85.750286  -9.852632
56730.59532 11.081  0.029 W2  5  0.1604  85.750287  -9.852655
58379.11321 11.090  0.026 W2 10  0.1623  85.750289  -9.852621
58378.72050 11.127  0.026 W2 10  0.1623  85.750285  -9.852648
57813.25401 11.230  0.025 W2 10  0.1626  85.750286  -9.852651
58169.98780 11.215  0.024 W2 10  0.1629  85.750315  -9.852683
57812.40262 11.156  0.025 W2 10  0.1636  85.750285  -9.852629
57284.14224 11.404  0.026 W2 10  0.1643  85.750285  -9.852651
58379.57125 11.063  0.025 W2 10  0.1650  85.750284  -9.852637
58379.70215 11.122  0.026 W2 10  0.1684  85.750286  -9.852623
56921.91903 11.149  0.027 W2 10  0.1708  85.750282  -9.852647
56730.85865 11.028  0.021 W2 10  0.1729  85.750281  -9.852636
58014.56429 11.219  0.025 W2 10  0.1751  85.750285  -9.852621
58743.32775 11.303  0.026 W2 10  0.1777  85.750280  -9.852640
57449.00996 11.498  0.025 W2 10  0.1784  85.750280  -9.852643
58537.28640 11.386  0.026 W2 10  0.1788  85.750280  -9.852641
57654.39733 11.148  0.024 W2 10  0.1817  85.750281  -9.852656
58170.31506 11.347  0.064 W2 10  0.1829  85.750287  -9.852668
59110.43218 11.231  0.024 W2 10  0.1855  85.750278  -9.852637
58015.15361 11.216  0.027 W2 10  0.1878  85.750297  -9.852600
58536.95926 11.364  0.025 W2 10  0.1923  85.750278  -9.852655
58015.08803 11.222  0.028 W2 10  0.1923  85.750282  -9.852666
58743.32788 11.298  0.028 W2 10  0.1930  85.750278  -9.852626
56730.46365 11.101  0.023 W2 10  0.1965  85.750276  -9.852630
58743.45865 11.313  0.027 W2 10  0.1989  85.750294  -9.852597
55265.57641  0.640  0.043 W1mW2 10  0.0626  85.750316  -9.852629
55265.44411  0.653  0.034 W1mW2 10  0.1044  85.750309  -9.852620
