# MJD mag magerr filter flag distance ra dec
55262.99693  0.339  0.067 W1mW2 10  0.1286  83.666991  -5.669297
55263.39384  0.321  0.065 W1mW2 10  0.1316  83.666974  -5.669314
58899.09556  0.423  0.053 W1mW2 10  0.0102  83.666960  -5.669283
58173.98063  0.303  0.055 W1mW2 10  0.0115  83.666962  -5.669277
57645.88031  0.340  0.055 W1mW2 10  0.0157  83.666959  -5.669284
58013.45059  0.372  0.053 W1mW2 10  0.0174  83.666964  -5.669283
58535.32437  0.438  0.058 W1mW2 10  0.0184  83.666965  -5.669279
58899.16139  0.400  0.054 W1mW2 10  0.0202  83.666965  -5.669278
56919.81363  0.398  0.054 W1mW2  5  0.0215  83.666966  -5.669279
58899.55334  0.475  0.055 W1mW2 10  0.0217  83.666963  -5.669275
58168.09057  0.346  0.054 W1mW2 10  0.0217  83.666966  -5.669279
58898.44193  0.375  0.057 W1mW2 10  0.0224  83.666960  -5.669286
58741.43003  0.349  0.055 W1mW2 10  0.0259  83.666959  -5.669273
58012.92685  0.407  0.053 W1mW2 10  0.0259  83.666964  -5.669274
58012.99231  0.388  0.054 W1mW2 10  0.0266  83.666966  -5.669285
57646.01134  0.355  0.055 W1mW2 10  0.0273  83.666967  -5.669283
58168.35238  0.332  0.054 W1mW2 10  0.0285  83.666966  -5.669285
58013.05788  0.402  0.054 W1mW2 10  0.0293  83.666965  -5.669274
58377.01838  0.283  0.055 W1mW2  0  0.0298  83.666952  -5.669281
56728.48889  0.416  0.054 W1mW2  0  0.0300  83.666955  -5.669287
57646.46989  0.346  0.054 W1mW2 10  0.0303  83.666968  -5.669283
57087.69252  0.462  0.053 W1mW2 10  0.0307  83.666967  -5.669276
57646.33886  0.363  0.055 W1mW2 10  0.0309  83.666957  -5.669288
58534.86633  0.425  0.060 W1mW2 10  0.0310  83.666954  -5.669274
57446.58557  0.371  0.055 W1mW2 10  0.0312  83.666954  -5.669274
57810.89723  0.372  0.055 W1mW2 10  0.0316  83.666959  -5.669289
57281.32094  0.406  0.055 W1mW2 10  0.0335  83.666951  -5.669277
58376.62579  0.411  0.054 W1mW2 10  0.0341  83.666969  -5.669281
57087.56111  0.379  0.055 W1mW2  5  0.0352  83.666970  -5.669278
58534.93179  0.457  0.059 W1mW2 10  0.0354  83.666969  -5.669285
58740.90668  0.358  0.054 W1mW2 10  0.0365  83.666965  -5.669289
56919.35317  0.405  0.054 W1mW2 10  0.0371  83.666966  -5.669289
56728.42306  0.440  0.053 W1mW2  0  0.0380  83.666950  -5.669277
58741.36458  0.356  0.054 W1mW2  5  0.0384  83.666964  -5.669290
57087.49553  0.380  0.054 W1mW2 10  0.0385  83.666963  -5.669270
57810.76632  0.365  0.055 W1mW2 10  0.0408  83.666970  -5.669275
58534.34297  0.485  0.059 W1mW2 10  0.0415  83.666971  -5.669277
58167.89422  0.319  0.054 W1mW2 10  0.0421  83.666951  -5.669272
57087.23283  0.378  0.055 W1mW2 10  0.0425  83.666972  -5.669278
57087.42982  0.357  0.054 W1mW2 10  0.0431  83.666970  -5.669274
57446.32338  0.387  0.055 W1mW2 10  0.0446  83.666965  -5.669269
58167.63241  0.325  0.054 W1mW2 10  0.0448  83.666953  -5.669290
58377.08383  0.421  0.053 W1mW2 10  0.0452  83.666972  -5.669278
58741.75704  0.312  0.054 W1mW2 10  0.0460  83.666949  -5.669287
57446.51999  0.442  0.054 W1mW2 10  0.0487  83.666948  -5.669273
58898.57233  0.393  0.057 W1mW2 10  0.0490  83.666968  -5.669291
56919.74779  0.381  0.054 W1mW2 10  0.0497  83.666946  -5.669283
57645.68383  0.343  0.055 W1mW2 10  0.0500  83.666973  -5.669274
58012.86140  0.345  0.053 W1mW2 10  0.0514  83.666947  -5.669275
57646.20782  0.380  0.054 W1mW2 10  0.0515  83.666974  -5.669282
58741.29913  0.331  0.055 W1mW2 10  0.0516  83.666969  -5.669291
57281.58325  0.345  0.056 W1mW2 10  0.0523  83.666972  -5.669288
57811.29019  0.376  0.055 W1mW2 10  0.0523  83.666965  -5.669266
56919.87933  0.361  0.055 W1mW2 10  0.0531  83.666975  -5.669281
57645.48722  0.376  0.054 W1mW2 10  0.0534  83.666973  -5.669287
57447.04437  0.426  0.054 W1mW2 10  0.0546  83.666951  -5.669268
58534.80101  0.459  0.060 W1mW2 10  0.0553  83.666968  -5.669267
57446.38883  0.388  0.056 W1mW2 10  0.0559  83.666976  -5.669280
57810.30790  0.389  0.056 W1mW2 10  0.0578  83.666966  -5.669265
57446.71660  0.420  0.054 W1mW2 10  0.0579  83.666975  -5.669285
56920.20825  0.401  0.055 W1mW2 10  0.0583  83.666975  -5.669274
57810.83177  0.376  0.054 W1mW2 10  0.0590  83.666944  -5.669275
58012.73050  0.371  0.053 W1mW2 10  0.0599  83.666972  -5.669292
57446.65102  0.439  0.055 W1mW2  5  0.0634  83.666978  -5.669282
57654.26554  0.405  0.055 W1mW2 10  0.0644  83.666972  -5.669266
56728.75223  0.474  0.055 W1mW2  5  0.0648  83.666970  -5.669265
59108.53497  0.391  0.054 W1mW2  5  0.0660  83.666977  -5.669288
58012.59960  0.413  0.054 W1mW2  5  0.0667  83.666944  -5.669289
56728.02793  0.408  0.054 W1mW2  5  0.0675  83.666963  -5.669299
56919.48471  0.375  0.055 W1mW2 10  0.0684  83.666969  -5.669263
58534.67011  0.465  0.058 W1mW2 10  0.0684  83.666974  -5.669293
58741.10290  0.345  0.054 W1mW2 10  0.0685  83.666978  -5.669287
58167.37060  0.335  0.054 W1mW2 10  0.0687  83.666975  -5.669292
57646.07679  0.356  0.055 W1mW2 10  0.0695  83.666979  -5.669282
57281.91128  0.418  0.054 W1mW2 10  0.0699  83.666979  -5.669282
57810.63529  0.385  0.054 W1mW2 10  0.0710  83.666977  -5.669289
58167.95967  0.327  0.054 W1mW2 10  0.0711  83.666961  -5.669300
57446.06119  0.412  0.055 W1mW2  5  0.0720  83.666980  -5.669277
57281.78012  0.371  0.054 W1mW2 10  0.0759  83.666979  -5.669289
58535.06269  0.446  0.058 W1mW2 10  0.0760  83.666981  -5.669281
58534.47388  0.421  0.060 W1mW2 10  0.0787  83.666979  -5.669268
56728.62056  0.423  0.053 W1mW2  0  0.0798  83.666974  -5.669297
58377.47654  0.413  0.055 W1mW2  5  0.0800  83.666953  -5.669301
56728.29139  0.445  0.054 W1mW2  0  0.0802  83.666971  -5.669299
57645.61825  0.378  0.055 W1mW2 10  0.0807  83.666983  -5.669281
56920.33979  0.368  0.054 W1mW2  5  0.0816  83.666982  -5.669275
57086.97013  0.367  0.054 W1mW2  0  0.0825  83.666982  -5.669287
56919.94517  0.390  0.054 W1mW2 10  0.0833  83.666983  -5.669285
57281.84570  0.381  0.054 W1mW2  5  0.0838  83.666978  -5.669266
58012.79595  0.419  0.053 W1mW2 10  0.0847  83.666978  -5.669264
57087.36412  0.380  0.055 W1mW2  5  0.0848  83.666984  -5.669278
58167.82876  0.335  0.054 W1mW2 10  0.0855  83.666966  -5.669303
58377.21473  0.429  0.053 W1mW2 10  0.0864  83.666978  -5.669265
57281.58338  0.377  0.056 W1mW2  5  0.0867  83.666984  -5.669274
56728.22543  0.429  0.054 W1mW2 10  0.0869  83.666974  -5.669260
58012.46856  0.451  0.054 W1mW2 10  0.0869  83.666984  -5.669282
57645.94576  0.369  0.054 W1mW2 10  0.0874  83.666951  -5.669303
58012.33766  0.404  0.053 W1mW2 10  0.0877  83.666984  -5.669282
58377.47641  0.431  0.055 W1mW2 10  0.0877  83.666958  -5.669304
57446.91321  0.390  0.055 W1mW2  5  0.0883  83.666975  -5.669261
57281.45210  0.366  0.054 W1mW2 10  0.0891  83.666984  -5.669287
58899.03062  0.477  0.053 W1mW2 10  0.0893  83.666975  -5.669300
56728.35723  0.397  0.054 W1mW2  0  0.0895  83.666938  -5.669291
58534.99724  0.463  0.058 W1mW2 10  0.0903  83.666972  -5.669258
57446.78218  0.399  0.055 W1mW2 10  0.0914  83.666985  -5.669283
57087.62682  0.384  0.054 W1mW2  5  0.0916  83.666985  -5.669278
58741.62626  0.371  0.055 W1mW2 10  0.0922  83.666978  -5.669298
56915.73576  0.348  0.055 W1mW2 10  0.0927  83.666974  -5.669302
58377.14928  0.389  0.055 W1mW2  5  0.0935  83.666965  -5.669255
59108.07719  0.416  0.054 W1mW2 10  0.0944  83.666935  -5.669271
58741.23368  0.360  0.054 W1mW2 10  0.0946  83.666985  -5.669287
58376.75670  0.391  0.054 W1mW2  5  0.0954  83.666934  -5.669286
59108.53510  0.382  0.055 W1mW2 10  0.0966  83.666969  -5.669305
58167.69786  0.317  0.054 W1mW2 10  0.0969  83.666987  -5.669278
57810.43881  0.422  0.056 W1mW2 10  0.0978  83.666985  -5.669292
59108.66587  0.350  0.056 W1mW2 10  0.0980  83.666974  -5.669257
58898.83439  0.470  0.055 W1mW2 10  0.0980  83.666972  -5.669305
56919.61625  0.357  0.055 W1mW2 10  0.0987  83.666983  -5.669295
57645.35619  0.346  0.054 W1mW2 10  0.0987  83.666983  -5.669265
59108.27342  0.410  0.053 W1mW2 10  0.0996  83.666986  -5.669269
57087.95522  0.388  0.054 W1mW2 10  0.0998  83.666933  -5.669286
59108.79665  0.394  0.054 W1mW2 10  0.0999  83.666974  -5.669256
56919.68209  0.400  0.054 W1mW2  5  0.1005  83.666982  -5.669262
57087.82381  0.387  0.054 W1mW2  5  0.1029  83.666989  -5.669283
58167.50099  0.324  0.054 W1mW2 10  0.1043  83.666987  -5.669290
59108.07732  0.377  0.054 W1mW2  5  0.1045  83.666935  -5.669295
57811.15916  0.398  0.054 W1mW2 10  0.1050  83.666989  -5.669281
57645.74928  0.337  0.054 W1mW2 10  0.1056  83.666988  -5.669270
58376.95292  0.427  0.053 W1mW2 10  0.1059  83.666988  -5.669270
57446.19222  0.397  0.055 W1mW2  5  0.1071  83.666990  -5.669280
59107.94642  0.412  0.053 W1mW2 10  0.1074  83.666989  -5.669273
58376.88747  0.504  0.053 W1mW2 10  0.1085  83.666944  -5.669305
59108.20810  0.393  0.055 W1mW2 10  0.1088  83.666990  -5.669283
57446.58544  0.381  0.055 W1mW2  5  0.1100  83.666947  -5.669252
59108.46914  0.366  0.054 W1mW2 10  0.1101  83.666984  -5.669261
57087.29841  0.337  0.056 W1mW2 10  0.1120  83.666966  -5.669250
56728.29126  0.467  0.054 W1mW2 10  0.1133  83.666990  -5.669269
58899.42307  0.408  0.053 W1mW2 10  0.1143  83.666991  -5.669289
58013.05776  0.403  0.054 W1mW2 10  0.1146  83.666990  -5.669290
58898.89984  0.361  0.055 W1mW2  5  0.1148  83.666992  -5.669275
56920.07671  0.402  0.054 W1mW2 10  0.1152  83.666987  -5.669297
58377.60731  0.402  0.054 W1mW2 10  0.1174  83.666945  -5.669251
57282.17372  0.323  0.056 W1mW2  5  0.1212  83.666940  -5.669253
57281.05862  0.388  0.056 W1mW2 10  0.1238  83.666963  -5.669246
58741.23381  0.404  0.055 W1mW2 10  0.1245  83.666989  -5.669261
58534.86646  0.455  0.059 W1mW2 10  0.1246  83.666993  -5.669270
57087.10142  0.366  0.055 W1mW2  5  0.1251  83.666993  -5.669291
57811.02826  0.380  0.056 W1mW2 10  0.1278  83.666990  -5.669299
57281.64896  0.415  0.055 W1mW2  5  0.1285  83.666989  -5.669258
57282.04244  0.354  0.056 W1mW2 10  0.1298  83.666944  -5.669312
59108.92743  0.407  0.053 W1mW2 10  0.1304  83.666976  -5.669247
57281.51767  0.330  0.054 W1mW2  0  0.1321  83.666997  -5.669282
57810.56984  0.369  0.055 W1mW2 10  0.1327  83.666989  -5.669303
58013.18879  0.391  0.053 W1mW2 10  0.1330  83.666995  -5.669292
58377.34563  0.409  0.054 W1mW2 10  0.1343  83.666993  -5.669298
58741.03745  0.357  0.054 W1mW2 10  0.1344  83.666997  -5.669281
58741.16835  0.322  0.054 W1mW2 10  0.1360  83.666997  -5.669289
57281.05849  0.381  0.054 W1mW2 10  0.1381  83.666979  -5.669314
58741.49536  0.310  0.056 W1mW2 10  0.1383  83.666998  -5.669273
57645.81486  0.336  0.055 W1mW2 10  0.1385  83.666998  -5.669272
57811.02813  0.402  0.055 W1mW2 10  0.1398  83.666999  -5.669275
56728.88402  0.433  0.054 W1mW2 10  0.1400  83.666936  -5.669311
57281.71454  0.400  0.055 W1mW2  5  0.1406  83.666994  -5.669261
58535.19347  0.455  0.058 W1mW2 10  0.1442  83.666996  -5.669262
56728.15960  0.450  0.054 W1mW2  0  0.1478  83.666940  -5.669316
58740.77577  0.389  0.055 W1mW2 10  0.1502  83.666997  -5.669300
56728.55473  0.474  0.054 W1mW2  0  0.1535  83.667001  -5.669291
56915.67005  0.396  0.054 W1mW2  5  0.1536  83.666971  -5.669239
58748.10240  0.351  0.054 W1mW2  5  0.1540  83.667001  -5.669266
59108.40420  0.376  0.053 W1mW2 10  0.1545  83.667003  -5.669276
57810.70074  0.407  0.054 W1mW2 10  0.1548  83.666998  -5.669300
58168.02512  0.326  0.054 W1mW2 10  0.1592  83.667003  -5.669292
58899.29230  0.373  0.054 W1mW2 10  0.1622  83.667005  -5.669276
58376.49438  0.402  0.053 W1mW2 10  0.1631  83.667006  -5.669282
58168.22097  0.322  0.054 W1mW2 10  0.1642  83.667003  -5.669295
56724.53798  0.447  0.054 W1mW2 10  0.1660  83.666986  -5.669318
56919.22163  0.419  0.054 W1mW2  0  0.1665  83.667004  -5.669266
57446.45441  0.431  0.054 W1mW2 10  0.1688  83.667006  -5.669289
57810.96268  0.407  0.055 W1mW2 10  0.1730  83.667000  -5.669253
58898.70361  0.359  0.056 W1mW2 10  0.1789  83.666999  -5.669311
57645.94589  0.387  0.055 W1mW2 10  0.1828  83.667006  -5.669259
58898.96516  0.416  0.055 W1mW2 10  0.1867  83.667012  -5.669278
58534.73556  0.440  0.059 W1mW2 10  0.1936  83.667013  -5.669288
58167.76331  0.306  0.054 W1mW2 10  0.1965  83.667014  -5.669292
