# MJD mag magerr filter flag distance ra dec
59108.86197  0.072  0.213 W1mW2 10  1.4668  83.909195  -5.475982
58741.49536  0.431  0.092 W1mW2 10  1.4751  83.909176  -5.476063
58741.16823  0.415  0.187 W1mW2 10  1.4753  83.909150  -5.476118
59108.53497  0.308  0.108 W1mW2  5  1.4804  83.909156  -5.476111
58742.14949  0.647  0.096 W1mW2 10  1.4873  83.909191  -5.476026
57281.84570  0.559  0.127 W1mW2  5  1.4953  83.909182  -5.476062
59108.66575  0.220  0.107 W1mW2  5  1.4979  83.909182  -5.476064
58899.22684  0.455  0.087 W1mW2 10  1.5035  83.909182  -5.476069
58741.62613  0.510  0.186 W1mW2 10  1.5113  83.909171  -5.476101
58741.36458  0.365  0.097 W1mW2  5  1.5316  83.909166  -5.476122
58168.02512  0.262  0.107 W1mW2 10  1.5328  83.909179  -5.476097
57281.71441  0.378  0.105 W1mW2 10  1.5372  83.909191  -5.476073
59108.92730  0.359  0.133 W1mW2 10  1.5395  83.909191  -5.476072
58742.01872  0.254  0.066 W1mW2 10  1.5402  83.909187  -5.476085
57810.56984  0.531  0.102 W1mW2 10  1.5461  83.909188  -5.476087
58741.88781  0.160  0.084 W1mW2 10  1.5558  83.909190  -5.476087
59108.20797  0.359  0.232 W1mW2 10  1.5580  83.909187  -5.476095
58899.42307  0.512  0.197 W1mW2 10  1.5635  83.909167  -5.476139
59108.60042  0.245  0.216 W1mW2 10  1.5638  83.909187  -5.476100
57282.43604  0.204  0.093 W1mW2  5  1.5689  83.909213  -5.476031
57281.71454  0.320  0.077 W1mW2  5  1.5705  83.909198  -5.476079
58741.16835  0.132  0.092 W1mW2 10  1.5708  83.909198  -5.476080
58899.68475  0.246  0.196 W1mW2 10  1.5713  83.909191  -5.476096
58012.73050  0.547  0.089 W1mW2 10  1.5720  83.909192  -5.476094
58741.75704  0.331  0.083 W1mW2 10  1.5748  83.909203  -5.476068
58013.18879  0.498  0.094 W1mW2 10  1.5850  83.909193  -5.476101
58899.35762  0.378  0.223 W1mW2 10  1.5862  83.909189  -5.476111
57811.02826  0.413  0.083 W1mW2 10  1.5866  83.909174  -5.476139
59108.73120  0.415  0.114 W1mW2  5  1.5913  83.909214  -5.476051
57811.09371  0.249  0.098 W1mW2 10  1.5914  83.909198  -5.476094
58377.01838  0.464  0.118 W1mW2  0  1.5964  83.909204  -5.476083
58534.93191  0.374  0.084 W1mW2 10  1.6131  83.909189  -5.476127
57281.58325  0.421  0.094 W1mW2 10  1.6230  83.909210  -5.476089
58899.81553  0.373  0.193 W1mW2 10  1.6301  83.909200  -5.476115
58013.31969  0.416  0.050 W1mW2 10  1.6393  83.909201  -5.476119
58899.29230  0.340  0.208 W1mW2 10  1.6408  83.909184  -5.476152
58012.59947  0.470  0.083 W1mW2  5  1.6440  83.909207  -5.476111
58173.98063  0.345  0.084 W1mW2 10  1.6456  83.909213  -5.476097
58534.60465  0.368  0.209 W1mW2 10  1.6559  83.909215  -5.476102
57282.30488  0.380  0.094 W1mW2  5  1.6650  83.909196  -5.476145
57446.65102  0.657  0.068 W1mW2  5  1.6672  83.909223  -5.476090
58168.61419  0.351  0.217 W1mW2 10  1.6690  83.909217  -5.476105
57281.78012  0.468  0.085 W1mW2 10  1.6724  83.909239  -5.476047
58534.60478  0.420  0.072 W1mW2  5  1.6780  83.909205  -5.476135
58167.95967  0.435  0.093 W1mW2 10  1.6803  83.909215  -5.476116
57282.04244  0.443  0.226 W1mW2 10  1.6803  83.909222  -5.476102
58013.71240  0.437  0.084 W1mW2 10  1.6820  83.909235  -5.476070
58013.58150  0.327  0.170 W1mW2 10  1.6822  83.909233  -5.476073
57281.45210  0.301  0.193 W1mW2 10  1.6829  83.909233  -5.476074
58534.93179  0.558  0.122 W1mW2 10  1.6891  83.909218  -5.476117
58535.32437  0.358  0.102 W1mW2 10  1.6956  83.909229  -5.476095
58012.86140  0.423  0.071 W1mW2 10  1.7043  83.909225  -5.476111
58167.89422  0.253  0.198 W1mW2 10  1.7094  83.909224  -5.476117
58377.34563  0.520  0.070 W1mW2 10  1.7123  83.909226  -5.476114
58012.99231  0.467  0.089 W1mW2 10  1.7162  83.909244  -5.476073
57810.83177  0.381  0.183 W1mW2 10  1.7172  83.909231  -5.476106
58748.10240  0.354  0.240 W1mW2  5  1.7211  83.909241  -5.476085
57646.14237  0.560  0.099 W1mW2 10  1.7300  83.909238  -5.476099
58013.25424  0.446  0.086 W1mW2 10  1.7334  83.909241  -5.476094
57811.42110  0.506  0.169 W1mW2 10  1.7334  83.909214  -5.476152
58741.29913  0.421  0.101 W1mW2 10  1.7337  83.909246  -5.476081
57810.89735  0.649  0.093 W1mW2 10  1.7419  83.909214  -5.476157
58535.25905  0.500  0.098 W1mW2 10  1.7432  83.909243  -5.476097
58167.76331  0.486  0.205 W1mW2 10  1.7445  83.909234  -5.476118
57645.94576  0.533  0.094 W1mW2 10  1.7447  83.909239  -5.476107
57810.89723  0.231  0.219 W1mW2 10  1.7470  83.909256  -5.476064
58168.15603  0.349  0.083 W1mW2 10  1.7476  83.909231  -5.476127
57810.96280  0.359  0.089 W1mW2 10  1.7491  83.909242  -5.476104
57810.70087  0.488  0.100 W1mW2 10  1.7516  83.909214  -5.476161
58168.09057  0.560  0.108 W1mW2 10  1.7532  83.909221  -5.476150
58899.55347  0.468  0.198 W1mW2 10  1.7545  83.909249  -5.476090
58167.63241  0.534  0.104 W1mW2 10  1.7559  83.909226  -5.476142
58535.58605  0.323  0.093 W1mW2 10  1.7655  83.909245  -5.476107
57645.74928  0.371  0.074 W1mW2 10  1.7743  83.909257  -5.476083
57811.29019  0.382  0.090 W1mW2 10  1.7760  83.909242  -5.476123
58741.42991  0.550  0.106 W1mW2 10  1.7792  83.909259  -5.476081
57811.42122  0.357  0.098 W1mW2 10  1.7836  83.909232  -5.476147
57446.84776  0.451  0.165 W1mW2 10  1.7866  83.909236  -5.476142
58013.12321  0.558  0.096 W1mW2 10  1.7926  83.909244  -5.476128
57654.26554  0.505  0.081 W1mW2 10  1.7932  83.909237  -5.476144
57811.15916  0.146  0.195 W1mW2 10  1.8071  83.909276  -5.476056
57646.60091  0.373  0.163 W1mW2 10  1.8077  83.909252  -5.476122
58013.71253  0.329  0.083 W1mW2 10  1.8127  83.909265  -5.476094
58535.25892  0.479  0.130 W1mW2 10  1.8167  83.909255  -5.476120
58377.60731  0.419  0.223 W1mW2 10  1.8197  83.909254  -5.476125
57282.17359  0.404  0.200 W1mW2 10  1.8202  83.909270  -5.476084
58168.48329  0.259  0.091 W1mW2 10  1.8305  83.909255  -5.476131
57282.10801  0.512  0.120 W1mW2  5  1.8317  83.909272  -5.476089
58168.28693  0.530  0.217 W1mW2 10  1.8377  83.909262  -5.476119
58013.05776  0.540  0.089 W1mW2 10  1.8425  83.909267  -5.476110
58535.12814  0.333  0.084 W1mW2 10  1.8425  83.909252  -5.476145
58377.41096  0.427  0.106 W1mW2 10  1.8445  83.909265  -5.476117
58168.35238  0.557  0.160 W1mW2 10  1.8529  83.909245  -5.476164
58377.28018  0.409  0.068 W1mW2 10  1.8536  83.909265  -5.476123
58377.73822  0.470  0.092 W1mW2  5  1.8595  83.909278  -5.476095
58535.06269  0.378  0.187 W1mW2 10  1.8640  83.909260  -5.476141
58534.99724  0.331  0.200 W1mW2 10  1.8669  83.909268  -5.476126
57646.01134  0.595  0.097 W1mW2 10  1.8681  83.909284  -5.476087
57447.17540  0.466  0.153 W1mW2  5  1.8702  83.909292  -5.476063
58377.14928  0.563  0.116 W1mW2  5  1.8716  83.909282  -5.476095
57818.42828  0.573  0.104 W1mW2 10  1.8741  83.909272  -5.476121
58377.34551  0.543  0.096 W1mW2 10  1.8751  83.909268  -5.476131
58535.45527  0.349  0.204 W1mW2  5  1.8776  83.909272  -5.476124
58535.58618  0.253  0.228 W1mW2 10  1.8817  83.909281  -5.476105
57646.27328  0.493  0.108 W1mW2 10  1.8863  83.909279  -5.476115
57646.73195  0.607  0.101 W1mW2 10  1.8890  83.909283  -5.476105
58377.86912  0.461  0.109 W1mW2 10  1.8975  83.909292  -5.476087
58376.75657  0.550  0.093 W1mW2 10  1.9080  83.909285  -5.476115
58534.73556  0.428  0.107 W1mW2 10  1.9226  83.909273  -5.476153
58534.86646  0.296  0.185 W1mW2 10  1.9265  83.909307  -5.476066
57646.07679  0.382  0.186 W1mW2 10  1.9305  83.909279  -5.476144
58376.88747  0.467  0.113 W1mW2 10  1.9309  83.909285  -5.476131
58377.21473  0.240  0.209 W1mW2 10  1.9316  83.909281  -5.476141
57646.33886  0.578  0.110 W1mW2 10  1.9343  83.909275  -5.476156
58377.47641  0.447  0.207 W1mW2 10  1.9362  83.909293  -5.476117
58535.19359  0.457  0.064 W1mW2 10  1.9365  83.909282  -5.476143
58168.22097  0.245  0.086 W1mW2 10  1.9424  83.909275  -5.476161
57447.17553  0.436  0.148 W1mW2 10  1.9560  83.909317  -5.476063
57446.91334  0.601  0.082 W1mW2 10  1.9575  83.909297  -5.476121
57446.65115  0.584  0.161 W1mW2 10  1.9792  83.909282  -5.476170
57446.71660  0.592  0.090 W1mW2 10  1.9873  83.909311  -5.476109
57646.27340  0.308  0.185 W1mW2 10  1.9911  83.909300  -5.476140
57646.46989  0.503  0.075 W1mW2 10  1.9976  83.909304  -5.476135
58013.18866  0.647  0.101 W1mW2  5  2.0100  83.909294  -5.476165
58013.45059  0.316  0.196 W1mW2 10  2.0200  83.909312  -5.476132
58377.28006  0.349  0.233 W1mW2  5  2.0272  83.909311  -5.476139
57646.20782  0.404  0.076 W1mW2 10  2.0334  83.909321  -5.476119
57446.45441  0.543  0.086 W1mW2 10  2.0498  83.909312  -5.476152
57446.58557  0.575  0.175 W1mW2 10  2.0792  83.909329  -5.476133
57446.97879  0.551  0.082 W1mW2 10  2.0850  83.909331  -5.476133
57087.75823  0.291  0.132 W1mW2  5  2.0889  83.909333  -5.476130
57447.30656  0.575  0.177 W1mW2 10  2.0993  83.909322  -5.476163
57446.32338  0.524  0.143 W1mW2 10  2.1009  83.909339  -5.476126
57446.91321  0.290  0.060 W1mW2  5  2.1046  83.909335  -5.476139
57087.23283  0.219  0.113 W1mW2 10  2.1220  83.909330  -5.476161
57645.88031  0.349  0.184 W1mW2 10  2.1245  83.909351  -5.476110
57087.56124  0.392  0.249 W1mW2 10  2.1618  83.909354  -5.476132
57088.21792  0.401  0.104 W1mW2 10  2.1619  83.909345  -5.476156
57087.82394  0.511  0.124 W1mW2 10  2.1838  83.909347  -5.476166
57087.95522  0.472  0.127 W1mW2 10  2.2773  83.909383  -5.476147
57087.69252  0.229  0.113 W1mW2 10  2.2828  83.909393  -5.476124
57087.49553  0.321  0.113 W1mW2 10  2.3429  83.909396  -5.476165
57088.08651  0.121  0.109 W1mW2  5  2.3688  83.909411  -5.476147
57088.08663  0.483  0.243 W1mW2 10  2.3820  83.909389  -5.476206
56728.68652  0.152  0.124 W1mW2  0  2.3866  83.909374  -5.476238
57087.88951  0.457  0.128 W1mW2  5  2.4076  83.909426  -5.476134
57087.36412  0.354  0.128 W1mW2  5  2.4081  83.909422  -5.476147
56919.48471  0.394  0.150 W1mW2 10  2.4513  83.909434  -5.476149
57446.78218  0.836  0.089 W1mW2 10  2.5061  83.909391  -5.476277
56724.60382  0.438  0.142 W1mW2 10  2.5434  83.909453  -5.476172
57087.62682  0.198  0.271 W1mW2  5  2.5517  83.909469  -5.476132
56915.73576  0.381  0.131 W1mW2 10  2.5776  83.909452  -5.476200
56920.20825  0.382  0.142 W1mW2 10  2.6022  83.909468  -5.476179
