# MJD mag magerr filter flag distance ra dec
55283.47528  1.477  0.091 W1mW2 10  1.4069 277.709560  -1.897470
55283.21054  1.470  0.089 W1mW2 10  1.4095 277.709562  -1.897511
55283.34285  1.395  0.090 W1mW2 10  1.4314 277.709568  -1.897510
55284.33532  1.402  0.092 W1mW2 10  1.4368 277.709562  -1.897421
55283.87219  1.417  0.087 W1mW2 10  1.4399 277.709567  -1.897448
55283.60758  1.417  0.088 W1mW2 10  1.4561 277.709573  -1.897540
55283.93841  1.509  0.090 W1mW2 10  1.4785 277.709580  -1.897476
55283.67367  1.510  0.095 W1mW2 10  1.4788 277.709581  -1.897500
55284.07071  1.512  0.087 W1mW2 10  1.5051 277.709588  -1.897503
58937.45563  1.232  0.121 W1mW2  0  0.6768 277.709345  -1.897569
57290.01075  1.800  0.152 W1mW2  5  0.7416 277.709363  -1.897573
58009.09563  1.661  0.166 W1mW2  5  0.8150 277.709369  -1.897609
58205.82240  1.459  0.139 W1mW2  0  0.9014 277.709411  -1.897568
58937.12862  1.556  0.139 W1mW2  5  0.9160 277.709424  -1.897486
58009.35808  1.851  0.164 W1mW2  5  0.9194 277.709420  -1.897555
58737.07839  1.067  0.111 W1mW2  0  0.9384 277.709427  -1.897543
58205.62617  1.447  0.144 W1mW2  5  0.9574 277.709422  -1.897585
58937.25953  1.556  0.152 W1mW2  5  0.9582 277.709435  -1.897524
58736.81684  1.259  0.121 W1mW2  0  0.9586 277.709430  -1.897559
57474.93312  1.415  0.134 W1mW2  5  0.9588 277.709436  -1.897484
58573.10826  1.329  0.128 W1mW2  5  0.9638 277.709433  -1.897552
58573.36994  1.320  0.136 W1mW2  5  1.0151 277.709452  -1.897491
57474.60548  1.440  0.145 W1mW2  5  1.0767 277.709469  -1.897485
56748.86842  1.504  0.134 W1mW2 10  1.0780 277.709469  -1.897525
58573.37007  1.428  0.147 W1mW2  5  1.0911 277.709473  -1.897494
58572.65035  1.488  0.147 W1mW2  5  1.1201 277.709481  -1.897500
58733.48059  1.205  0.137 W1mW2  5  1.1383 277.709461  -1.897624
58205.69162  1.454  0.160 W1mW2  5  1.1488 277.709482  -1.897430
57841.70933  1.332  0.144 W1mW2  5  1.1518 277.709488  -1.897463
58572.51907  1.567  0.168 W1mW2  5  1.1564 277.709491  -1.897499
58009.81586  1.752  0.163 W1mW2  5  1.1632 277.709483  -1.897579
57841.31649  1.502  0.154 W1mW2 10  1.1662 277.709493  -1.897474
57478.79975  1.372  0.147 W1mW2  5  1.1741 277.709496  -1.897504
58737.07852  1.453  0.135 W1mW2  0  1.1788 277.709497  -1.897476
56928.06627  1.419  0.139 W1mW2  5  1.1792 277.709487  -1.897584
58205.69150  1.303  0.135 W1mW2  5  1.1793 277.709498  -1.897510
58737.20930  1.478  0.147 W1mW2  0  1.1836 277.709498  -1.897529
58206.14966  1.553  0.135 W1mW2  5  1.1843 277.709497  -1.897462
58572.78126  1.143  0.149 W1mW2  5  1.1853 277.709487  -1.897590
57475.06428  1.432  0.151 W1mW2  5  1.1895 277.709495  -1.897440
58569.90214  1.399  0.152 W1mW2  5  1.1908 277.709500  -1.897481
58206.01876  1.486  0.151 W1mW2  5  1.2041 277.709498  -1.897436
57110.64393  1.504  0.133 W1mW2  5  1.2089 277.709506  -1.897484
57474.47445  1.547  0.151 W1mW2  5  1.2190 277.709507  -1.897462
58572.71581  1.597  0.148 W1mW2  5  1.2194 277.709508  -1.897528
56927.93473  1.421  0.145 W1mW2  5  1.2207 277.709468  -1.897663
58572.91203  1.601  0.164 W1mW2  5  1.2211 277.709506  -1.897450
57290.33877  1.537  0.150 W1mW2  5  1.2255 277.709500  -1.897582
58573.23916  1.446  0.152 W1mW2  5  1.2333 277.709505  -1.897426
57110.18437  1.473  0.167 W1mW2  5  1.2365 277.709502  -1.897412
58937.45575  1.311  0.152 W1mW2  5  1.2455 277.709516  -1.897513
56928.39518  1.414  0.138 W1mW2 10  1.2476 277.709514  -1.897543
57289.61714  1.390  0.146 W1mW2  5  1.2480 277.709510  -1.897568
58572.97749  1.542  0.162 W1mW2  0  1.2525 277.709517  -1.897471
58369.85154  1.275  0.129 W1mW2  5  1.2575 277.709516  -1.897549
56928.52672  1.533  0.138 W1mW2  5  1.2649 277.709518  -1.897552
56927.80319  1.624  0.160 W1mW2 10  1.2690 277.709506  -1.897608
58569.83682  1.448  0.148 W1mW2 10  1.2716 277.709522  -1.897528
57474.54002  1.426  0.132 W1mW2  5  1.2750 277.709505  -1.897614
57649.25274  1.326  0.147 W1mW2  5  1.2801 277.709506  -1.897617
57474.08122  1.546  0.156 W1mW2  5  1.2828 277.709526  -1.897488
56748.40759  1.371  0.145 W1mW2  5  1.2871 277.709527  -1.897513
58009.42302  1.671  0.166 W1mW2  5  1.2873 277.709515  -1.897593
58733.61200  1.487  0.137 W1mW2  5  1.2873 277.709523  -1.897556
58569.50969  1.572  0.167 W1mW2  5  1.2880 277.709524  -1.897449
58736.35893  1.532  0.150 W1mW2  5  1.2920 277.709496  -1.897651
58937.19407  1.474  0.146 W1mW2  5  1.2925 277.709529  -1.897483
59101.50325  1.554  0.162 W1mW2  5  1.2928 277.709523  -1.897568
58936.60552  1.497  0.139 W1mW2  5  1.2937 277.709521  -1.897578
56748.47342  1.494  0.148 W1mW2  5  1.2942 277.709529  -1.897481
56927.86902  1.628  0.152 W1mW2  5  1.2949 277.709526  -1.897550
56747.88092  1.515  0.149 W1mW2  5  1.2957 277.709529  -1.897521
58370.30971  1.488  0.140 W1mW2  5  1.2980 277.709526  -1.897558
58936.73629  1.492  0.148 W1mW2  5  1.3002 277.709531  -1.897507
57290.33864  1.335  0.143 W1mW2  5  1.3006 277.709508  -1.897628
59101.37248  1.502  0.169 W1mW2  5  1.3017 277.709486  -1.897676
57841.18546  1.389  0.149 W1mW2  5  1.3032 277.709530  -1.897458
58573.10839  1.652  0.163 W1mW2  5  1.3090 277.709533  -1.897479
58736.94762  1.634  0.127 W1mW2  0  1.3097 277.709530  -1.897448
57841.90581  1.500  0.162 W1mW2  5  1.3106 277.709534  -1.897489
58733.35032  1.522  0.133 W1mW2  5  1.3152 277.709533  -1.897454
57841.05455  1.421  0.143 W1mW2  5  1.3153 277.709535  -1.897484
58936.99785  1.335  0.143 W1mW2  5  1.3158 277.709536  -1.897492
57841.64388  1.572  0.166 W1mW2  5  1.3198 277.709535  -1.897462
59100.65315  1.548  0.139 W1mW2  5  1.3222 277.709537  -1.897519
58572.38867  1.514  0.156 W1mW2  5  1.3262 277.709538  -1.897515
59101.17638  1.317  0.150 W1mW2  5  1.3272 277.709535  -1.897555
58369.32806  1.351  0.140 W1mW2  5  1.3286 277.709528  -1.897589
58736.88217  1.594  0.153 W1mW2  5  1.3295 277.709531  -1.897581
56748.34175  1.380  0.145 W1mW2  5  1.3308 277.709539  -1.897478
58205.42982  1.624  0.167 W1mW2  5  1.3314 277.709537  -1.897456
56748.60509  1.380  0.146 W1mW2  5  1.3315 277.709539  -1.897475
58369.91700  1.480  0.149 W1mW2  5  1.3357 277.709537  -1.897555
58369.45896  1.672  0.158 W1mW2  5  1.3384 277.709531  -1.897590
57289.87959  1.480  0.145 W1mW2  5  1.3408 277.709526  -1.897609
57842.03672  1.350  0.146 W1mW2  5  1.3425 277.709542  -1.897533
58206.28056  1.315  0.150 W1mW2  5  1.3489 277.709545  -1.897485
58205.88785  1.462  0.155 W1mW2  5  1.3522 277.709543  -1.897547
58370.04790  1.558  0.163 W1mW2  5  1.3540 277.709539  -1.897572
57648.27007  1.356  0.152 W1mW2  5  1.3574 277.709529  -1.897617
56748.01259  1.304  0.098 W1mW2  0  1.3578 277.709451  -1.897752
57841.44739  1.593  0.159 W1mW2  5  1.3579 277.709547  -1.897498
58736.62061  1.525  0.157 W1mW2  5  1.3584 277.709525  -1.897627
57648.66303  1.314  0.152 W1mW2  5  1.3596 277.709536  -1.897595
58737.34007  1.573  0.150 W1mW2  5  1.3609 277.709545  -1.897550
57286.46871  1.439  0.145 W1mW2  5  1.3691 277.709538  -1.897598
57648.53200  1.235  0.146 W1mW2  5  1.3713 277.709545  -1.897568
57474.21226  1.479  0.146 W1mW2  5  1.3766 277.709553  -1.897500
57289.81401  1.524  0.149 W1mW2  5  1.3772 277.709547  -1.897564
58370.17829  1.492  0.147 W1mW2  5  1.3788 277.709544  -1.897584
56748.73676  1.440  0.145 W1mW2  5  1.3800 277.709553  -1.897473
58008.96473  1.557  0.146 W1mW2  5  1.3807 277.709544  -1.897587
57648.72861  1.511  0.159 W1mW2  5  1.3858 277.709538  -1.897615
59100.78392  1.555  0.158 W1mW2  5  1.3932 277.709542  -1.897606
59101.24170  1.325  0.149 W1mW2  5  1.3967 277.709551  -1.897573
58009.22705  1.408  0.151 W1mW2  5  1.3968 277.709550  -1.897577
58737.01307  1.453  0.138 W1mW2  5  1.3974 277.709554  -1.897559
58572.84658  1.480  0.164 W1mW2  5  1.3993 277.709557  -1.897462
58205.29891  1.424  0.151 W1mW2  5  1.4033 277.709558  -1.897459
56928.26352  1.353  0.138 W1mW2  5  1.4040 277.709560  -1.897482
58936.86707  1.507  0.153 W1mW2  5  1.4109 277.709548  -1.897395
57841.77478  1.404  0.148 W1mW2  5  1.4132 277.709560  -1.897453
57109.92167  1.475  0.137 W1mW2  5  1.4141 277.709563  -1.897484
58937.58653  1.471  0.155 W1mW2 10  1.4175 277.709560  -1.897442
57289.74830  1.532  0.135 W1mW2  5  1.4212 277.709554  -1.897594
57110.24995  1.369  0.136 W1mW2  5  1.4224 277.709563  -1.897460
57286.73103  1.500  0.147 W1mW2  5  1.4226 277.709551  -1.897607
57110.31565  1.435  0.137 W1mW2  5  1.4237 277.709565  -1.897488
58008.83383  1.679  0.161 W1mW2  5  1.4242 277.709563  -1.897547
59100.98015  1.280  0.126 W1mW2  5  1.4250 277.709550  -1.897612
57649.25261  1.471  0.144 W1mW2  5  1.4261 277.709559  -1.897574
57841.57842  1.403  0.147 W1mW2  5  1.4315 277.709565  -1.897452
58569.77137  1.405  0.157 W1mW2  5  1.4317 277.709568  -1.897496
56928.52660  1.476  0.141 W1mW2  5  1.4332 277.709555  -1.897603
58937.32485  1.380  0.144 W1mW2  5  1.4351 277.709568  -1.897523
58009.68483  1.414  0.149 W1mW2  5  1.4409 277.709555  -1.897610
57110.05295  1.443  0.147 W1mW2  5  1.4432 277.709571  -1.897480
58369.72077  1.561  0.144 W1mW2  5  1.4461 277.709559  -1.897603
56928.26364  1.422  0.137 W1mW2  5  1.4461 277.709564  -1.897581
57474.67106  1.652  0.160 W1mW2  0  1.4535 277.709563  -1.897406
56928.39506  1.416  0.150 W1mW2 10  1.4572 277.709566  -1.897586
58009.29250  1.522  0.142 W1mW2  5  1.4587 277.709573  -1.897544
58009.35795  1.489  0.133 W1mW2  5  1.4607 277.709568  -1.897422
58369.58987  1.664  0.163 W1mW2  5  1.4703 277.709571  -1.897580
57648.99067  1.314  0.138 W1mW2  0  1.4704 277.709575  -1.897553
58205.75695  1.499  0.146 W1mW2  5  1.4713 277.709579  -1.897504
56748.53925  1.391  0.143 W1mW2  5  1.4742 277.709576  -1.897442
56927.67165  1.488  0.133 W1mW2  5  1.4768 277.709566  -1.897609
57110.51264  1.284  0.133 W1mW2  5  1.4785 277.709581  -1.897504
57290.20748  1.357  0.147 W1mW2  5  1.4861 277.709571  -1.897597
58736.48971  1.449  0.138 W1mW2  5  1.4878 277.709577  -1.897572
57474.34341  1.451  0.146 W1mW2  5  1.4908 277.709583  -1.897538
57474.93324  1.569  0.154 W1mW2  5  1.4910 277.709579  -1.897569
58205.56072  1.595  0.170 W1mW2  5  1.5051 277.709573  -1.897611
58009.16109  1.329  0.131 W1mW2  5  1.5052 277.709575  -1.897606
57290.07633  1.349  0.140 W1mW2  5  1.5082 277.709585  -1.897560
57286.59987  1.320  0.139 W1mW2  5  1.5087 277.709589  -1.897496
58736.75139  1.584  0.136 W1mW2  0  1.5112 277.709580  -1.897589
58937.06330  1.338  0.139 W1mW2  0  1.5123 277.709588  -1.897541
57289.35483  1.484  0.137 W1mW2  5  1.5135 277.709578  -1.897602
58737.47097  1.611  0.154 W1mW2  5  1.5202 277.709580  -1.897602
58736.62049  1.231  0.134 W1mW2  5  1.5211 277.709589  -1.897555
57110.38136  1.336  0.127 W1mW2 10  1.5248 277.709586  -1.897583
58369.78622  1.359  0.143 W1mW2  5  1.5259 277.709584  -1.897593
59100.91483  1.298  0.161 W1mW2  5  1.5264 277.709590  -1.897559
57648.79406  1.394  0.155 W1mW2  5  1.5302 277.709591  -1.897562
57474.40887  1.572  0.149 W1mW2  5  1.5367 277.709596  -1.897528
58733.74278  1.407  0.147 W1mW2  5  1.5454 277.709589  -1.897593
57474.80209  1.695  0.162 W1mW2 10  1.5464 277.709600  -1.897499
57841.51284  1.341  0.142 W1mW2  5  1.5466 277.709597  -1.897548
57842.16775  1.428  0.149 W1mW2  5  1.5502 277.709600  -1.897478
58569.37879  1.520  0.140 W1mW2  0  1.5503 277.709585  -1.897617
57289.74843  1.326  0.130 W1mW2  5  1.5520 277.709598  -1.897555
57289.94517  1.547  0.152 W1mW2  5  1.5590 277.709589  -1.897610
57110.38123  1.234  0.119 W1mW2  5  1.5598 277.709560  -1.897689
57648.53213  1.604  0.177 W1mW2  5  1.5718 277.709584  -1.897639
58369.65532  1.697  0.159 W1mW2  5  1.5731 277.709590  -1.897622
57289.48599  1.569  0.136 W1mW2  5  1.5894 277.709605  -1.897575
57648.85964  1.457  0.175 W1mW2  5  1.5969 277.709592  -1.897638
57109.79038  1.493  0.134 W1mW2  5  1.5998 277.709600  -1.897613
57648.92509  1.302  0.131 W1mW2 10  1.6040 277.709611  -1.897565
56927.54011  1.416  0.145 W1mW2  5  1.6162 277.709607  -1.897603
58733.61188  1.244  0.126 W1mW2  5  1.6186 277.709615  -1.897565
59101.63403  1.403  0.128 W1mW2  5  1.6381 277.709617  -1.897586
59101.04560  1.746  0.153 W1mW2  5  1.6445 277.709623  -1.897564
58009.55392  1.401  0.148 W1mW2  5  1.6671 277.709631  -1.897550
59100.91470  1.246  0.134 W1mW2  5  1.7211 277.709646  -1.897549
56748.27592  1.603  0.163 W1mW2 10  1.7314 277.709651  -1.897483
