# MJD mag magerr filter flag distance ra dec
58168.35251  9.850  0.028 W1 10  0.3644  83.857225  -5.129523
56728.55485  9.593  0.022 W1  0  0.3653  83.857226  -5.129527
56919.81350  9.571  0.019 W1 10  0.3655  83.857214  -5.129503
57810.89735  9.563  0.022 W1 10  0.3667  83.857232  -5.129556
58167.89434  9.846  0.026 W1 10  0.3699  83.857227  -5.129524
57646.33873  9.753  0.024 W1 10  0.3704  83.857150  -5.129459
57087.23296  9.540  0.026 W1  5  0.3709  83.857231  -5.129536
58898.83451  9.661  0.024 W1  5  0.3731  83.857231  -5.129535
57646.60079  9.773  0.024 W1  5  0.3741  83.857227  -5.129599
57810.96280  9.546  0.019 W1 10  0.3744  83.857222  -5.129511
58741.42991  9.565  0.021 W1 10  0.3752  83.857224  -5.129514
58898.70374  9.676  0.023 W1  5  0.3762  83.857210  -5.129492
58012.59947  9.887  0.026 W1  5  0.3800  83.857229  -5.129522
57087.62694  9.515  0.019 W1 10  0.3814  83.857223  -5.129508
57446.78218  9.751  0.024 W1 10  0.3815  83.857230  -5.129595
56728.48902  9.546  0.022 W1  5  0.3816  83.857225  -5.129512
58168.22110  9.820  0.028 W1 10  0.3826  83.857212  -5.129491
58167.95980  9.798  0.028 W1 10  0.3831  83.857231  -5.129524
57446.78231  9.784  0.028 W1  5  0.3835  83.857233  -5.129530
58740.90655  9.557  0.019 W1 10  0.3872  83.857225  -5.129509
57810.83190  9.530  0.019 W1 10  0.3877  83.857234  -5.129529
57088.21792  9.561  0.024 W1 10  0.3885  83.857223  -5.129505
56729.14748  9.494  0.018 W1  5  0.3894  83.857234  -5.129529
59108.60030  9.986  0.030 W1 10  0.3923  83.857211  -5.129487
57087.23283  9.478  0.024 W1 10  0.3932  83.857239  -5.129548
56729.01582  9.569  0.019 W1  5  0.3934  83.857231  -5.129518
57645.94576  9.806  0.023 W1 10  0.3943  83.857222  -5.129500
57811.02826  9.536  0.025 W1 10  0.3945  83.857237  -5.129537
58535.06282  9.659  0.025 W1 10  0.3950  83.857239  -5.129546
58013.71240  9.790  0.026 W1 10  0.3955  83.857228  -5.129510
58013.12321  9.816  0.021 W1 10  0.3976  83.857227  -5.129506
56728.42319  9.574  0.021 W1  5  0.3977  83.857222  -5.129498
57810.56984  9.666  0.028 W1 10  0.3991  83.857227  -5.129506
59109.05807  9.989  0.031 W1 10  0.4002  83.857226  -5.129503
58534.86646  9.728  0.023 W1 10  0.4002  83.857218  -5.129492
57447.17553  9.787  0.020 W1 10  0.4036  83.857239  -5.129532
57811.09384  9.457  0.018 W1 10  0.4042  83.857228  -5.129505
58741.69159  9.721  0.027 W1 10  0.4048  83.857228  -5.129504
58534.60478  9.668  0.022 W1  5  0.4048  83.857237  -5.129525
58899.68475  9.760  0.021 W1 10  0.4080  83.857239  -5.129526
56919.87933  9.595  0.021 W1 10  0.4095  83.857220  -5.129491
56728.62069  9.566  0.024 W1  0  0.4113  83.857245  -5.129561
57087.36424  9.476  0.023 W1 10  0.4117  83.857226  -5.129498
58741.88781  9.727  0.023 W1 10  0.4123  83.857233  -5.129510
58899.09569  9.663  0.025 W1 10  0.4142  83.857232  -5.129506
57446.71673  9.822  0.024 W1 10  0.4145  83.857235  -5.129511
56919.74779  9.603  0.022 W1 10  0.4154  83.857226  -5.129496
58013.18866  9.913  0.027 W1  5  0.4189  83.857221  -5.129487
57282.04244  9.775  0.024 W1 10  0.4210  83.857243  -5.129529
58168.02525  9.814  0.026 W1 10  0.4234  83.857242  -5.129523
57645.74915  9.822  0.024 W1 10  0.4247  83.857243  -5.129526
58899.81553  9.640  0.018 W1 10  0.4278  83.857214  -5.129475
58741.62613  9.564  0.023 W1 10  0.4287  83.857233  -5.129500
58535.32450  9.632  0.021 W1 10  0.4298  83.857234  -5.129500
57281.58325  9.807  0.027 W1 10  0.4312  83.857227  -5.129490
57282.30475  9.839  0.028 W1  5  0.4328  83.857236  -5.129503
59109.18885 10.009  0.027 W1 10  0.4341  83.857241  -5.129511
58741.49536  9.605  0.022 W1 10  0.4348  83.857225  -5.129484
58899.81566  9.769  0.027 W1 10  0.4370  83.857241  -5.129510
57281.97673  9.850  0.028 W1  5  0.4379  83.857243  -5.129515
58899.22697  9.701  0.023 W1 10  0.4382  83.857236  -5.129499
58899.42320  9.608  0.017 W1 10  0.4399  83.857239  -5.129504
57087.69265  9.517  0.021 W1  5  0.4400  83.857247  -5.129524
58377.08370  9.839  0.024 W1 10  0.4406  83.857225  -5.129482
59108.07719  9.967  0.024 W1 10  0.4420  83.857213  -5.129470
56728.88402  9.575  0.025 W1 10  0.4427  83.857239  -5.129502
57810.56997  9.529  0.022 W1 10  0.4436  83.857247  -5.129520
58741.29900  9.610  0.020 W1 10  0.4443  83.857237  -5.129499
58377.60731  9.899  0.029 W1 10  0.4453  83.857231  -5.129488
58535.58618  9.785  0.023 W1 10  0.4465  83.857220  -5.129474
56915.73563  9.816  0.026 W1 10  0.4471  83.857233  -5.129491
58013.05776  9.845  0.023 W1 10  0.4479  83.857248  -5.129520
57282.43591  9.886  0.024 W1  5  0.4512  83.857254  -5.129539
57281.45197  9.743  0.025 W1  5  0.4524  83.857245  -5.129508
58742.01859  9.656  0.027 W1 10  0.4546  83.857237  -5.129493
59108.66575 10.014  0.026 W1  5  0.4555  83.857239  -5.129495
57281.32081  9.766  0.023 W1  5  0.4559  83.857236  -5.129490
57646.20782  9.774  0.022 W1 10  0.4567  83.857227  -5.129477
58741.03745  9.545  0.022 W1 10  0.4588  83.857244  -5.129502
57446.32338  9.722  0.026 W1 10  0.4617  83.857243  -5.129498
56728.15972  9.643  0.024 W1  0  0.4626  83.857247  -5.129505
58377.86899  9.828  0.023 W1 10  0.4631  83.857250  -5.129512
56920.14241  9.627  0.024 W1  5  0.4635  83.857243  -5.129498
58013.45059  9.889  0.028 W1 10  0.4636  83.857242  -5.129495
57281.84557  9.751  0.027 W1  5  0.4645  83.857257  -5.129535
58013.58150  9.902  0.028 W1 10  0.4668  83.857217  -5.129463
58012.73037  9.859  0.025 W1 10  0.4687  83.857244  -5.129497
58377.14915  9.838  0.021 W1 10  0.4699  83.857257  -5.129529
58741.36445  9.596  0.021 W1 10  0.4744  83.857252  -5.129509
58013.25411  9.926  0.025 W1 10  0.4751  83.857254  -5.129513
58012.99231  9.910  0.027 W1 10  0.4786  83.857250  -5.129502
58899.55347  9.726  0.021 W1 10  0.4836  83.857249  -5.129497
57281.71441  9.834  0.028 W1 10  0.4842  83.857244  -5.129488
58741.56068  9.521  0.021 W1 10  0.4879  83.857235  -5.129473
59108.33874  9.846  0.031 W1 10  0.4889  83.857257  -5.129510
58534.99736  9.668  0.021 W1 10  0.4902  83.857261  -5.129520
58376.75657  9.886  0.027 W1 10  0.4911  83.857241  -5.129480
56920.60274  9.707  0.019 W1  5  0.4924  83.857245  -5.129485
57646.46976  9.669  0.022 W1 10  0.4949  83.857255  -5.129501
59108.46901  9.939  0.027 W1 10  0.4949  83.857252  -5.129496
57654.26541  9.571  0.017 W1 10  0.4962  83.857263  -5.129522
56915.73576  9.815  0.025 W1 10  0.4968  83.857254  -5.129499
57646.01121  9.817  0.021 W1 10  0.5031  83.857258  -5.129503
59108.73107  9.935  0.023 W1  5  0.5072  83.857260  -5.129504
58377.01825  9.840  0.027 W1 10  0.5100  83.857255  -5.129492
59108.53497  9.991  0.023 W1  5  0.5127  83.857266  -5.129516
58377.47641  9.918  0.022 W1 10  0.5136  83.857253  -5.129486
58741.75691  9.747  0.033 W1 10  0.5145  83.857261  -5.129501
57281.45210  9.820  0.026 W1 10  0.5176  83.857260  -5.129497
58013.45047  9.811  0.030 W1 10  0.5190  83.857271  -5.129530
59108.79652  9.974  0.030 W1 10  0.5192  83.857256  -5.129489
57281.77999  9.749  0.022 W1 10  0.5199  83.857270  -5.129522
57646.27328  9.754  0.026 W1 10  0.5212  83.857264  -5.129505
56920.01087  9.644  0.023 W1 10  0.5258  83.857265  -5.129503
57645.88018  9.795  0.023 W1 10  0.5269  83.857271  -5.129518
56920.20812  9.603  0.020 W1  5  0.5305  83.857252  -5.129476
56919.94504  9.592  0.020 W1 10  0.5315  83.857223  -5.129445
57645.61812  9.834  0.027 W1 10  0.5325  83.857273  -5.129521
58013.31956  9.794  0.023 W1 10  0.5350  83.857240  -5.129460
58377.28006  9.818  0.022 W1  5  0.5377  83.857273  -5.129514
58167.76344  9.915  0.027 W1  0  0.5425  83.857281  -5.129549
57281.91115  9.788  0.022 W1 10  0.5461  83.857272  -5.129506
59108.92730  9.942  0.025 W1 10  0.5487  83.857250  -5.129465
56920.33966  9.603  0.018 W1  5  0.5635  83.857278  -5.129508
58012.86127  9.769  0.021 W1 10  0.5683  83.857264  -5.129476
57282.17359  9.861  0.027 W1 10  0.5720  83.857276  -5.129496
58377.60719  9.751  0.021 W1  5  0.5850  83.857233  -5.129434
58377.21460  9.897  0.021 W1 10  0.6108  83.857293  -5.129512
58377.73809  9.827  0.032 W1  5  0.6148  83.857301  -5.129568
58748.10227  9.780  0.021 W1  0  0.6412  83.857308  -5.129539
58167.63253  9.913  0.030 W1  0  0.8733  83.857157  -5.129801
55263.52627  8.533  0.051 W2 10  0.1797  83.857178  -5.129547
55263.98940  8.524  0.052 W2 10  0.2515  83.857195  -5.129534
55263.65858  8.542  0.050 W2 10  0.2783  83.857205  -5.129540
55264.25401  8.553  0.050 W2 10  0.2841  83.857202  -5.129527
55263.39397  8.557  0.051 W2 10  0.3329  83.857215  -5.129524
55263.92318  8.651  0.057 W2 10  0.3348  83.857202  -5.129501
55263.85710  8.587  0.050 W2 10  0.3553  83.857229  -5.129556
55263.59249  8.569  0.054 W2 10  0.3662  83.857230  -5.129537
55264.38631  8.444  0.052 W2 10  0.3818  83.857230  -5.129523
55264.12170  8.519  0.051 W2 10  0.3841  83.857211  -5.129490
55263.79088  8.623  0.050 W2 10  0.4050  83.857189  -5.129464
55264.38644  8.493  0.052 W2 10  0.4223  83.857239  -5.129515
55263.72479  8.444  0.053 W2 10  0.4229  83.857238  -5.129513
57087.82394  8.561  0.040 W2 10  0.1891  83.857174  -5.129532
58535.12814  8.699  0.040 W2 10  0.2423  83.857191  -5.129531
58168.15603  8.844  0.041 W2 10  0.2663  83.857194  -5.129523
57446.19235  8.759  0.042 W2  0  0.2677  83.857204  -5.129572
56728.42306  8.499  0.043 W2  0  0.2700  83.857205  -5.129559
57087.10155  8.598  0.041 W2 10  0.2744  83.857200  -5.129529
57646.07679  8.811  0.041 W2 10  0.2773  83.857202  -5.129533
56724.60394  8.527  0.041 W2  5  0.2779  83.857202  -5.129530
57446.58557  8.620  0.040 W2 10  0.2789  83.857197  -5.129521
58376.88747  8.887  0.041 W2 10  0.2840  83.857198  -5.129520
56728.75236  8.577  0.041 W2 10  0.2847  83.857205  -5.129533
57810.43893  8.684  0.041 W2 10  0.2856  83.857207  -5.129541
58898.96529  8.784  0.042 W2 10  0.2872  83.857196  -5.129515
57811.15929  8.607  0.040 W2 10  0.2898  83.857207  -5.129534
57646.14225  8.854  0.042 W2 10  0.2908  83.857191  -5.129506
57811.42122  8.620  0.040 W2 10  0.2973  83.857205  -5.129525
58377.41096  8.995  0.044 W2 10  0.2990  83.857205  -5.129523
56920.07658  8.732  0.041 W2 10  0.2999  83.857186  -5.129498
57446.45454  8.723  0.040 W2 10  0.3000  83.857197  -5.129511
58168.15615  8.808  0.041 W2 10  0.3004  83.857205  -5.129522
58535.45527  8.765  0.042 W2  5  0.3004  83.857198  -5.129511
57446.84776  8.818  0.042 W2 10  0.3041  83.857205  -5.129520
58534.93191  8.727  0.041 W2 10  0.3042  83.857201  -5.129514
57446.65115  8.750  0.041 W2 10  0.3075  83.857213  -5.129537
57088.08663  8.583  0.044 W2 10  0.3143  83.857207  -5.129519
57087.75823  8.617  0.040 W2  5  0.3190  83.857198  -5.129503
56728.68652  8.589  0.041 W2  0  0.3209  83.857212  -5.129523
57087.95522  8.603  0.040 W2 10  0.3220  83.857214  -5.129529
58168.48329  8.814  0.042 W2 10  0.3229  83.857206  -5.129512
58167.50112  8.921  0.043 W2 10  0.3233  83.857210  -5.129518
58168.61419  8.780  0.042 W2 10  0.3237  83.857213  -5.129525
58168.61432  8.744  0.040 W2 10  0.3269  83.857209  -5.129514
58534.73568  8.772  0.041 W2 10  0.3289  83.857210  -5.129516
57446.91334  8.787  0.041 W2 10  0.3303  83.857220  -5.129579
58741.16823  8.631  0.040 W2 10  0.3309  83.857208  -5.129510
57811.29019  8.630  0.041 W2 10  0.3354  83.857211  -5.129514
58377.34551  8.942  0.041 W2 10  0.3369  83.857206  -5.129505
57810.70087  8.652  0.040 W2 10  0.3378  83.857216  -5.129522
56920.47120  8.737  0.041 W2  5  0.3382  83.857204  -5.129502
58173.98076  8.766  0.042 W2 10  0.3392  83.857218  -5.129526
57447.04450  8.794  0.042 W2  5  0.3404  83.857220  -5.129529
56728.29139  8.603  0.040 W2  0  0.3409  83.857215  -5.129518
58535.19359  8.706  0.043 W2 10  0.3413  83.857224  -5.129546
58168.09070  8.843  0.042 W2 10  0.3418  83.857220  -5.129530
58899.35775  8.756  0.042 W2 10  0.3457  83.857219  -5.129522
57447.30656  8.793  0.041 W2 10  0.3462  83.857209  -5.129505
58168.48341  8.782  0.042 W2 10  0.3475  83.857217  -5.129517
57087.56124  8.573  0.041 W2 10  0.3516  83.857219  -5.129520
56919.61625  8.638  0.041 W2 10  0.3518  83.857203  -5.129494
57818.42840  8.631  0.040 W2 10  0.3532  83.857221  -5.129522
58168.35238  8.821  0.041 W2 10  0.3540  83.857220  -5.129520
58899.29230  8.754  0.040 W2 10  0.3543  83.857227  -5.129544
56919.48471  8.638  0.040 W2 10  0.3544  83.857218  -5.129514
57087.49553  8.611  0.041 W2 10  0.3562  83.857206  -5.129496
58899.16152  8.789  0.042 W2 10  0.3585  83.857227  -5.129538
57447.04437  8.845  0.042 W2 10  0.3597  83.857218  -5.129513
58168.35251  8.834  0.043 W2 10  0.3644  83.857225  -5.129523
56728.55485  8.603  0.041 W2  0  0.3653  83.857226  -5.129527
56919.81350  8.656  0.040 W2 10  0.3655  83.857214  -5.129503
57810.89735  8.571  0.041 W2 10  0.3667  83.857232  -5.129556
58167.89434  8.853  0.043 W2 10  0.3699  83.857227  -5.129524
57646.33873  8.956  0.043 W2 10  0.3704  83.857150  -5.129459
57087.23296  8.610  0.041 W2  5  0.3709  83.857231  -5.129536
58898.83451  8.739  0.041 W2  5  0.3731  83.857231  -5.129535
57646.60079  8.909  0.044 W2  5  0.3741  83.857227  -5.129599
57810.96280  8.585  0.041 W2 10  0.3744  83.857222  -5.129511
58741.42991  8.706  0.043 W2 10  0.3752  83.857224  -5.129514
58898.70374  8.785  0.042 W2  5  0.3762  83.857210  -5.129492
58012.59947  8.870  0.042 W2  5  0.3800  83.857229  -5.129522
57087.62694  8.561  0.041 W2 10  0.3814  83.857223  -5.129508
57446.78218  8.833  0.043 W2 10  0.3815  83.857230  -5.129595
56728.48902  8.562  0.041 W2  5  0.3816  83.857225  -5.129512
58168.22110  8.858  0.045 W2 10  0.3826  83.857212  -5.129491
58167.95980  8.840  0.042 W2 10  0.3831  83.857231  -5.129524
57446.78231  8.798  0.041 W2  5  0.3835  83.857233  -5.129530
58740.90655  8.656  0.040 W2 10  0.3872  83.857225  -5.129509
57810.83190  8.606  0.040 W2 10  0.3877  83.857234  -5.129529
57088.21792  8.564  0.041 W2 10  0.3885  83.857223  -5.129505
56729.14748  8.564  0.041 W2  5  0.3894  83.857234  -5.129529
59108.60030  8.983  0.040 W2 10  0.3923  83.857211  -5.129487
57087.23283  8.583  0.042 W2 10  0.3932  83.857239  -5.129548
56729.01582  8.553  0.041 W2  5  0.3934  83.857231  -5.129518
57645.94576  8.885  0.042 W2 10  0.3943  83.857222  -5.129500
57811.02826  8.612  0.042 W2 10  0.3945  83.857237  -5.129537
58535.06282  8.717  0.041 W2 10  0.3950  83.857239  -5.129546
58013.71240  8.874  0.044 W2 10  0.3955  83.857228  -5.129510
58013.12321  8.845  0.040 W2 10  0.3976  83.857227  -5.129506
56728.42319  8.561  0.041 W2  5  0.3977  83.857222  -5.129498
57810.56984  8.652  0.041 W2 10  0.3991  83.857227  -5.129506
59109.05807  9.025  0.016 W2 10  0.4002  83.857226  -5.129503
58534.86646  8.796  0.041 W2 10  0.4002  83.857218  -5.129492
57447.17553  8.781  0.041 W2 10  0.4036  83.857239  -5.129532
57811.09384  8.581  0.042 W2 10  0.4042  83.857228  -5.129505
58741.69159  8.755  0.042 W2 10  0.4048  83.857228  -5.129504
58534.60478  8.792  0.042 W2  5  0.4048  83.857237  -5.129525
58899.68475  8.790  0.041 W2 10  0.4080  83.857239  -5.129526
56919.87933  8.679  0.041 W2 10  0.4095  83.857220  -5.129491
56728.62069  8.622  0.045 W2  0  0.4113  83.857245  -5.129561
57087.36424  8.479  0.042 W2 10  0.4117  83.857226  -5.129498
58741.88781  8.749  0.042 W2 10  0.4123  83.857233  -5.129510
58899.09569  8.729  0.042 W2 10  0.4142  83.857232  -5.129506
57446.71673  8.789  0.041 W2 10  0.4145  83.857235  -5.129511
56919.74779  8.661  0.040 W2 10  0.4154  83.857226  -5.129496
58013.18866  8.827  0.043 W2  5  0.4189  83.857221  -5.129487
57282.04244  8.894  0.044 W2 10  0.4210  83.857243  -5.129529
58168.02525  8.854  0.042 W2 10  0.4234  83.857242  -5.129523
57645.74915  8.907  0.041 W2 10  0.4247  83.857243  -5.129526
58899.81553  8.786  0.041 W2 10  0.4278  83.857214  -5.129475
58741.62613  8.692  0.041 W2 10  0.4287  83.857233  -5.129500
58535.32450  8.711  0.040 W2 10  0.4298  83.857234  -5.129500
57281.58325  8.876  0.041 W2 10  0.4312  83.857227  -5.129490
57282.30475  8.935  0.040 W2  5  0.4328  83.857236  -5.129503
59109.18885  9.064  0.028 W2 10  0.4341  83.857241  -5.129511
58741.49536  8.657  0.041 W2 10  0.4348  83.857225  -5.129484
58899.81566  8.809  0.043 W2 10  0.4370  83.857241  -5.129510
57281.97673  8.865  0.042 W2  5  0.4379  83.857243  -5.129515
58899.22697  8.767  0.041 W2 10  0.4382  83.857236  -5.129499
58899.42320  8.759  0.043 W2 10  0.4399  83.857239  -5.129504
57087.69265  8.611  0.041 W2  5  0.4400  83.857247  -5.129524
58377.08370  8.924  0.041 W2 10  0.4406  83.857225  -5.129482
59108.07719  9.046  0.019 W2 10  0.4420  83.857213  -5.129470
56728.88402  8.583  0.042 W2 10  0.4427  83.857239  -5.129502
57810.56997  8.608  0.041 W2 10  0.4436  83.857247  -5.129520
58741.29900  8.719  0.041 W2 10  0.4443  83.857237  -5.129499
58377.60731  8.903  0.041 W2 10  0.4453  83.857231  -5.129488
58535.58618  8.783  0.041 W2 10  0.4465  83.857220  -5.129474
56915.73563  8.939  0.042 W2 10  0.4471  83.857233  -5.129491
58013.05776  8.900  0.042 W2 10  0.4479  83.857248  -5.129520
57282.43591  8.932  0.043 W2  5  0.4512  83.857254  -5.129539
57281.45197  8.846  0.042 W2  5  0.4524  83.857245  -5.129508
58742.01859  8.758  0.041 W2 10  0.4546  83.857237  -5.129493
59108.66575  9.028  0.021 W2  5  0.4555  83.857239  -5.129495
57281.32081  8.824  0.041 W2  5  0.4559  83.857236  -5.129490
57646.20782  8.858  0.041 W2 10  0.4567  83.857227  -5.129477
58741.03745  8.672  0.041 W2 10  0.4588  83.857244  -5.129502
57446.32338  8.834  0.041 W2 10  0.4617  83.857243  -5.129498
56728.15972  8.690  0.040 W2  0  0.4626  83.857247  -5.129505
58377.86899  8.972  0.041 W2 10  0.4631  83.857250  -5.129512
56920.14241  8.735  0.042 W2  5  0.4635  83.857243  -5.129498
58013.45059  8.871  0.042 W2 10  0.4636  83.857242  -5.129495
57281.84557  8.867  0.043 W2  5  0.4645  83.857257  -5.129535
58013.58150  8.876  0.042 W2 10  0.4668  83.857217  -5.129463
58012.73037  8.817  0.041 W2 10  0.4687  83.857244  -5.129497
58377.14915  8.933  0.040 W2 10  0.4699  83.857257  -5.129529
58741.36445  8.706  0.041 W2 10  0.4744  83.857252  -5.129509
58013.25411  8.869  0.040 W2 10  0.4751  83.857254  -5.129513
58012.99231  8.836  0.043 W2 10  0.4786  83.857250  -5.129502
58899.55347  8.806  0.043 W2 10  0.4836  83.857249  -5.129497
57281.71441  8.866  0.053 W2 10  0.4842  83.857244  -5.129488
58741.56068  8.640  0.040 W2 10  0.4879  83.857235  -5.129473
59108.33874  9.047  0.020 W2 10  0.4889  83.857257  -5.129510
58534.99736  8.749  0.043 W2 10  0.4902  83.857261  -5.129520
58376.75657  8.943  0.041 W2 10  0.4911  83.857241  -5.129480
56920.60274  8.828  0.041 W2  5  0.4924  83.857245  -5.129485
57646.46976  8.793  0.041 W2 10  0.4949  83.857255  -5.129501
59108.46901  9.014  0.022 W2 10  0.4949  83.857252  -5.129496
57654.26541  8.719  0.041 W2 10  0.4962  83.857263  -5.129522
56915.73576  8.929  0.040 W2 10  0.4968  83.857254  -5.129499
57646.01121  8.817  0.042 W2 10  0.5031  83.857258  -5.129503
59108.73107  8.997  0.039 W2  5  0.5072  83.857260  -5.129504
58377.01825  8.852  0.043 W2 10  0.5100  83.857255  -5.129492
59108.53497  9.046  0.017 W2  5  0.5127  83.857266  -5.129516
58377.47641  8.925  0.040 W2 10  0.5136  83.857253  -5.129486
58741.75691  8.706  0.041 W2 10  0.5145  83.857261  -5.129501
57281.45210  8.865  0.043 W2 10  0.5176  83.857260  -5.129497
58013.45047  8.910  0.042 W2 10  0.5190  83.857271  -5.129530
59108.79652  9.021  0.018 W2 10  0.5192  83.857256  -5.129489
57281.77999  8.896  0.041 W2 10  0.5199  83.857270  -5.129522
57646.27328  8.796  0.041 W2 10  0.5212  83.857264  -5.129505
56920.01087  8.786  0.042 W2 10  0.5258  83.857265  -5.129503
57645.88018  8.896  0.040 W2 10  0.5269  83.857271  -5.129518
56920.20812  8.683  0.041 W2  5  0.5305  83.857252  -5.129476
56919.94504  8.611  0.040 W2 10  0.5315  83.857223  -5.129445
57645.61812  8.891  0.042 W2 10  0.5325  83.857273  -5.129521
58013.31956  8.900  0.040 W2 10  0.5350  83.857240  -5.129460
58377.28006  8.941  0.042 W2  5  0.5377  83.857273  -5.129514
58167.76344  8.861  0.043 W2  0  0.5425  83.857281  -5.129549
57281.91115  8.920  0.041 W2 10  0.5461  83.857272  -5.129506
59108.92730  9.039  0.020 W2 10  0.5487  83.857250  -5.129465
56920.33966  8.766  0.044 W2  5  0.5635  83.857278  -5.129508
58012.86127  8.824  0.042 W2 10  0.5683  83.857264  -5.129476
57282.17359  8.934  0.041 W2 10  0.5720  83.857276  -5.129496
58377.60719  8.976  0.041 W2  5  0.5850  83.857233  -5.129434
58377.21460  8.955  0.041 W2 10  0.6108  83.857293  -5.129512
58377.73809  8.866  0.041 W2  5  0.6148  83.857301  -5.129568
