# MJD mag magerr filter flag distance ra dec
55284.33544  2.671  0.093 W1mW2 10  1.2413 278.066595  -2.578616
56928.26339  2.798  0.048 W1mW2  5  0.7726 278.066450  -2.578687
57286.73090  2.582  0.056 W1mW2  5  0.8936 278.066467  -2.578730
57841.57855  2.359  0.039 W1mW2  5  0.8940 278.066498  -2.578629
59100.91457  2.664  0.047 W1mW2  5  0.9041 278.066488  -2.578690
57289.87946  2.608  0.076 W1mW2  5  0.9143 278.066492  -2.578688
59101.37235  2.872  0.060 W1mW2  5  0.9539 278.066485  -2.578732
58737.33994  2.175  0.031 W1mW2  5  0.9720 278.066506  -2.578696
58009.09551  2.502  0.031 W1mW2  5  0.9763 278.066489  -2.578739
56927.80306  2.588  0.042 W1mW2 10  0.9905 278.066491  -2.578743
57648.79394  2.319  0.050 W1mW2  5  1.0078 278.066514  -2.578703
58937.45588  2.619  0.047 W1mW2  5  1.0150 278.066532  -2.578626
56928.32922  2.713  0.048 W1mW2  5  1.0172 278.066500  -2.578743
56928.39493  2.773  0.043 W1mW2  5  1.0201 278.066510  -2.578723
58572.78138  2.148  0.028 W1mW2  5  1.0322 278.066532  -2.578664
57474.93337  2.085  0.054 W1mW2  5  1.0405 278.066538  -2.578639
59101.50313  2.499  0.054 W1mW2  5  1.0419 278.066536  -2.578657
57649.25248  2.260  0.045 W1mW2  5  1.0589 278.066521  -2.578726
58369.85142  2.545  0.028 W1mW2  5  1.0600 278.066504  -2.578759
58009.68470  2.543  0.034 W1mW2  5  1.0636 278.066521  -2.578728
58937.58666  2.544  0.040 W1mW2  5  1.0695 278.066547  -2.578630
56928.78955  2.727  0.038 W1mW2  5  1.0802 278.066514  -2.578753
57110.18449  2.629  0.045 W1mW2  5  1.0831 278.066551  -2.578630
57290.07620  2.567  0.072 W1mW2  5  1.0832 278.066511  -2.578759
58205.69175  2.599  0.036 W1mW2  5  1.0848 278.066551  -2.578622
57842.03684  2.335  0.037 W1mW2  5  1.0889 278.066542  -2.578689
56928.52647  2.895  0.049 W1mW2  5  1.0901 278.066524  -2.578740
57289.74818  2.563  0.063 W1mW2  5  1.0971 278.066537  -2.578713
56748.86855  2.729  0.040 W1mW2  5  1.0986 278.066551  -2.578662
58737.07827  2.180  0.036 W1mW2  5  1.1070 278.066542  -2.578708
58936.86720  2.662  0.041 W1mW2  5  1.1079 278.066544  -2.578703
58009.22692  2.499  0.031 W1mW2  5  1.1086 278.066536  -2.578726
57474.80221  2.327  0.062 W1mW2  5  1.1128 278.066552  -2.578678
58370.04777  2.528  0.028 W1mW2  5  1.1133 278.066528  -2.578745
58569.90227  2.139  0.027 W1mW2  5  1.1217 278.066538  -2.578730
56749.13188  2.742  0.049 W1mW2  5  1.1282 278.066562  -2.578645
56748.73688  2.777  0.034 W1mW2  5  1.1314 278.066560  -2.578663
56748.40771  2.715  0.043 W1mW2  5  1.1321 278.066560  -2.578666
57474.34354  2.272  0.055 W1mW2  5  1.1350 278.066564  -2.578642
57648.92497  2.290  0.055 W1mW2  5  1.1356 278.066522  -2.578770
57111.03804  2.839  0.053 W1mW2  5  1.1360 278.066563  -2.578654
58733.74265  2.169  0.035 W1mW2  5  1.1380 278.066520  -2.578775
56928.39506  2.703  0.054 W1mW2 10  1.1397 278.066528  -2.578762
58206.14979  2.576  0.033 W1mW2  5  1.1397 278.066559  -2.578678
57290.01062  2.493  0.077 W1mW2  5  1.1421 278.066522  -2.578773
56928.19768  2.800  0.053 W1mW2  5  1.1426 278.066551  -2.578712
58009.75015  2.477  0.032 W1mW2  5  1.1431 278.066543  -2.578733
57111.16933  2.678  0.054 W1mW2  5  1.1451 278.066556  -2.578699
57841.84049  2.416  0.038 W1mW2  5  1.1471 278.066567  -2.578650
57841.97139  2.502  0.045 W1mW2  5  1.1505 278.066564  -2.578670
58205.69162  2.631  0.031 W1mW2  5  1.1538 278.066553  -2.578716
58937.32498  2.693  0.043 W1mW2  5  1.1546 278.066562  -2.578686
56928.65801  2.686  0.042 W1mW2  5  1.1580 278.066555  -2.578712
57110.05308  2.921  0.069 W1mW2 10  1.1592 278.066564  -2.578681
57475.06440  2.251  0.049 W1mW2  5  1.1610 278.066564  -2.578686
58206.54250  2.654  0.032 W1mW2  5  1.1618 278.066567  -2.578672
57649.64557  2.274  0.063 W1mW2  5  1.1631 278.066538  -2.578756
59101.89558  2.604  0.053 W1mW2  0  1.1648 278.066513  -2.578799
58736.88204  2.174  0.032 W1mW2  5  1.1670 278.066547  -2.578740
57649.05600  2.299  0.056 W1mW2  5  1.1709 278.066547  -2.578743
57290.33851  2.518  0.053 W1mW2  5  1.1724 278.066537  -2.578763
57110.31578  2.628  0.047 W1mW2  5  1.1733 278.066574  -2.578647
58206.08434  2.599  0.029 W1mW2  5  1.1744 278.066562  -2.578705
57649.51454  2.245  0.052 W1mW2  5  1.1759 278.066539  -2.578762
59101.43780  2.543  0.054 W1mW2  5  1.1771 278.066532  -2.578775
57474.86779  2.158  0.057 W1mW2  5  1.1779 278.066573  -2.578665
56932.20945  2.639  0.040 W1mW2 10  1.1820 278.066546  -2.578752
57474.93324  2.166  0.053 W1mW2  5  1.1826 278.066569  -2.578691
57841.44752  2.337  0.048 W1mW2  5  1.1829 278.066566  -2.578702
57648.66290  2.331  0.051 W1mW2  5  1.1849 278.066559  -2.578724
58206.41159  2.645  0.033 W1mW2  5  1.1849 278.066578  -2.578638
56928.26352  2.857  0.063 W1mW2  5  1.1854 278.066536  -2.578774
57110.90675  2.501  0.047 W1mW2  5  1.1889 278.066577  -2.578659
56928.06614  2.614  0.048 W1mW2 10  1.1889 278.066556  -2.578735
58936.99797  2.698  0.044 W1mW2  5  1.1927 278.066575  -2.578678
58573.63175  2.191  0.033 W1mW2  5  1.1939 278.066560  -2.578729
56748.27605  2.776  0.041 W1mW2  5  1.1942 278.066578  -2.578662
56748.53938  2.670  0.037 W1mW2  5  1.1949 278.066581  -2.578632
56748.67105  2.774  0.034 W1mW2  5  1.1965 278.066578  -2.578663
58937.45575  2.711  0.046 W1mW2  5  1.1972 278.066573  -2.578691
59101.63390  2.410  0.055 W1mW2  5  1.2039 278.066552  -2.578755
57841.77491  2.473  0.040 W1mW2  5  1.2045 278.066577  -2.578684
56748.80272  2.759  0.043 W1mW2  5  1.2067 278.066584  -2.578641
57290.46980  2.357  0.058 W1mW2  5  1.2106 278.066549  -2.578764
57478.86546  2.175  0.060 W1mW2  5  1.2123 278.066586  -2.578637
57842.42981  2.346  0.039 W1mW2  5  1.2127 278.066579  -2.578682
58937.39043  2.538  0.040 W1mW2  5  1.2131 278.066587  -2.578628
58573.37020  2.140  0.029 W1mW2  5  1.2136 278.066573  -2.578708
58572.91216  2.185  0.026 W1mW2  5  1.2141 278.066572  -2.578711
58206.01888  2.653  0.036 W1mW2  5  1.2147 278.066581  -2.578676
56749.00022  2.732  0.045 W1mW2  5  1.2149 278.066577  -2.578696
58206.28069  2.626  0.036 W1mW2  5  1.2150 278.066584  -2.578662
57290.60096  2.324  0.071 W1mW2  5  1.2184 278.066543  -2.578780
58009.81573  2.449  0.035 W1mW2  5  1.2212 278.066528  -2.578804
58009.35782  2.531  0.036 W1mW2  5  1.2220 278.066565  -2.578737
58009.61925  2.509  0.034 W1mW2  5  1.2229 278.066535  -2.578795
56748.14438  2.701  0.035 W1mW2 10  1.2245 278.066581  -2.578689
58937.71743  2.555  0.039 W1mW2  5  1.2266 278.066587  -2.578660
56748.60522  2.686  0.034 W1mW2 10  1.2291 278.066586  -2.578672
58205.82253  2.686  0.030 W1mW2  5  1.2297 278.066587  -2.578671
58370.57126  2.446  0.028 W1mW2  5  1.2314 278.066528  -2.578810
58009.35795  2.536  0.038 W1mW2  5  1.2343 278.066554  -2.578768
57110.51277  2.726  0.049 W1mW2  5  1.2358 278.066592  -2.578648
57290.14178  2.326  0.051 W1mW2  5  1.2370 278.066562  -2.578754
58369.72064  2.446  0.029 W1mW2  5  1.2370 278.066548  -2.578781
57474.60560  2.221  0.064 W1mW2  5  1.2393 278.066586  -2.578686
58369.58974  2.494  0.028 W1mW2  5  1.2436 278.066552  -2.578779
57475.19543  2.431  0.065 W1mW2 10  1.2452 278.066583  -2.578703
57841.90594  2.509  0.040 W1mW2  5  1.2453 278.066593  -2.578655
58370.44035  2.516  0.027 W1mW2  5  1.2464 278.066566  -2.578753
57110.64406  2.705  0.064 W1mW2  5  1.2510 278.066594  -2.578660
57474.47457  2.578  0.101 W1mW2  5  1.2594 278.066595  -2.578668
57110.70976  2.687  0.052 W1mW2  5  1.2623 278.066592  -2.578689
58010.07754  2.510  0.029 W1mW2  5  1.2623 278.066561  -2.578772
57290.73212  2.462  0.068 W1mW2  5  1.2625 278.066559  -2.578777
56927.93460  2.630  0.038 W1mW2  5  1.2633 278.066575  -2.578742
58573.10852  2.146  0.027 W1mW2  5  1.2645 278.066601  -2.578637
58370.11271  2.459  0.028 W1mW2  5  1.2648 278.066546  -2.578800
57289.74830  2.784  0.081 W1mW2  5  1.2654 278.066577  -2.578741
58937.12875  2.617  0.036 W1mW2  5  1.2660 278.066585  -2.578718
57649.12158  2.387  0.053 W1mW2  5  1.2681 278.066534  -2.578819
57649.18703  2.145  0.051 W1mW2 10  1.2689 278.066557  -2.578784
58737.73253  2.194  0.031 W1mW2  5  1.2703 278.066553  -2.578792
58205.56085  2.627  0.033 W1mW2  5  1.2717 278.066603  -2.578622
57110.44706  2.845  0.052 W1mW2  5  1.2722 278.066602  -2.578642
59101.56858  2.579  0.065 W1mW2  5  1.2729 278.066573  -2.578754
58573.63188  2.079  0.030 W1mW2  5  1.2730 278.066592  -2.578701
57290.27294  2.418  0.047 W1mW2  5  1.2750 278.066563  -2.578775
56749.26355  2.715  0.037 W1mW2  5  1.2751 278.066604  -2.578620
57842.16787  2.282  0.042 W1mW2  5  1.2765 278.066603  -2.578649
57649.25261  2.125  0.045 W1mW2  5  1.2797 278.066561  -2.578782
57474.73663  2.259  0.054 W1mW2  0  1.2800 278.066588  -2.578721
57842.29878  2.365  0.039 W1mW2  5  1.2810 278.066593  -2.578707
58573.50097  2.174  0.028 W1mW2  5  1.2821 278.066591  -2.578714
57474.73676  2.260  0.057 W1mW2  5  1.2833 278.066606  -2.578625
59101.17625  2.328  0.051 W1mW2  5  1.2848 278.066550  -2.578804
58206.21524  2.764  0.032 W1mW2 10  1.2852 278.066594  -2.578706
58573.04306  2.150  0.027 W1mW2  5  1.2866 278.066590  -2.578722
59101.30703  2.599  0.043 W1mW2  5  1.2894 278.066559  -2.578792
58370.30958  2.512  0.030 W1mW2  5  1.2896 278.066561  -2.578788
58737.20917  2.256  0.031 W1mW2  5  1.2902 278.066551  -2.578805
58937.52070  2.648  0.042 W1mW2  0  1.3006 278.066573  -2.578774
58736.75126  2.304  0.035 W1mW2  5  1.3020 278.066556  -2.578804
58573.17384  2.138  0.026 W1mW2 10  1.3038 278.066594  -2.578726
58937.84821  2.576  0.036 W1mW2  5  1.3043 278.066607  -2.578672
57110.77534  4.115  0.432 W1mW2  0  1.3051 278.066605  -2.578685
58205.95343  2.583  0.032 W1mW2  5  1.3098 278.066604  -2.578694
57290.20736  2.334  0.054 W1mW2  5  1.3107 278.066579  -2.578766
58573.30474  2.169  0.030 W1mW2  5  1.3142 278.066597  -2.578724
58009.94663  2.522  0.035 W1mW2  5  1.3148 278.066575  -2.578777
58937.25965  2.582  0.035 W1mW2  5  1.3156 278.066611  -2.578668
57841.70946  2.465  0.044 W1mW2  5  1.3192 278.066611  -2.578677
58569.77150  2.138  0.027 W1mW2  5  1.3193 278.066599  -2.578724
57110.57835  2.806  0.051 W1mW2  5  1.3200 278.066603  -2.578711
57474.99882  2.320  0.076 W1mW2  5  1.3255 278.066607  -2.578700
58737.60162  2.245  0.036 W1mW2  5  1.3283 278.066572  -2.578790
58370.17817  2.553  0.027 W1mW2  5  1.3345 278.066578  -2.578783
57649.38351  2.270  0.043 W1mW2  5  1.3362 278.066582  -2.578777
58009.48834  2.506  0.028 W1mW2  5  1.3467 278.066580  -2.578787
58573.23929  2.052  0.026 W1mW2  5  1.3501 278.066589  -2.578770
58737.47085  2.254  0.032 W1mW2  5  1.3526 278.066583  -2.578784
58009.75028  2.514  0.035 W1mW2  5  1.3549 278.066584  -2.578785
59101.04548  2.411  0.049 W1mW2  5  1.3594 278.066572  -2.578808
58009.55380  2.495  0.030 W1mW2  5  1.3603 278.066589  -2.578778
58369.98232  2.461  0.027 W1mW2  5  1.3617 278.066589  -2.578778
57110.90663  2.585  0.062 W1mW2  5  1.3646 278.066625  -2.578670
56928.52660  2.744  0.050 W1mW2  5  1.3827 278.066588  -2.578794
58737.14372  2.463  0.041 W1mW2  0  1.3930 278.066599  -2.578777
58370.24413  2.465  0.027 W1mW2  5  1.4022 278.066594  -2.578794
56928.46076  2.715  0.048 W1mW2  5  1.4142 278.066610  -2.578769
58573.10839  2.179  0.028 W1mW2  5  1.4155 278.066618  -2.578750
57648.99055  2.145  0.047 W1mW2 10  1.4363 278.066621  -2.578757
58737.27462  2.230  0.029 W1mW2  5  1.4433 278.066597  -2.578811
58572.65048  2.165  0.024 W1mW2  5  1.4581 278.066618  -2.578780
58573.37007  2.138  0.026 W1mW2  5  1.4865 278.066635  -2.578761
57475.32659  2.390  0.058 W1mW2  5  1.5010 278.066653  -2.578718
59101.76481  2.615  0.050 W1mW2  5  1.5174 278.066603  -2.578841
58937.97899  2.713  0.048 W1mW2  0  1.6941 278.066704  -2.578485
58737.01294  2.385  0.042 W1mW2  0  2.3880 278.066801  -2.578980
