# MJD mag magerr filter flag distance ra dec
58744.56891 11.730  0.026 W1 10  0.2867  86.703109   0.360631
58016.33009 11.693  0.022 W1 10  0.2888  86.703101   0.360618
57090.71451 11.695  0.023 W1 10  0.2936  86.703103   0.360618
57813.71433 11.703  0.022 W1 10  0.2969  86.703093   0.360607
58380.02699 11.689  0.021 W1 10  0.2984  86.703087   0.360602
56731.78236 11.715  0.023 W1 10  0.3020  86.703093   0.360605
57649.22026 11.684  0.021 W1 10  0.3035  86.703095   0.360606
57449.73273 11.727  0.020 W1  5  0.3040  86.703120   0.360642
58902.23648 11.637  0.019 W1 10  0.3074  86.703113   0.360625
58171.10239 11.722  0.021 W1 10  0.3094  86.703096   0.360605
58902.30193 11.652  0.021 W1 10  0.3095  86.703106   0.360615
57450.06050 11.719  0.020 W1 10  0.3107  86.703110   0.360619
56731.91415 11.734  0.023 W1 10  0.3124  86.703113   0.360622
58538.20425 11.638  0.025 W1 10  0.3124  86.703091   0.360600
57285.32114 11.676  0.019 W1 10  0.3130  86.703100   0.360607
57284.46835 11.632  0.020 W1 10  0.3162  86.703102   0.360608
56731.71652 11.673  0.019 W1  5  0.3169  86.703103   0.360608
56922.64066 11.560  0.018 W1 10  0.3176  86.703097   0.360602
56923.16682 11.556  0.020 W1 10  0.3217  86.703107   0.360611
57648.89275 11.745  0.025 W1 10  0.3240  86.703116   0.360621
58537.87712 11.676  0.021 W1 10  0.3289  86.703081   0.360588
58170.77513 11.726  0.023 W1 10  0.3300  86.703114   0.360616
57814.17275 11.724  0.022 W1 10  0.3342  86.703119   0.360621
58744.76514 11.647  0.019 W1 10  0.3349  86.703108   0.360606
58171.16785 11.666  0.023 W1 10  0.3362  86.703100   0.360599
57649.74426 11.703  0.025 W1 10  0.3378  86.703128   0.360637
56731.84819 11.706  0.021 W1 10  0.3417  86.703119   0.360617
56922.90374 11.571  0.020 W1  5  0.3418  86.703126   0.360629
57648.63069 11.633  0.022 W1 10  0.3425  86.703091   0.360590
58174.37437 11.679  0.020 W1 10  0.3435  86.703109   0.360604
58016.26464 11.623  0.023 W1 10  0.3438  86.703126   0.360629
58537.74621 11.712  0.021 W1 10  0.3448  86.703090   0.360588
58538.46593 11.656  0.021 W1 10  0.3449  86.703128   0.360631
56922.96945 11.690  0.021 W1 10  0.3475  86.703111   0.360604
57813.91069 11.648  0.026 W1 10  0.3491  86.703117   0.360611
58901.84415 11.654  0.024 W1 10  0.3496  86.703098   0.360592
58380.55047 11.691  0.022 W1  5  0.3504  86.703136   0.360657
57450.19153 11.714  0.021 W1  5  0.3516  86.703130   0.360631
57813.97627 11.705  0.020 W1 10  0.3539  86.703119   0.360611
57649.08923 11.652  0.019 W1 10  0.3571  86.703119   0.360610
56923.29836 11.600  0.020 W1 10  0.3579  86.703122   0.360613
58170.64423 11.671  0.021 W1 10  0.3612  86.703110   0.360598
57648.76172 11.807  0.027 W1 10  0.3643  86.703111   0.360598
56923.49561 11.590  0.025 W1 10  0.3666  86.703121   0.360609
58538.00789 11.669  0.020 W1 10  0.3669  86.703131   0.360625
58902.36738 11.615  0.020 W1 10  0.3688  86.703118   0.360604
59111.54154 11.616  0.019 W1 10  0.3693  86.703078   0.360575
58171.49460 11.719  0.021 W1 10  0.3694  86.703097   0.360585
57818.62578 11.637  0.023 W1 10  0.3696  86.703112   0.360597
57813.45240 11.651  0.025 W1 10  0.3701  86.703113   0.360598
57449.86389 11.700  0.020 W1 10  0.3719  86.703114   0.360597
58380.35412 11.724  0.021 W1 10  0.3736  86.703135   0.360627
57814.43469 11.698  0.021 W1 10  0.3769  86.703112   0.360594
57649.48220 11.624  0.025 W1 10  0.3807  86.703124   0.360606
57285.45230 11.676  0.023 W1 10  0.3810  86.703128   0.360611
57649.15468 11.647  0.022 W1 10  0.3820  86.703129   0.360612
57285.58345 11.624  0.026 W1 10  0.3826  86.703118   0.360598
58380.61593 11.688  0.022 W1 10  0.3902  86.703111   0.360588
56923.03528 11.595  0.020 W1  5  0.3919  86.703132   0.360612
57649.28572 11.683  0.022 W1 10  0.3972  86.703145   0.360635
59112.19606 11.674  0.023 W1 10  0.3989  86.703143   0.360628
58902.69439 11.673  0.021 W1 10  0.4006  86.703116   0.360589
57813.84524 11.720  0.023 W1 10  0.4010  86.703112   0.360585
57284.99312 11.737  0.023 W1 10  0.4031  86.703131   0.360605
57090.25482 11.661  0.023 W1 10  0.4037  86.703115   0.360587
56923.36407 11.595  0.024 W1 10  0.4038  86.703139   0.360617
56923.23253 11.609  0.021 W1 10  0.4083  86.703134   0.360607
57814.30366 11.697  0.020 W1 10  0.4101  86.703136   0.360609
58744.43801 11.647  0.021 W1 10  0.4111  86.703128   0.360597
57449.66715 11.663  0.023 W1 10  0.4113  86.703137   0.360609
57649.61323 11.717  0.026 W1 10  0.4114  86.703137   0.360609
57090.84579 11.722  0.021 W1 10  0.4122  86.703136   0.360608
58538.13880 11.667  0.022 W1 10  0.4144  86.703141   0.360615
57813.91082 11.677  0.024 W1 10  0.4150  86.703117   0.360584
58016.00270 11.719  0.026 W1 10  0.4160  86.703137   0.360608
58902.17065 11.663  0.021 W1 10  0.4172  86.703107   0.360575
59111.34582 11.607  0.021 W1 10  0.4185  86.703097   0.360568
56731.32152 11.685  0.023 W1 10  0.4200  86.703125   0.360590
56731.45319 11.639  0.022 W1 10  0.4225  86.703137   0.360604
57285.12427 11.704  0.025 W1 10  0.4270  86.703126   0.360588
57449.66728 11.701  0.025 W1 10  0.4274  86.703124   0.360586
57090.78009 11.692  0.020 W1 10  0.4274  86.703138   0.360603
57090.38610 11.663  0.021 W1  5  0.4276  86.703148   0.360621
58015.87180 11.619  0.022 W1 10  0.4291  86.703145   0.360614
58902.82516 11.618  0.019 W1 10  0.4332  86.703143   0.360608
57813.58330 11.711  0.021 W1 10  0.4370  86.703120   0.360579
56922.77220 11.563  0.018 W1  5  0.4374  86.703148   0.360615
57814.04172 11.772  0.023 W1 10  0.4375  86.703150   0.360618
57091.10849 11.685  0.019 W1 10  0.4404  86.703140   0.360599
58380.48502 11.635  0.021 W1 10  0.4492  86.703124   0.360578
58901.97493 11.665  0.022 W1 10  0.4495  86.703135   0.360589
57284.59964 11.779  0.026 W1  5  0.4545  86.703151   0.360610
57284.86196 11.689  0.020 W1 10  0.4556  86.703153   0.360613
58538.07335 11.696  0.022 W1 10  0.4558  86.703116   0.360569
56923.10099 11.549  0.020 W1 10  0.4563  86.703163   0.360640
57649.02365 11.704  0.025 W1 10  0.4595  86.703133   0.360583
56732.04582 11.678  0.019 W1  5  0.4618  86.703134   0.360583
57450.32269 11.662  0.021 W1 10  0.4633  86.703144   0.360594
58016.46099 11.761  0.025 W1 10  0.4655  86.703161   0.360624
56923.10111 11.735  0.024 W1 10  0.4670  86.703140   0.360587
57814.56559 11.701  0.021 W1 10  0.4705  86.703153   0.360604
57449.99492 11.748  0.023 W1  5  0.4712  86.703136   0.360581
59111.80360 11.657  0.021 W1  5  0.4713  86.703106   0.360557
59111.47660 11.635  0.023 W1 10  0.4763  86.703109   0.360557
58902.10570 11.601  0.021 W1 10  0.4794  86.703131   0.360573
58745.15759 11.716  0.023 W1  5  0.4809  86.703089   0.360546
58537.94244 11.677  0.024 W1 10  0.4834  86.703145   0.360586
57091.23978 11.639  0.019 W1 10  0.4874  86.703140   0.360578
58380.41957 11.710  0.021 W1 10  0.4936  86.703135   0.360571
58381.00851 11.732  0.023 W1  5  0.4942  86.703176   0.360654
58016.19918 11.658  0.020 W1 10  0.4960  86.703154   0.360593
56732.17749 11.648  0.020 W1  5  0.4966  86.703151   0.360587
58015.74089 11.644  0.020 W1 10  0.4982  86.703154   0.360591
56731.58486 11.675  0.020 W1 10  0.4987  86.703133   0.360567
59111.60750 11.618  0.023 W1  5  0.5049  86.703122   0.360556
57090.64880 11.682  0.020 W1 10  0.5053  86.703143   0.360575
58171.36420 11.690  0.021 W1 10  0.5082  86.703168   0.360611
58537.61531 11.638  0.024 W1 10  0.5104  86.703140   0.360569
58744.63423 11.597  0.019 W1 10  0.5143  86.703131   0.360560
58744.89591 11.621  0.020 W1 10  0.5300  86.703158   0.360581
59111.21505 11.612  0.020 W1  5  0.5301  86.703134   0.360557
57814.10717 11.687  0.023 W1 10  0.5393  86.703169   0.360593
58016.06828 11.696  0.027 W1 10  0.5395  86.703137   0.360555
58380.87761 11.685  0.022 W1 10  0.5429  86.703173   0.360600
57090.91150 11.684  0.020 W1 10  0.5450  86.703158   0.360575
58744.17633 11.649  0.020 W1 10  0.5461  86.703176   0.360602
58744.83046 11.638  0.024 W1 10  0.5489  86.703132   0.360548
57449.79831 11.699  0.022 W1 10  0.5629  86.703176   0.360592
58171.03694 11.692  0.022 W1 10  0.5632  86.703172   0.360585
58379.89609 11.672  0.020 W1 10  0.5705  86.703174   0.360585
57449.47054 11.709  0.021 W1 10  0.5722  86.703173   0.360583
57654.52645 11.634  0.023 W1 10  0.5733  86.703183   0.360600
57284.73080 11.669  0.020 W1  5  0.5803  86.703180   0.360591
56923.62715 11.592  0.020 W1 10  0.5852  86.703103   0.360520
58016.39554 11.710  0.023 W1 10  0.5959  86.703177   0.360577
58174.50527 11.685  0.020 W1 10  0.5985  86.703190   0.360598
57813.45227 11.681  0.026 W1 10  0.5991  86.703183   0.360586
56731.65069 11.724  0.019 W1 10  0.5991  86.703167   0.360562
57284.92754 11.698  0.020 W1  5  0.5995  86.703177   0.360575
58380.28867 11.620  0.023 W1 10  0.6083  86.703182   0.360579
58380.15776 11.682  0.024 W1  5  0.6232  86.703193   0.360589
58171.62601 11.650  0.020 W1 10  0.6248  86.703184   0.360573
58538.33503 11.668  0.021 W1 10  0.6290  86.703206   0.360617
56731.84832 11.731  0.026 W1 10  0.6320  86.703154   0.360536
55267.03392 11.082  0.025 W2 10  0.2681  86.703082   0.360608
55266.90149 11.135  0.033 W2 10  0.2787  86.703101   0.360623
55266.76918 11.135  0.025 W2 10  0.3096  86.703120   0.360640
55266.57079 11.180  0.026 W2 10  0.3314  86.703109   0.360609
55266.96770 11.091  0.025 W2 10  0.3407  86.703120   0.360619
55267.16622 11.070  0.028 W2 10  0.3828  86.703131   0.360615
55266.90162 11.150  0.030 W2 10  0.3861  86.703133   0.360616
55267.43083 11.160  0.028 W2 10  0.3959  86.703126   0.360602
55266.70310 11.026  0.031 W2 10  0.4078  86.703123   0.360593
55267.10001 11.067  0.027 W2 10  0.4323  86.703137   0.360600
55266.43836 11.116  0.027 W2 10  0.4333  86.703139   0.360602
55267.29853 11.111  0.029 W2 10  0.4365  86.703142   0.360605
55266.83540 11.144  0.031 W2 10  0.4957  86.703165   0.360613
57090.51739 11.168  0.023 W2 10  0.0401  86.703041   0.360659
59112.06528 11.058  0.025 W2  5  0.0912  86.703045   0.360645
59111.73828 11.126  0.032 W2  5  0.1015  86.703068   0.360667
58744.56878 11.137  0.027 W2 10  0.1032  86.703062   0.360688
58016.59202 11.144  0.026 W2  5  0.1349  86.703060   0.360638
56923.23265 11.064  0.025 W2 10  0.1354  86.703072   0.360650
59111.86906 11.091  0.024 W2 10  0.1758  86.703087   0.360659
57285.12440 11.209  0.026 W2  5  0.1775  86.703088   0.360660
57449.33951 11.228  0.028 W2 10  0.1798  86.703072   0.360632
58745.02682 11.172  0.027 W2 10  0.1948  86.703082   0.360635
57285.05869 11.174  0.025 W2  5  0.2078  86.703083   0.360631
56922.96957 11.071  0.024 W2  5  0.2078  86.703098   0.360666
59111.47673 11.099  0.024 W2 10  0.2089  86.703094   0.360648
57285.18998 11.175  0.028 W2  5  0.2174  86.703093   0.360641
58016.00283 11.177  0.029 W2  5  0.2185  86.703039   0.360609
58016.72292 11.152  0.030 W2  5  0.2251  86.703085   0.360627
58170.90604 11.157  0.034 W2 10  0.2267  86.703069   0.360614
57449.60170 11.133  0.028 W2  5  0.2280  86.703089   0.360630
58744.30723 11.141  0.026 W2 10  0.2294  86.703071   0.360615
57649.35130 11.177  0.029 W2 10  0.2300  86.703091   0.360632
58744.69969 11.137  0.028 W2 10  0.2347  86.703085   0.360623
58538.59671 11.165  0.025 W2 10  0.2372  86.703082   0.360619
57090.97708 11.103  0.024 W2 10  0.2401  86.703088   0.360623
56731.51902 11.168  0.023 W2  5  0.2419  86.703099   0.360638
57090.58310 11.143  0.024 W2 10  0.2440  86.703067   0.360608
58902.56361 11.113  0.025 W2 10  0.2460  86.703080   0.360615
58748.36344 11.167  0.027 W2 10  0.2532  86.703102   0.360636
58902.43271 11.089  0.025 W2 10  0.2551  86.703089   0.360619
58174.24346 11.128  0.034 W2 10  0.2656  86.703103   0.360631
58171.23330 11.102  0.031 W2 10  0.2679  86.703102   0.360629
58744.50346 11.140  0.025 W2 10  0.2686  86.703093   0.360617
58016.13373 11.160  0.025 W2 10  0.2696  86.703112   0.360649
58170.97149 11.146  0.023 W2 10  0.2795  86.703091   0.360611
57648.89262 11.139  0.024 W2 10  0.2810  86.703110   0.360637
57449.92934 11.188  0.024 W2 10  0.2830  86.703088   0.360608
57649.48233 11.129  0.028 W2 10  0.2835  86.703113   0.360642
58744.56891 11.196  0.027 W2 10  0.2867  86.703109   0.360631
58016.33009 11.146  0.031 W2 10  0.2888  86.703101   0.360618
57090.71451 11.132  0.035 W2 10  0.2936  86.703103   0.360618
57813.71433 11.128  0.028 W2 10  0.2969  86.703093   0.360607
58380.02699 11.192  0.029 W2 10  0.2984  86.703087   0.360602
56731.78236 11.147  0.026 W2 10  0.3020  86.703093   0.360605
57649.22026 11.141  0.026 W2 10  0.3035  86.703095   0.360606
57449.73273 11.030  0.036 W2  5  0.3040  86.703120   0.360642
58902.23648 11.098  0.024 W2 10  0.3074  86.703113   0.360625
58171.10239 11.078  0.026 W2 10  0.3094  86.703096   0.360605
58902.30193 11.114  0.026 W2 10  0.3095  86.703106   0.360615
57450.06050 11.152  0.029 W2 10  0.3107  86.703110   0.360619
56731.91415 11.121  0.025 W2 10  0.3124  86.703113   0.360622
58538.20425 11.128  0.029 W2 10  0.3124  86.703091   0.360600
57285.32114 11.157  0.024 W2 10  0.3130  86.703100   0.360607
57284.46835 11.131  0.027 W2 10  0.3162  86.703102   0.360608
56731.71652 11.188  0.027 W2  5  0.3169  86.703103   0.360608
56922.64066 11.041  0.022 W2 10  0.3176  86.703097   0.360602
56923.16682 11.053  0.025 W2 10  0.3217  86.703107   0.360611
57648.89275 11.182  0.027 W2 10  0.3240  86.703116   0.360621
58537.87712 11.114  0.033 W2 10  0.3289  86.703081   0.360588
58170.77513 11.110  0.029 W2 10  0.3300  86.703114   0.360616
57814.17275 11.157  0.028 W2 10  0.3342  86.703119   0.360621
58744.76514 11.140  0.034 W2 10  0.3349  86.703108   0.360606
58171.16785 11.090  0.025 W2 10  0.3362  86.703100   0.360599
57649.74426 11.187  0.027 W2 10  0.3378  86.703128   0.360637
56731.84819 11.147  0.024 W2 10  0.3417  86.703119   0.360617
56922.90374 10.998  0.022 W2  5  0.3418  86.703126   0.360629
57648.63069 11.123  0.025 W2 10  0.3425  86.703091   0.360590
58174.37437 11.136  0.032 W2 10  0.3435  86.703109   0.360604
58016.26464 11.104  0.026 W2 10  0.3438  86.703126   0.360629
58537.74621 11.144  0.027 W2 10  0.3448  86.703090   0.360588
58538.46593 11.140  0.024 W2 10  0.3449  86.703128   0.360631
56922.96945 11.043  0.022 W2 10  0.3475  86.703111   0.360604
57813.91069 11.167  0.026 W2 10  0.3491  86.703117   0.360611
58901.84415 11.146  0.025 W2 10  0.3496  86.703098   0.360592
58380.55047 11.150  0.031 W2  5  0.3504  86.703136   0.360657
57450.19153 11.095  0.023 W2  5  0.3516  86.703130   0.360631
57813.97627 11.169  0.026 W2 10  0.3539  86.703119   0.360611
57649.08923 11.136  0.026 W2 10  0.3571  86.703119   0.360610
56923.29836 11.058  0.024 W2 10  0.3579  86.703122   0.360613
58170.64423 11.117  0.028 W2 10  0.3612  86.703110   0.360598
57648.76172 11.160  0.025 W2 10  0.3643  86.703111   0.360598
56923.49561 10.965  0.027 W2 10  0.3666  86.703121   0.360609
58538.00789 11.140  0.029 W2 10  0.3669  86.703131   0.360625
58902.36738 11.122  0.023 W2 10  0.3688  86.703118   0.360604
59111.54154 11.037  0.023 W2 10  0.3693  86.703078   0.360575
58171.49460 11.136  0.028 W2 10  0.3694  86.703097   0.360585
57818.62578 11.154  0.030 W2 10  0.3696  86.703112   0.360597
57813.45240 11.138  0.026 W2 10  0.3701  86.703113   0.360598
57449.86389 11.158  0.023 W2 10  0.3719  86.703114   0.360597
58380.35412 11.207  0.028 W2 10  0.3736  86.703135   0.360627
57814.43469 11.126  0.024 W2 10  0.3769  86.703112   0.360594
57649.48220 11.124  0.025 W2 10  0.3807  86.703124   0.360606
57285.45230 11.085  0.027 W2 10  0.3810  86.703128   0.360611
57649.15468 11.151  0.028 W2 10  0.3820  86.703129   0.360612
57285.58345 11.097  0.025 W2 10  0.3826  86.703118   0.360598
58380.61593 11.203  0.028 W2 10  0.3902  86.703111   0.360588
56923.03528 11.045  0.025 W2  5  0.3919  86.703132   0.360612
57649.28572 11.185  0.026 W2 10  0.3972  86.703145   0.360635
59112.19606 11.029  0.033 W2 10  0.3989  86.703143   0.360628
58902.69439 11.108  0.025 W2 10  0.4006  86.703116   0.360589
57813.84524 11.125  0.026 W2 10  0.4010  86.703112   0.360585
57284.99312 11.174  0.028 W2 10  0.4031  86.703131   0.360605
57090.25482 11.129  0.025 W2 10  0.4037  86.703115   0.360587
56923.36407 11.059  0.022 W2 10  0.4038  86.703139   0.360617
56923.23253 11.033  0.023 W2 10  0.4083  86.703134   0.360607
57814.30366 11.164  0.030 W2 10  0.4101  86.703136   0.360609
58744.43801 11.136  0.024 W2 10  0.4111  86.703128   0.360597
57449.66715 11.149  0.024 W2 10  0.4113  86.703137   0.360609
57649.61323 11.157  0.026 W2 10  0.4114  86.703137   0.360609
57090.84579 11.132  0.029 W2 10  0.4122  86.703136   0.360608
58538.13880 11.113  0.024 W2 10  0.4144  86.703141   0.360615
57813.91082 11.164  0.027 W2 10  0.4150  86.703117   0.360584
58016.00270 11.098  0.026 W2 10  0.4160  86.703137   0.360608
58902.17065 11.104  0.023 W2 10  0.4172  86.703107   0.360575
59111.34582 11.042  0.023 W2 10  0.4185  86.703097   0.360568
56731.32152 11.189  0.024 W2 10  0.4200  86.703125   0.360590
56731.45319 11.148  0.026 W2 10  0.4225  86.703137   0.360604
57285.12427 11.180  0.026 W2 10  0.4270  86.703126   0.360588
57449.66728 11.155  0.026 W2 10  0.4274  86.703124   0.360586
57090.78009 11.149  0.022 W2 10  0.4274  86.703138   0.360603
57090.38610 11.124  0.026 W2  5  0.4276  86.703148   0.360621
58015.87180 11.096  0.025 W2 10  0.4291  86.703145   0.360614
58902.82516 11.114  0.023 W2 10  0.4332  86.703143   0.360608
57813.58330 11.080  0.029 W2 10  0.4370  86.703120   0.360579
56922.77220 11.023  0.028 W2  5  0.4374  86.703148   0.360615
57814.04172 11.209  0.028 W2 10  0.4375  86.703150   0.360618
57091.10849 11.164  0.024 W2 10  0.4404  86.703140   0.360599
58380.48502 11.157  0.027 W2 10  0.4492  86.703124   0.360578
58901.97493 11.063  0.027 W2 10  0.4495  86.703135   0.360589
57284.59964 11.188  0.026 W2  5  0.4545  86.703151   0.360610
57284.86196 11.140  0.025 W2 10  0.4556  86.703153   0.360613
58538.07335 11.058  0.030 W2 10  0.4558  86.703116   0.360569
56923.10099 11.064  0.023 W2 10  0.4563  86.703163   0.360640
57649.02365 11.155  0.027 W2 10  0.4595  86.703133   0.360583
56732.04582 11.135  0.027 W2  5  0.4618  86.703134   0.360583
57450.32269 11.117  0.022 W2 10  0.4633  86.703144   0.360594
58016.46099 11.143  0.028 W2 10  0.4655  86.703161   0.360624
56923.10111 11.069  0.024 W2 10  0.4670  86.703140   0.360587
57814.56559 11.137  0.025 W2 10  0.4705  86.703153   0.360604
57449.99492 11.118  0.024 W2  5  0.4712  86.703136   0.360581
59111.80360 11.038  0.025 W2  5  0.4713  86.703106   0.360557
59111.47660 11.020  0.022 W2 10  0.4763  86.703109   0.360557
58902.10570 11.171  0.030 W2 10  0.4794  86.703131   0.360573
58745.15759 11.157  0.026 W2  5  0.4809  86.703089   0.360546
58537.94244 11.102  0.026 W2 10  0.4834  86.703145   0.360586
57091.23978 11.141  0.023 W2 10  0.4874  86.703140   0.360578
58380.41957 11.092  0.028 W2 10  0.4936  86.703135   0.360571
58381.00851 11.189  0.024 W2  5  0.4942  86.703176   0.360654
58016.19918 11.123  0.030 W2 10  0.4960  86.703154   0.360593
56732.17749 11.112  0.023 W2  5  0.4966  86.703151   0.360587
58015.74089 11.156  0.026 W2 10  0.4982  86.703154   0.360591
56731.58486 11.151  0.025 W2 10  0.4987  86.703133   0.360567
59111.60750 11.049  0.028 W2  5  0.5049  86.703122   0.360556
57090.64880 11.151  0.023 W2 10  0.5053  86.703143   0.360575
58171.36420 11.169  0.025 W2 10  0.5082  86.703168   0.360611
58537.61531 11.087  0.032 W2 10  0.5104  86.703140   0.360569
58744.63423 11.062  0.024 W2 10  0.5143  86.703131   0.360560
58744.89591 11.126  0.027 W2 10  0.5300  86.703158   0.360581
59111.21505 11.020  0.023 W2  5  0.5301  86.703134   0.360557
57814.10717 11.126  0.027 W2 10  0.5393  86.703169   0.360593
58016.06828 11.170  0.025 W2 10  0.5395  86.703137   0.360555
58380.87761 11.128  0.025 W2 10  0.5429  86.703173   0.360600
57090.91150 11.139  0.023 W2 10  0.5450  86.703158   0.360575
58744.17633 11.149  0.026 W2 10  0.5461  86.703176   0.360602
58744.83046 11.067  0.027 W2 10  0.5489  86.703132   0.360548
57449.79831 11.118  0.024 W2 10  0.5629  86.703176   0.360592
58171.03694 11.160  0.026 W2 10  0.5632  86.703172   0.360585
58379.89609 11.120  0.024 W2 10  0.5705  86.703174   0.360585
57449.47054 11.201  0.025 W2 10  0.5722  86.703173   0.360583
57654.52645 11.126  0.028 W2 10  0.5733  86.703183   0.360600
57284.73080 11.120  0.025 W2  5  0.5803  86.703180   0.360591
56923.62715 10.892  0.024 W2 10  0.5852  86.703103   0.360520
58016.39554 11.079  0.027 W2 10  0.5959  86.703177   0.360577
58174.50527 11.122  0.028 W2 10  0.5985  86.703190   0.360598
57813.45227 11.070  0.027 W2 10  0.5991  86.703183   0.360586
56731.65069 11.176  0.025 W2 10  0.5991  86.703167   0.360562
57284.92754 11.119  0.023 W2  5  0.5995  86.703177   0.360575
58380.28867 11.141  0.027 W2 10  0.6083  86.703182   0.360579
58380.15776 11.186  0.025 W2  5  0.6232  86.703193   0.360589
58171.62601 11.099  0.025 W2 10  0.6248  86.703184   0.360573
58538.33503 11.242  0.030 W2 10  0.6290  86.703206   0.360617
56731.84832 11.103  0.025 W2 10  0.6320  86.703154   0.360536
55267.03392  0.628  0.034 W1mW2 10  0.2681  86.703082   0.360608
55266.90149  0.544  0.042 W1mW2 10  0.2787  86.703101   0.360623
55266.76918  0.548  0.036 W1mW2 10  0.3096  86.703120   0.360640
55266.57079  0.493  0.039 W1mW2 10  0.3314  86.703109   0.360609
55266.96770  0.599  0.035 W1mW2 10  0.3407  86.703120   0.360619
55267.16622  0.601  0.038 W1mW2 10  0.3828  86.703131   0.360615
55266.90162  0.529  0.040 W1mW2 10  0.3861  86.703133   0.360616
55267.43083  0.498  0.037 W1mW2 10  0.3959  86.703126   0.360602
55266.70310  0.704  0.040 W1mW2 10  0.4078  86.703123   0.360593
55267.10001  0.568  0.035 W1mW2 10  0.4323  86.703137   0.360600
55266.43836  0.561  0.040 W1mW2 10  0.4333  86.703139   0.360602
55267.29853  0.596  0.039 W1mW2 10  0.4365  86.703142   0.360605
55266.83540  0.533  0.040 W1mW2 10  0.4957  86.703165   0.360613
57090.51739  0.434  0.034 W1mW2 10  0.0401  86.703041   0.360659
59112.06528  0.581  0.034 W1mW2  5  0.0912  86.703045   0.360645
59111.73828  0.481  0.039 W1mW2  5  0.1015  86.703068   0.360667
58744.56878  0.521  0.036 W1mW2 10  0.1032  86.703062   0.360688
58016.59202  0.583  0.036 W1mW2  5  0.1349  86.703060   0.360638
56923.23265  0.617  0.034 W1mW2 10  0.1354  86.703072   0.360650
59111.86906  0.569  0.033 W1mW2 10  0.1758  86.703087   0.360659
57285.12440  0.523  0.035 W1mW2  5  0.1775  86.703088   0.360660
57449.33951  0.496  0.035 W1mW2 10  0.1798  86.703072   0.360632
