# MJD mag magerr filter flag distance ra dec
57281.45210  9.201  0.097 W1 10  0.4802  83.824384  -5.309787
58012.59947  9.142  0.112 W1  5  0.4808  83.824373  -5.309763
58013.05776  9.076  0.084 W1 10  0.4832  83.824400  -5.309810
58535.12814  9.071  0.086 W1 10  0.4833  83.824380  -5.309780
58377.34551  9.115  0.090 W1 10  0.4886  83.824397  -5.309808
58013.31956  9.056  0.086 W1 10  0.4907  83.824469  -5.309853
58377.14915  9.161  0.101 W1 10  0.4907  83.824443  -5.309844
57645.61825  9.174  0.097 W1 10  0.4947  83.824492  -5.309857
58741.49536  9.106  0.084 W1 10  0.5001  83.824395  -5.309811
57810.56984  9.036  0.085 W1 10  0.5017  83.824434  -5.309843
57446.78218  8.994  0.080 W1 10  0.5022  83.824446  -5.309849
58741.29913  9.080  0.108 W1 10  0.5047  83.824458  -5.309854
59108.79652  9.252  0.102 W1 10  0.5066  83.824447  -5.309850
57646.01121  9.134  0.097 W1 10  0.5104  83.824386  -5.309804
58376.62567  9.031  0.074 W1 10  0.5106  83.824449  -5.309852
57446.65115  9.024  0.077 W1 10  0.5137  83.824444  -5.309851
59108.46901  9.069  0.082 W1 10  0.5167  83.824445  -5.309852
56728.68652  9.025  0.084 W1  0  0.5181  83.824409  -5.309832
58741.88781  8.694  0.071 W1 10  0.5268  83.824487  -5.309866
58376.88747  9.110  0.087 W1 10  0.5270  83.824378  -5.309802
57646.60091  9.013  0.089 W1 10  0.5282  83.824454  -5.309859
58535.32437  9.020  0.066 W1 10  0.5283  83.824412  -5.309838
58899.03074  9.039  0.088 W1  5  0.5301  83.824415  -5.309840
58748.10227  9.144  0.091 W1  0  0.5385  83.824441  -5.309857
58899.42307  9.064  0.080 W1 10  0.5425  83.824366  -5.309789
57087.10155  9.086  0.086 W1 10  0.5449  83.824401  -5.309835
58377.01838  9.152  0.084 W1  0  0.5453  83.824411  -5.309843
57810.96280  9.019  0.079 W1 10  0.5456  83.824435  -5.309857
58741.03745  9.079  0.093 W1 10  0.5465  83.824412  -5.309844
57810.89735  9.055  0.101 W1 10  0.5495  83.824452  -5.309865
58167.63241  9.100  0.082 W1 10  0.5500  83.824395  -5.309831
58741.16823  9.014  0.074 W1 10  0.5568  83.824396  -5.309835
58535.06269  9.015  0.077 W1 10  0.5568  83.824426  -5.309856
58534.60478  9.061  0.077 W1  5  0.5607  83.824405  -5.309844
57088.08663  9.019  0.083 W1 10  0.5611  83.824370  -5.309807
56919.61625  9.020  0.078 W1 10  0.5638  83.824391  -5.309833
57446.45454  8.933  0.079 W1 10  0.5647  83.824403  -5.309843
58167.76331  9.055  0.081 W1 10  0.5675  83.824413  -5.309852
57811.42122  9.050  0.092 W1 10  0.5687  83.824400  -5.309843
58899.09556  9.057  0.094 W1 10  0.5750  83.824421  -5.309859
56919.35317  9.088  0.084 W1 10  0.5789  83.824367  -5.309812
57646.07679  8.954  0.078 W1 10  0.5891  83.824450  -5.309876
57087.75823  9.073  0.101 W1  5  0.5893  83.824387  -5.309839
58534.93191  9.025  0.072 W1 10  0.6011  83.824410  -5.309861
57446.71660  9.093  0.082 W1 10  0.6055  83.824383  -5.309842
58168.02512  9.143  0.130 W1 10  0.6063  83.824334  -5.309689
57087.42982  8.971  0.106 W1 10  0.6361  83.824376  -5.309847
56728.29139  9.050  0.101 W1  0  0.6464  83.824411  -5.309876
59108.73107  9.163  0.105 W1  5  0.6660  83.824342  -5.309818
58899.22684  9.058  0.083 W1 10  0.6760  83.824409  -5.309885
57282.30475  9.081  0.101 W1  5  0.6788  83.824345  -5.309829
56728.48889  9.043  0.116 W1  0  0.6913  83.824421  -5.309895
57646.33886  9.079  0.088 W1 10  0.6976  83.824450  -5.309907
58168.48329  9.089  0.096 W1 10  0.6980  83.824351  -5.309845
58741.42991  9.223  0.128 W1 10  0.7032  83.824364  -5.309861
56919.94504  9.027  0.097 W1 10  0.7101  83.824458  -5.309913
58899.22697  9.221  0.117 W1 10  0.7107  83.824523  -5.309916
58534.47388  8.913  0.087 W1 10  0.7392  83.824350  -5.309861
56724.53798  8.707  0.063 W1 10  0.7586  83.824293  -5.309675
57281.84570  9.144  0.099 W1  5  0.8489  83.824338  -5.309892
56728.02793  9.060  0.073 W1  5  0.8546  83.824350  -5.309904
58167.95967  9.034  0.082 W1 10  1.0496  83.824369  -5.309981
55263.26154  8.129  0.073 W2 10  0.2939  83.824471  -5.309796
55263.39384  7.847  0.054 W2 10  0.4780  83.824408  -5.309816
55263.92318  8.063  0.074 W2 10  0.5248  83.824357  -5.309753
55263.85710  8.183  0.051 W2 10  0.6331  83.824426  -5.309880
55264.12170  8.016  0.069 W2 10  0.6640  83.824344  -5.309819
55263.98940  8.208  0.056 W2 10  0.7042  83.824541  -5.309911
56920.14241  9.124  0.110 W2  5  0.1081  83.824528  -5.309730
58377.21460  9.290  0.194 W2 10  0.1382  83.824484  -5.309755
57446.32338  8.956  0.098 W2 10  0.1948  83.824450  -5.309741
57087.69252  9.238  0.167 W2 10  0.2021  83.824498  -5.309776
57087.95522  9.168  0.130 W2 10  0.2042  83.824450  -5.309748
57654.26541  8.889  0.098 W2 10  0.2131  83.824471  -5.309771
58899.16152  9.006  0.037 W2 10  0.2185  83.824445  -5.309746
58741.36445  9.187  0.421 W2 10  0.2362  83.824434  -5.309719
58013.18866  9.236  0.167 W2  5  0.2848  83.824446  -5.309778
57281.71441  9.162  0.147 W2 10  0.3039  83.824470  -5.309799
58013.45059  9.083  0.137 W2 10  0.3102  83.824433  -5.309775
57810.70087  9.335  0.182 W2 10  0.3109  83.824454  -5.309793
57087.36424  9.187  0.121 W2 10  0.3223  83.824430  -5.309777
58899.55347  9.142  0.362 W2 10  0.3287  83.824435  -5.309784
56915.73576  9.096  0.100 W2 10  0.3351  83.824440  -5.309792
58167.89422  9.235  0.131 W2 10  0.3375  83.824432  -5.309784
57281.32094  9.310  0.329 W2 10  0.3378  83.824493  -5.309814
58535.58618  9.356  0.162 W2 10  0.3410  83.824458  -5.309805
57282.43604  9.131  0.128 W2  5  0.3623  83.824458  -5.309811
58898.83451  9.079  0.108 W2  5  0.3668  83.824462  -5.309815
59108.53497  9.332  0.168 W2  5  0.3688  83.824489  -5.309822
56728.15972  9.216  0.128 W2  0  0.3725  83.824430  -5.309796
58168.61419  9.215  0.132 W2 10  0.3745  83.824446  -5.309809
57281.32081  9.279  0.142 W2  5  0.3842  83.824438  -5.309807
58899.29230  9.141  0.106 W2 10  0.3844  83.824433  -5.309804
57811.09371  9.139  0.134 W2 10  0.3973  83.824439  -5.309812
56919.87933  9.184  0.292 W2 10  0.4007  83.824408  -5.309783
58535.32450  9.229  0.377 W2 10  0.4009  83.824475  -5.309829
58741.62613  8.869  0.259 W2 10  0.4029  83.824409  -5.309786
57447.30656  9.198  0.157 W2 10  0.4048  83.824431  -5.309809
59108.92730  9.258  0.136 W2 10  0.4049  83.824417  -5.309797
57281.58325  9.393  0.206 W2 10  0.4057  83.824420  -5.309800
56728.55473  9.202  0.125 W2  0  0.4134  83.824484  -5.309834
57646.46989  9.064  0.100 W2 10  0.4136  83.824454  -5.309825
59108.33874  9.213  0.129 W2 10  0.4176  83.824421  -5.309805
58167.50112  9.198  0.105 W2 10  0.4187  83.824426  -5.309810
57087.49553  9.212  0.152 W2 10  0.4197  83.824426  -5.309810
59108.20797  9.287  0.140 W2 10  0.4205  83.824442  -5.309822
58534.86646  9.231  0.119 W2 10  0.4215  83.824421  -5.309807
58168.22110  9.280  0.385 W2 10  0.4235  83.824454  -5.309828
56729.01569  9.197  0.123 W2 10  0.4245  83.824407  -5.309793
56728.75236  9.315  0.332 W2 10  0.4257  83.824425  -5.309812
58898.96529  9.122  0.123 W2 10  0.4299  83.824397  -5.309781
58168.35238  9.202  0.117 W2 10  0.4316  83.824414  -5.309804
56920.33966  9.151  0.157 W2  5  0.4336  83.824430  -5.309818
56728.02806  9.490  0.522 W2  0  0.4355  83.824515  -5.309840
57645.88018  9.076  0.113 W2 10  0.4357  83.824495  -5.309841
59108.60030  9.211  0.131 W2 10  0.4358  83.824401  -5.309790
59109.18885  9.289  0.166 W2 10  0.4377  83.824414  -5.309806
58168.15603  9.234  0.162 W2 10  0.4385  83.824395  -5.309783
58899.68475  9.230  0.331 W2 10  0.4429  83.824415  -5.309809
57818.42840  9.253  0.126 W2 10  0.4451  83.824460  -5.309837
57446.91334  9.094  0.116 W2 10  0.4454  83.824469  -5.309840
58168.09057  9.311  0.162 W2 10  0.4474  83.824419  -5.309815
57281.77999  9.366  0.176 W2 10  0.4475  83.824433  -5.309825
58742.01872  9.156  0.118 W2 10  0.4517  83.824423  -5.309819
58013.12321  9.158  0.096 W2 10  0.4549  83.824437  -5.309830
58377.60731  9.159  0.105 W2 10  0.4549  83.824410  -5.309809
57282.17359  9.321  0.163 W2 10  0.4586  83.824529  -5.309844
57446.58557  9.249  0.139 W2 10  0.4594  83.824429  -5.309826
58376.75657  9.243  0.171 W2 10  0.4666  83.824454  -5.309841
58740.90655  9.145  0.137 W2 10  0.4679  83.824378  -5.309766
59109.05807  9.328  0.153 W2 10  0.4686  83.824428  -5.309829
59108.66575  9.263  0.144 W2  5  0.4731  83.824384  -5.309782
58013.25411  9.240  0.128 W2 10  0.4747  83.824402  -5.309809
57645.48722  9.088  0.128 W2 10  0.4766  83.824393  -5.309799
58534.99736  9.321  0.120 W2 10  0.4779  83.824425  -5.309830
57645.88031  9.021  0.132 W2 10  0.4792  83.824427  -5.309831
57281.45210  9.296  0.144 W2 10  0.4802  83.824384  -5.309787
58012.59947  9.196  0.165 W2  5  0.4808  83.824373  -5.309763
58013.05776  9.342  0.158 W2 10  0.4832  83.824400  -5.309810
58535.12814  9.231  0.126 W2 10  0.4833  83.824380  -5.309780
58377.34551  9.226  0.421 W2 10  0.4886  83.824397  -5.309808
58013.31956  9.199  0.405 W2 10  0.4907  83.824469  -5.309853
58377.14915  9.284  0.136 W2 10  0.4907  83.824443  -5.309844
57645.61825  8.764  0.128 W2 10  0.4947  83.824492  -5.309857
58741.49536  9.172  0.141 W2 10  0.5001  83.824395  -5.309811
57810.56984  9.147  0.120 W2 10  0.5017  83.824434  -5.309843
57446.78218  9.134  0.350 W2 10  0.5022  83.824446  -5.309849
58741.29913  9.167  0.171 W2 10  0.5047  83.824458  -5.309854
59108.79652  9.353  0.151 W2 10  0.5066  83.824447  -5.309850
57646.01121  9.082  0.275 W2 10  0.5104  83.824386  -5.309804
58376.62567  9.270  0.152 W2 10  0.5106  83.824449  -5.309852
57446.65115  9.227  0.154 W2 10  0.5137  83.824444  -5.309851
59108.46901  8.849  0.093 W2 10  0.5167  83.824445  -5.309852
56728.68652  9.232  0.146 W2  0  0.5181  83.824409  -5.309832
58741.88781  9.107  0.119 W2 10  0.5268  83.824487  -5.309866
58376.88747  9.150  0.126 W2 10  0.5270  83.824378  -5.309802
57646.60091  8.923  0.106 W2 10  0.5282  83.824454  -5.309859
58899.03074  9.012  0.118 W2  5  0.5301  83.824415  -5.309840
58748.10227  9.362  0.175 W2  0  0.5385  83.824441  -5.309857
58899.42307  9.168  0.142 W2 10  0.5425  83.824366  -5.309789
57087.10155  9.151  0.136 W2 10  0.5449  83.824401  -5.309835
58377.01838  8.944  0.134 W2  0  0.5453  83.824411  -5.309843
57810.96280  9.255  0.151 W2 10  0.5456  83.824435  -5.309857
58741.03745  9.270  0.142 W2 10  0.5465  83.824412  -5.309844
57810.89735  9.167  0.135 W2 10  0.5495  83.824452  -5.309865
58167.63241  9.215  0.110 W2 10  0.5500  83.824395  -5.309831
58741.16823  9.216  0.172 W2 10  0.5568  83.824396  -5.309835
58535.06269  9.125  0.044 W2 10  0.5568  83.824426  -5.309856
58534.60478  9.103  0.104 W2  5  0.5607  83.824405  -5.309844
57088.08663  9.148  0.147 W2 10  0.5611  83.824370  -5.309807
56919.61625  9.231  0.452 W2 10  0.5638  83.824391  -5.309833
57446.45454  9.137  0.118 W2 10  0.5647  83.824403  -5.309843
58167.76331  9.301  0.143 W2 10  0.5675  83.824413  -5.309852
57811.42122  9.270  0.162 W2 10  0.5687  83.824400  -5.309843
58899.09556  9.156  0.123 W2 10  0.5750  83.824421  -5.309859
56919.35317  9.216  0.148 W2 10  0.5789  83.824367  -5.309812
57646.07679  8.979  0.104 W2 10  0.5891  83.824450  -5.309876
57087.75823  9.212  0.135 W2  5  0.5893  83.824387  -5.309839
58534.93191  9.127  0.091 W2 10  0.6011  83.824410  -5.309861
57446.71660  9.142  0.129 W2 10  0.6055  83.824383  -5.309842
58168.02512  9.202  0.151 W2 10  0.6063  83.824334  -5.309689
56728.29139  9.180  0.138 W2  0  0.6464  83.824411  -5.309876
59108.73107  9.373  0.141 W2  5  0.6660  83.824342  -5.309818
58899.22684  9.103  0.043 W2 10  0.6760  83.824409  -5.309885
57282.30475  9.309  0.158 W2  5  0.6788  83.824345  -5.309829
56728.48889  9.226  0.125 W2  0  0.6913  83.824421  -5.309895
57646.33886  9.018  0.024 W2 10  0.6976  83.824450  -5.309907
58168.48329  8.984  0.137 W2 10  0.6980  83.824351  -5.309845
58741.42991  8.980  0.105 W2 10  0.7032  83.824364  -5.309861
56919.94504  9.048  0.051 W2 10  0.7101  83.824458  -5.309913
58899.22697  8.589  0.050 W2 10  0.7107  83.824523  -5.309916
58534.47388  9.208  0.119 W2 10  0.7392  83.824350  -5.309861
56724.53798  9.848  0.195 W2 10  0.7586  83.824293  -5.309675
57281.84570  9.637  0.038 W2  5  0.8489  83.824338  -5.309892
58167.95967  9.287  0.026 W2 10  1.0496  83.824369  -5.309981
55263.26154  0.580  0.103 W1mW2 10  0.2939  83.824471  -5.309796
55263.39384  0.868  0.073 W1mW2 10  0.4780  83.824408  -5.309816
55263.92318  0.715  0.098 W1mW2 10  0.5248  83.824357  -5.309753
55263.85710  0.605  0.088 W1mW2 10  0.6331  83.824426  -5.309880
55264.12170  0.790  0.097 W1mW2 10  0.6640  83.824344  -5.309819
55263.98940  0.549  0.087 W1mW2 10  0.7042  83.824541  -5.309911
56920.14241 -0.102  0.135 W1mW2  5  0.1081  83.824528  -5.309730
58377.21460 -0.183  0.213 W1mW2 10  0.1382  83.824484  -5.309755
57446.32338  0.028  0.128 W1mW2 10  0.1948  83.824450  -5.309741
57087.69252 -0.310  0.199 W1mW2 10  0.2021  83.824498  -5.309776
57087.95522 -0.093  0.156 W1mW2 10  0.2042  83.824450  -5.309748
57654.26541  0.121  0.129 W1mW2 10  0.2131  83.824471  -5.309771
58899.16152  0.082  0.070 W1mW2 10  0.2185  83.824445  -5.309746
58741.36445 -0.150  0.430 W1mW2 10  0.2362  83.824434  -5.309719
58013.18866 -0.112  0.189 W1mW2  5  0.2848  83.824446  -5.309778
57281.71441 -0.090  0.168 W1mW2 10  0.3039  83.824470  -5.309799
58013.45059 -0.121  0.172 W1mW2 10  0.3102  83.824433  -5.309775
57810.70087 -0.287  0.200 W1mW2 10  0.3109  83.824454  -5.309793
57087.36424 -0.103  0.146 W1mW2 10  0.3223  83.824430  -5.309777
58899.55347 -0.177  0.372 W1mW2 10  0.3287  83.824435  -5.309784
56915.73576 -0.052  0.135 W1mW2 10  0.3351  83.824440  -5.309792
58167.89422 -0.259  0.171 W1mW2 10  0.3375  83.824432  -5.309784
57281.32094 -0.216  0.340 W1mW2 10  0.3378  83.824493  -5.309814
58535.58618 -0.243  0.185 W1mW2 10  0.3410  83.824458  -5.309805
57282.43604 -0.139  0.153 W1mW2  5  0.3623  83.824458  -5.309811
58898.83451 -0.051  0.143 W1mW2  5  0.3668  83.824462  -5.309815
59108.53497 -0.293  0.197 W1mW2  5  0.3688  83.824489  -5.309822
56728.15972 -0.189  0.149 W1mW2  0  0.3725  83.824430  -5.309796
58168.61419 -0.183  0.154 W1mW2 10  0.3745  83.824446  -5.309809
57281.32081 -0.148  0.168 W1mW2  5  0.3842  83.824438  -5.309807
58899.29230 -0.081  0.134 W1mW2 10  0.3844  83.824433  -5.309804
57811.09371 -0.109  0.156 W1mW2 10  0.3973  83.824439  -5.309812
56919.87933 -0.425  0.300 W1mW2 10  0.4007  83.824408  -5.309783
58535.32450 -0.140  0.388 W1mW2 10  0.4009  83.824475  -5.309829
58741.62613  0.189  0.276 W1mW2 10  0.4029  83.824409  -5.309786
57447.30656 -0.205  0.179 W1mW2 10  0.4048  83.824431  -5.309809
59108.92730 -0.175  0.160 W1mW2 10  0.4049  83.824417  -5.309797
57281.58325 -0.350  0.221 W1mW2 10  0.4057  83.824420  -5.309800
56728.55473 -0.226  0.148 W1mW2  0  0.4134  83.824484  -5.309834
57646.46989 -0.058  0.107 W1mW2 10  0.4136  83.824454  -5.309825
59108.33874 -0.195  0.157 W1mW2 10  0.4176  83.824421  -5.309805
58167.50112 -0.124  0.134 W1mW2 10  0.4187  83.824426  -5.309810
57087.49553 -0.219  0.182 W1mW2 10  0.4197  83.824426  -5.309810
59108.20797 -0.141  0.174 W1mW2 10  0.4205  83.824442  -5.309822
58534.86646 -0.224  0.151 W1mW2 10  0.4215  83.824421  -5.309807
58168.22110 -0.176  0.393 W1mW2 10  0.4235  83.824454  -5.309828
56729.01569 -0.204  0.157 W1mW2 10  0.4245  83.824407  -5.309793
56728.75236 -0.321  0.341 W1mW2 10  0.4257  83.824425  -5.309812
58898.96529 -0.293  0.128 W1mW2 10  0.4299  83.824397  -5.309781
58168.35238 -0.080  0.153 W1mW2 10  0.4316  83.824414  -5.309804
56920.33966 -0.196  0.185 W1mW2  5  0.4336  83.824430  -5.309818
56728.02806 -0.389  0.528 W1mW2  0  0.4355  83.824515  -5.309840
57645.88018 -0.103  0.138 W1mW2 10  0.4357  83.824495  -5.309841
59108.60030 -0.133  0.160 W1mW2 10  0.4358  83.824401  -5.309790
59109.18885 -0.248  0.185 W1mW2 10  0.4377  83.824414  -5.309806
58168.15603 -0.206  0.181 W1mW2 10  0.4385  83.824395  -5.309783
58899.68475 -0.226  0.342 W1mW2 10  0.4429  83.824415  -5.309809
57818.42840 -0.101  0.157 W1mW2 10  0.4451  83.824460  -5.309837
57446.91334 -0.014  0.157 W1mW2 10  0.4454  83.824469  -5.309840
58168.09057 -0.160  0.192 W1mW2 10  0.4474  83.824419  -5.309815
57281.77999 -0.331  0.191 W1mW2 10  0.4475  83.824433  -5.309825
58742.01872 -0.045  0.151 W1mW2 10  0.4517  83.824423  -5.309819
58013.12321 -0.078  0.132 W1mW2 10  0.4549  83.824437  -5.309830
58377.60731 -0.086  0.131 W1mW2 10  0.4549  83.824410  -5.309809
57282.17359 -0.219  0.191 W1mW2 10  0.4586  83.824529  -5.309844
57446.58557 -0.237  0.167 W1mW2 10  0.4594  83.824429  -5.309826
58376.75657 -0.177  0.200 W1mW2 10  0.4666  83.824454  -5.309841
58740.90655  0.087  0.170 W1mW2 10  0.4679  83.824378  -5.309766
59109.05807 -0.316  0.185 W1mW2 10  0.4686  83.824428  -5.309829
59108.66575 -0.207  0.164 W1mW2  5  0.4731  83.824384  -5.309782
58013.25411 -0.162  0.166 W1mW2 10  0.4747  83.824402  -5.309809
57645.48722 -0.098  0.152 W1mW2 10  0.4766  83.824393  -5.309799
58534.99736 -0.306  0.143 W1mW2 10  0.4779  83.824425  -5.309830
57645.88031 -0.056  0.159 W1mW2 10  0.4792  83.824427  -5.309831
57281.45210 -0.095  0.174 W1mW2 10  0.4802  83.824384  -5.309787
58012.59947 -0.054  0.199 W1mW2  5  0.4808  83.824373  -5.309763
58013.05776 -0.266  0.179 W1mW2 10  0.4832  83.824400  -5.309810
58535.12814 -0.160  0.153 W1mW2 10  0.4833  83.824380  -5.309780
58377.34551 -0.111  0.431 W1mW2 10  0.4886  83.824397  -5.309808
58013.31956 -0.143  0.414 W1mW2 10  0.4907  83.824469  -5.309853
58377.14915 -0.123  0.169 W1mW2 10  0.4907  83.824443  -5.309844
57645.61825  0.410  0.160 W1mW2 10  0.4947  83.824492  -5.309857
58741.49536 -0.066  0.164 W1mW2 10  0.5001  83.824395  -5.309811
57810.56984 -0.111  0.147 W1mW2 10  0.5017  83.824434  -5.309843
57446.78218 -0.140  0.359 W1mW2 10  0.5022  83.824446  -5.309849
58741.29913 -0.087  0.202 W1mW2 10  0.5047  83.824458  -5.309854
59108.79652 -0.101  0.182 W1mW2 10  0.5066  83.824447  -5.309850
57646.01121  0.052  0.292 W1mW2 10  0.5104  83.824386  -5.309804
58376.62567 -0.239  0.169 W1mW2 10  0.5106  83.824449  -5.309852
57446.65115 -0.203  0.172 W1mW2 10  0.5137  83.824444  -5.309851
59108.46901  0.220  0.124 W1mW2 10  0.5167  83.824445  -5.309852
56728.68652 -0.207  0.168 W1mW2  0  0.5181  83.824409  -5.309832
58741.88781 -0.413  0.138 W1mW2 10  0.5268  83.824487  -5.309866
58376.88747 -0.040  0.153 W1mW2 10  0.5270  83.824378  -5.309802
57646.60091  0.090  0.138 W1mW2 10  0.5282  83.824454  -5.309859
58899.03074  0.027  0.147 W1mW2  5  0.5301  83.824415  -5.309840
58748.10227 -0.218  0.197 W1mW2  0  0.5385  83.824441  -5.309857
58899.42307 -0.104  0.163 W1mW2 10  0.5425  83.824366  -5.309789
57087.10155 -0.065  0.161 W1mW2 10  0.5449  83.824401  -5.309835
58377.01838  0.208  0.158 W1mW2  0  0.5453  83.824411  -5.309843
57810.96280 -0.236  0.170 W1mW2 10  0.5456  83.824435  -5.309857
58741.03745 -0.191  0.170 W1mW2 10  0.5465  83.824412  -5.309844
57810.89735 -0.112  0.169 W1mW2 10  0.5495  83.824452  -5.309865
58167.63241 -0.115  0.137 W1mW2 10  0.5500  83.824395  -5.309831
58741.16823 -0.202  0.187 W1mW2 10  0.5568  83.824396  -5.309835
58535.06269 -0.110  0.089 W1mW2 10  0.5568  83.824426  -5.309856
58534.60478 -0.042  0.129 W1mW2  5  0.5607  83.824405  -5.309844
57088.08663 -0.129  0.169 W1mW2 10  0.5611  83.824370  -5.309807
56919.61625 -0.211  0.459 W1mW2 10  0.5638  83.824391  -5.309833
57446.45454 -0.204  0.142 W1mW2 10  0.5647  83.824403  -5.309843
58167.76331 -0.246  0.164 W1mW2 10  0.5675  83.824413  -5.309852
57811.42122 -0.220  0.186 W1mW2 10  0.5687  83.824400  -5.309843
58899.09556 -0.099  0.155 W1mW2 10  0.5750  83.824421  -5.309859
56919.35317 -0.128  0.170 W1mW2 10  0.5789  83.824367  -5.309812
57646.07679 -0.025  0.130 W1mW2 10  0.5891  83.824450  -5.309876
57087.75823 -0.139  0.169 W1mW2  5  0.5893  83.824387  -5.309839
