# MJD mag magerr filter flag distance ra dec
57283.09259 11.243  0.025 W2 10  0.3155  85.243339  -9.230493
57646.79816 11.165  0.024 W2 10  0.3175  85.243361  -9.230474
58900.33812 11.099  0.028 W2 10  0.3198  85.243334  -9.230498
59109.90895 11.341  0.031 W2 10  0.3213  85.243373  -9.230455
58742.67349 11.230  0.026 W2 10  0.3242  85.243343  -9.230493
59109.38584 11.199  0.024 W2 10  0.3270  85.243356  -9.230484
57448.22352 11.196  0.025 W2 10  0.3300  85.243322  -9.230506
59109.71285 11.207  0.026 W2 10  0.3334  85.243328  -9.230505
58168.80991 11.244  0.027 W2 10  0.3362  85.243304  -9.230512
58536.10877 11.288  0.028 W2 10  0.3369  85.243340  -9.230500
57811.87888 11.178  0.029 W2 10  0.3392  85.243313  -9.230511
57447.63356 11.122  0.021 W2 10  0.3419  85.243376  -9.230462
58536.04345 11.255  0.028 W2 10  0.3431  85.243348  -9.230496
57811.74785 11.206  0.029 W2 10  0.3455  85.243346  -9.230499
57088.41427 11.195  0.026 W2 10  0.3516  85.243329  -9.230510
57812.00991 11.246  0.025 W2 10  0.3591  85.243347  -9.230503
56729.80518 11.227  0.026 W2 10  0.3608  85.243330  -9.230512
58014.23691 11.314  0.026 W2 10  0.3676  85.243346  -9.230506
57283.48620 10.978  0.035 W2 10  0.3689  85.243358  -9.230498
57812.20626 11.234  0.028 W2 10  0.3900  85.243311  -9.230526
57811.74797 11.175  0.030 W2 10  0.3951  85.243314  -9.230527
58169.46392 11.613  0.029 W2  0  1.6084  85.242983  -9.230092
55264.91489  0.646  0.034 W1mW2 10  0.0383  85.243285  -9.230429
55265.57654  0.722  0.036 W1mW2 10  0.0499  85.243297  -9.230432
55265.70884  0.717  0.035 W1mW2 10  0.0972  85.243302  -9.230445
55264.71637  0.698  0.041 W1mW2 10  0.1008  85.243311  -9.230439
55264.45176  0.709  0.037 W1mW2 10  0.1062  85.243291  -9.230450
55265.04719  0.704  0.042 W1mW2 10  0.1084  85.243301  -9.230448
55264.84880  0.672  0.038 W1mW2 10  0.1134  85.243322  -9.230421
55264.71650  0.678  0.042 W1mW2 10  0.1356  85.243317  -9.230447
55265.24571  0.685  0.035 W1mW2 10  0.1665  85.243296  -9.230466
55265.17963  0.680  0.035 W1mW2 10  0.1750  85.243323  -9.230456
55265.31193  0.600  0.037 W1mW2 10  0.1797  85.243309  -9.230466
55264.58407  0.711  0.041 W1mW2 10  0.1799  85.243305  -9.230468
55264.98111  0.793  0.041 W1mW2 10  0.1915  85.243337  -9.230393
55265.44423  0.648  0.036 W1mW2 10  0.2069  85.243343  -9.230444
55265.11341  0.720  0.039 W1mW2 10  0.3121  85.243318  -9.230502
56730.46365  0.636  0.031 W1mW2 10  0.0171  85.243286  -9.230423
57089.07096  0.654  0.030 W1mW2  5  0.0536  85.243287  -9.230435
57282.89586  0.574  0.033 W1mW2 10  0.0920  85.243296  -9.230445
58378.72037  0.629  0.036 W1mW2  5  0.0958  85.243317  -9.230417
58536.43590  0.705  0.033 W1mW2  5  0.0959  85.243294  -9.230446
58536.76304  0.741  0.036 W1mW2  5  0.0965  85.243303  -9.230444
59110.03972  0.569  0.033 W1mW2  5  0.0983  85.243312  -9.230436
58014.89155  0.625  0.034 W1mW2 10  0.0990  85.243312  -9.230438
57282.76470  0.626  0.032 W1mW2 10  0.0997  85.243312  -9.230437
58378.91673  0.664  0.039 W1mW2 10  0.1014  85.243313  -9.230436
58379.17854  0.693  0.035 W1mW2 10  0.1023  85.243318  -9.230428
58748.23432  0.677  0.037 W1mW2 10  0.1063  85.243317  -9.230433
57283.35504  0.563  0.039 W1mW2 10  0.1120  85.243300  -9.230449
57647.06022  0.621  0.034 W1mW2 10  0.1170  85.243304  -9.230449
56921.78737  0.653  0.034 W1mW2 10  0.1171  85.243313  -9.230443
58743.19685  0.701  0.039 W1mW2 10  0.1204  85.243282  -9.230453
58536.30513  0.655  0.035 W1mW2  5  0.1216  85.243296  -9.230453
58169.13666  0.653  0.038 W1mW2 10  0.1254  85.243294  -9.230455
57448.15794  0.685  0.032 W1mW2  5  0.1282  85.243310  -9.230450
56730.46378  0.629  0.034 W1mW2 10  0.1292  85.243324  -9.230434
57447.96133  0.678  0.034 W1mW2 10  0.1308  85.243301  -9.230455
57647.38774  0.657  0.035 W1mW2 10  0.1332  85.243302  -9.230455
58014.56429  0.666  0.036 W1mW2 10  0.1378  85.243322  -9.230442
58014.43326  0.654  0.038 W1mW2 10  0.1412  85.243318  -9.230448
57283.61748  0.630  0.035 W1mW2 10  0.1437  85.243305  -9.230457
57812.27184  0.618  0.033 W1mW2 10  0.1463  85.243325  -9.230441
58742.73894  0.666  0.036 W1mW2 10  0.1463  85.243303  -9.230459
56729.87115  0.783  0.036 W1mW2 10  0.1465  85.243298  -9.230460
58900.66513  0.640  0.033 W1mW2  5  0.1475  85.243308  -9.230457
57283.74864  0.630  0.035 W1mW2 10  0.1499  85.243329  -9.230435
58174.11090  0.659  0.037 W1mW2  5  0.1513  85.243321  -9.230449
58742.34648  0.645  0.036 W1mW2 10  0.1535  85.243321  -9.230450
56730.00281  0.712  0.030 W1mW2 10  0.1538  85.243307  -9.230460
57647.64980  0.552  0.038 W1mW2 10  0.1540  85.243303  -9.230461
58168.80978  0.675  0.040 W1mW2 10  0.1605  85.243305  -9.230462
57647.91174  0.617  0.040 W1mW2 10  0.1629  85.243315  -9.230458
56921.45858  0.609  0.038 W1mW2 10  0.1643  85.243332  -9.230440
56729.87102  0.669  0.031 W1mW2 10  0.1645  85.243314  -9.230459
57448.48571  0.609  0.031 W1mW2 10  0.1658  85.243306  -9.230463
58743.06607  0.657  0.035 W1mW2 10  0.1662  85.243323  -9.230453
59110.36672  0.639  0.036 W1mW2 10  0.1664  85.243323  -9.230453
57647.51877  0.612  0.033 W1mW2 10  0.1672  85.243292  -9.230466
57448.09236  0.682  0.031 W1mW2 10  0.1708  85.243283  -9.230467
57088.67684  0.733  0.034 W1mW2 10  0.1730  85.243303  -9.230466
58743.00062  0.617  0.033 W1mW2 10  0.1735  85.243331  -9.230445
58169.79157  0.619  0.033 W1mW2 10  0.1740  85.243307  -9.230465
56921.52429  0.571  0.033 W1mW2 10  0.1744  85.243333  -9.230443
57448.02691  0.531  0.035 W1mW2 10  0.1747  85.243318  -9.230460
57647.45319  0.632  0.033 W1mW2 10  0.1749  85.243301  -9.230467
57647.78070  0.606  0.038 W1mW2 10  0.1753  85.243327  -9.230452
58535.91254  0.634  0.034 W1mW2 10  0.1763  85.243307  -9.230466
58378.19689  0.571  0.033 W1mW2 10  0.1767  85.243312  -9.230464
58378.58960  0.675  0.035 W1mW2 10  0.1786  85.243289  -9.230470
57283.22388  0.585  0.033 W1mW2 10  0.1797  85.243300  -9.230469
57282.63354  0.603  0.036 W1mW2 10  0.1799  85.243332  -9.230448
57088.80826  0.643  0.035 W1mW2 10  0.1805  85.243313  -9.230465
57647.06010  0.595  0.033 W1mW2 10  0.1808  85.243299  -9.230469
56921.65583  0.659  0.048 W1mW2 10  0.1811  85.243334  -9.230445
57448.35455  0.659  0.031 W1mW2 10  0.1821  85.243319  -9.230462
57647.32216  0.618  0.038 W1mW2 10  0.1838  85.243339  -9.230435
57812.14081  0.651  0.034 W1mW2 10  0.1846  85.243306  -9.230469
58742.93517  0.547  0.034 W1mW2 10  0.1868  85.243322  -9.230461
59109.64739  0.670  0.033 W1mW2 10  0.1874  85.243325  -9.230459
58742.80439  0.673  0.033 W1mW2 10  0.1887  85.243324  -9.230461
58169.52976  0.674  0.035 W1mW2 10  0.1893  85.243293  -9.230472
57448.02678  0.618  0.033 W1mW2 10  0.1911  85.243315  -9.230467
57088.93954  0.652  0.034 W1mW2 10  0.1920  85.243292  -9.230473
56730.33198  0.663  0.031 W1mW2  5  0.1922  85.243298  -9.230473
58900.59968  0.610  0.036 W1mW2 10  0.1934  85.243323  -9.230463
57089.53065  0.807  0.031 W1mW2 10  0.1934  85.243325  -9.230461
58169.39885  0.666  0.036 W1mW2 10  0.1938  85.243294  -9.230474
57646.92919  0.640  0.033 W1mW2 10  0.1945  85.243326  -9.230461
56921.06396  0.645  0.034 W1mW2 10  0.1948  85.243327  -9.230460
58378.65505  0.596  0.033 W1mW2 10  0.1951  85.243310  -9.230470
57283.15830  0.553  0.034 W1mW2 10  0.1959  85.243309  -9.230471
57089.00525  0.779  0.031 W1mW2 10  0.1962  85.243298  -9.230474
57818.49309  0.722  0.038 W1mW2 10  0.1971  85.243304  -9.230473
56921.32704  0.593  0.039 W1mW2 10  0.1981  85.243319  -9.230467
57448.61674  0.699  0.030 W1mW2 10  0.1985  85.243333  -9.230455
58536.17422  0.636  0.034 W1mW2 10  0.1991  85.243333  -9.230455
58536.23968  0.729  0.040 W1mW2 10  0.1991  85.243319  -9.230467
57647.25671  0.636  0.031 W1mW2 10  0.1992  85.243327  -9.230462
58742.21558  0.647  0.032 W1mW2 10  0.2041  85.243316  -9.230471
56729.67352  0.617  0.030 W1mW2 10  0.2052  85.243309  -9.230474
56921.19550  0.697  0.041 W1mW2 10  0.2053  85.243341  -9.230448
58536.50136  0.653  0.040 W1mW2 10  0.2058  85.243272  -9.230474
56729.60768  0.624  0.037 W1mW2 10  0.2058  85.243251  -9.230462
58536.37058  0.671  0.040 W1mW2 10  0.2062  85.243320  -9.230469
58379.04763  0.630  0.033 W1mW2 10  0.2084  85.243336  -9.230456
58742.47726  0.733  0.039 W1mW2 10  0.2101  85.243299  -9.230478
58742.86984  0.667  0.038 W1mW2 10  0.2105  85.243323  -9.230469
57089.39936  0.645  0.033 W1mW2 10  0.2118  85.243316  -9.230473
57812.73026  0.668  0.033 W1mW2 10  0.2124  85.243291  -9.230479
58900.53384  0.752  0.040 W1mW2  5  0.2131  85.243340  -9.230453
56729.73935  0.660  0.032 W1mW2 10  0.2150  85.243320  -9.230472
57089.26795  0.701  0.030 W1mW2 10  0.2154  85.243324  -9.230470
57088.54556  0.731  0.031 W1mW2 10  0.2154  85.243328  -9.230467
58900.86136  0.591  0.037 W1mW2  5  0.2176  85.243342  -9.230452
58536.63226  0.630  0.036 W1mW2 10  0.2182  85.243338  -9.230458
58378.39324  0.613  0.032 W1mW2 10  0.2194  85.243326  -9.230470
58169.33340  0.679  0.035 W1mW2 10  0.2196  85.243304  -9.230479
56729.34422  0.639  0.034 W1mW2 10  0.2198  85.243335  -9.230462
57283.28946  0.576  0.036 W1mW2 10  0.2206  85.243337  -9.230460
58900.33800  0.670  0.034 W1mW2 10  0.2214  85.243313  -9.230477
58378.52415  0.636  0.033 W1mW2 10  0.2218  85.243334  -9.230464
58900.73045  0.638  0.036 W1mW2 10  0.2223  85.243302  -9.230481
58169.20250  0.611  0.037 W1mW2 10  0.2231  85.243323  -9.230473
58014.17145  0.716  0.037 W1mW2  5  0.2234  85.243311  -9.230478
58900.14190  0.624  0.035 W1mW2  5  0.2255  85.243305  -9.230481
58900.27267  0.606  0.035 W1mW2 10  0.2267  85.243296  -9.230483
58900.53371  0.655  0.037 W1mW2 10  0.2277  85.243330  -9.230469
57447.50253  0.699  0.035 W1mW2 10  0.2295  85.243324  -9.230474
57447.89575  0.646  0.032 W1mW2 10  0.2311  85.243319  -9.230477
57812.33730  0.662  0.033 W1mW2 10  0.2321  85.243282  -9.230484
57812.07536  0.687  0.033 W1mW2 10  0.2342  85.243323  -9.230476
59110.10517  0.645  0.040 W1mW2 10  0.2343  85.243338  -9.230464
58014.30236  0.715  0.038 W1mW2 10  0.2345  85.243338  -9.230465
58014.76065  0.655  0.039 W1mW2 10  0.2379  85.243346  -9.230456
58378.32779  0.592  0.035 W1mW2 10  0.2381  85.243342  -9.230462
58377.93521  0.625  0.038 W1mW2 10  0.2384  85.243307  -9.230484
56920.93242  0.602  0.035 W1mW2 10  0.2388  85.243292  -9.230486
57647.19113  0.634  0.035 W1mW2 10  0.2397  85.243324  -9.230477
59109.71272  0.627  0.035 W1mW2 10  0.2409  85.243296  -9.230487
56920.66934  0.605  0.037 W1mW2 10  0.2444  85.243300  -9.230487
56920.80088  0.668  0.039 W1mW2 10  0.2448  85.243332  -9.230474
58900.46890  0.597  0.036 W1mW2 10  0.2450  85.243328  -9.230477
59110.23595  0.594  0.036 W1mW2 10  0.2454  85.243334  -9.230472
58014.62974  0.699  0.035 W1mW2 10  0.2461  85.243315  -9.230484
58014.49871  0.675  0.033 W1mW2 10  0.2466  85.243333  -9.230474
58169.66066  0.672  0.031 W1mW2 10  0.2494  85.243332  -9.230475
57089.39923  0.758  0.032 W1mW2 10  0.2510  85.243324  -9.230481
58378.45870  0.633  0.032 W1mW2 10  0.2518  85.243343  -9.230466
57088.87396  0.681  0.033 W1mW2 10  0.2518  85.243315  -9.230485
57283.61735  0.615  0.037 W1mW2 10  0.2550  85.243305  -9.230489
59109.84362  0.679  0.032 W1mW2  5  0.2562  85.243305  -9.230490
59109.51662  0.610  0.032 W1mW2 10  0.2589  85.243322  -9.230484
58378.78583  0.619  0.034 W1mW2 10  0.2598  85.243338  -9.230474
58168.94081  0.646  0.035 W1mW2 10  0.2601  85.243312  -9.230489
57283.02701  0.653  0.036 W1mW2 10  0.2604  85.243337  -9.230475
57812.40275  0.659  0.032 W1mW2 10  0.2609  85.243340  -9.230473
58168.94069  0.645  0.036 W1mW2 10  0.2618  85.243343  -9.230470
56921.26121  0.684  0.037 W1mW2 10  0.2622  85.243310  -9.230490
58743.32775  0.589  0.051 W1mW2 10  0.2629  85.243346  -9.230468
56921.39275  0.676  0.038 W1mW2 10  0.2629  85.243294  -9.230493
58900.40345  0.652  0.032 W1mW2 10  0.2648  85.243336  -9.230478
57447.76472  0.678  0.034 W1mW2 10  0.2650  85.243325  -9.230485
57283.09272  0.566  0.034 W1mW2 10  0.2653  85.243322  -9.230486
58014.36781  0.644  0.033 W1mW2 10  0.2665  85.243334  -9.230480
58900.99213  0.583  0.033 W1mW2 10  0.2684  85.243313  -9.230491
58378.06611  0.616  0.035 W1mW2 10  0.2687  85.243329  -9.230484
57447.83017  0.650  0.033 W1mW2 10  0.2699  85.243318  -9.230490
56730.20031  0.657  0.037 W1mW2 10  0.2722  85.243308  -9.230494
56729.93698  0.656  0.034 W1mW2 10  0.2786  85.243341  -9.230479
58014.04055  0.684  0.036 W1mW2 10  0.2804  85.243341  -9.230479
57812.46833  0.689  0.035 W1mW2  5  0.2812  85.243353  -9.230468
56921.12967  0.668  0.035 W1mW2 10  0.2841  85.243322  -9.230492
57089.13666  0.633  0.031 W1mW2 10  0.2846  85.243334  -9.230486
57088.67697  0.701  0.036 W1mW2 10  0.2849  85.243310  -9.230497
58535.78164  0.643  0.035 W1mW2 10  0.2874  85.243349  -9.230474
57812.59923  0.607  0.034 W1mW2 10  0.2897  85.243350  -9.230475
56730.06865  0.589  0.031 W1mW2 10  0.2913  85.243321  -9.230495
58013.90952  0.715  0.033 W1mW2 10  0.2914  85.243341  -9.230483
56724.66901  0.627  0.033 W1mW2 10  0.2970  85.243326  -9.230495
59109.77817  0.699  0.034 W1mW2 10  0.2971  85.243354  -9.230472
56915.80223  0.631  0.033 W1mW2 10  0.2975  85.243358  -9.230467
58378.06599  0.618  0.034 W1mW2 10  0.2977  85.243342  -9.230485
58742.60816  0.669  0.040 W1mW2 10  0.2998  85.243356  -9.230472
58900.01099  0.567  0.034 W1mW2 10  0.2998  85.243338  -9.230489
57088.74255  0.695  0.031 W1mW2 10  0.3040  85.243328  -9.230495
59110.49699 -0.558  0.065 W1mW2  5  0.3058  85.243351  -9.230480
58169.07159  0.626  0.035 W1mW2 10  0.3099  85.243257  -9.230500
58169.26795  0.674  0.037 W1mW2 10  0.3099  85.243344  -9.230487
59109.97440  0.622  0.034 W1mW2 10  0.3104  85.243295  -9.230506
57283.09259  0.591  0.034 W1mW2 10  0.3155  85.243339  -9.230493
57646.79816  0.540  0.032 W1mW2 10  0.3175  85.243361  -9.230474
58900.33812  0.636  0.037 W1mW2 10  0.3198  85.243334  -9.230498
59109.90895  0.594  0.039 W1mW2 10  0.3213  85.243373  -9.230455
58742.67349  0.638  0.035 W1mW2 10  0.3242  85.243343  -9.230493
59109.38584  0.664  0.032 W1mW2 10  0.3270  85.243356  -9.230484
57448.22352  0.745  0.033 W1mW2 10  0.3300  85.243322  -9.230506
59109.71285  0.706  0.038 W1mW2 10  0.3334  85.243328  -9.230505
58168.80991  0.684  0.038 W1mW2 10  0.3362  85.243304  -9.230512
58536.10877  0.649  0.040 W1mW2 10  0.3369  85.243340  -9.230500
57811.87888  0.758  0.036 W1mW2 10  0.3392  85.243313  -9.230511
57447.63356  0.742  0.031 W1mW2 10  0.3419  85.243376  -9.230462
58536.04345  0.628  0.041 W1mW2 10  0.3431  85.243348  -9.230496
57811.74785  0.667  0.039 W1mW2 10  0.3455  85.243346  -9.230499
57088.41427  0.657  0.036 W1mW2 10  0.3516  85.243329  -9.230510
57812.00991  0.659  0.033 W1mW2 10  0.3591  85.243347  -9.230503
56729.80518  0.664  0.033 W1mW2 10  0.3608  85.243330  -9.230512
58014.23691  0.626  0.036 W1mW2 10  0.3676  85.243346  -9.230506
57283.48620  0.926  0.046 W1mW2 10  0.3689  85.243358  -9.230498
57812.20626  0.659  0.039 W1mW2 10  0.3900  85.243311  -9.230526
57811.74797  0.652  0.038 W1mW2 10  0.3951  85.243314  -9.230527
58169.46392  0.739  0.040 W1mW2  0  1.6084  85.242983  -9.230092
