# MJD mag magerr filter flag distance ra dec
57256.35566 10.802  0.018 W1 10  0.6039 246.275960 -24.782619
58703.25479 10.906  0.017 W1  5  0.6052 246.275929 -24.782642
57811.72174 10.877  0.022 W1 10  0.6088 246.275961 -24.782620
56897.54298 10.976  0.017 W1 10  0.6109 246.275941 -24.782636
58338.82990 10.842  0.020 W1 10  0.6118 246.275969 -24.782614
57618.26155 10.817  0.017 W1 10  0.6138 246.275938 -24.782640
57444.78883 10.681  0.017 W1 10  0.6152 246.275947 -24.782634
58540.13902 10.935  0.026 W1  0  0.6155 246.275944 -24.782636
57256.48682 10.740  0.019 W1 10  0.6165 246.275972 -24.782612
57978.45179 10.812  0.018 W1 10  0.6174 246.275933 -24.782644
57618.19597 10.786  0.021 W1 10  0.6207 246.275941 -24.782640
58175.85188 10.726  0.019 W1 10  0.6220 246.275939 -24.782642
57444.72337 10.694  0.019 W1 10  0.6221 246.275953 -24.782632
57259.76679 10.834  0.016 W1 10  0.6230 246.275949 -24.782635
57444.33003 10.804  0.016 W1 10  0.6241 246.275961 -24.782626
57259.04517 10.768  0.019 W1 10  0.6241 246.275972 -24.782615
57444.46119 10.773  0.019 W1 10  0.6263 246.275954 -24.782633
58907.50637 10.932  0.019 W1 10  0.6264 246.275938 -24.782644
57979.17188 10.739  0.017 W1 10  0.6278 246.275950 -24.782636
57618.13052 10.844  0.018 W1 10  0.6282 246.275960 -24.782629
58907.31014 11.001  0.022 W1 10  0.6321 246.275945 -24.782641
56898.00343 10.949  0.016 W1 10  0.6332 246.275955 -24.782634
57617.99949 10.881  0.017 W1 10  0.6338 246.275948 -24.782640
56897.41144 10.958  0.017 W1 10  0.6346 246.275962 -24.782629
58906.91768 10.986  0.018 W1 10  0.6354 246.275944 -24.782643
58703.71270 10.926  0.018 W1  5  0.6368 246.275948 -24.782641
58706.26340 10.909  0.017 W1  5  0.6371 246.275950 -24.782639
57259.50435 10.839  0.017 W1  5  0.6397 246.275980 -24.782615
56718.58417 10.894  0.026 W1 10  0.6417 246.276013 -24.782566
58703.18896 10.853  0.020 W1 10  0.6423 246.275935 -24.782651
58338.83003 10.836  0.024 W1 10  0.6428 246.275932 -24.782653
58706.32885 10.905  0.020 W1 10  0.6432 246.275933 -24.782652
57811.78719 10.860  0.017 W1 10  0.6455 246.275979 -24.782618
57080.70409 10.891  0.018 W1 10  0.6459 246.275975 -24.782622
58705.87094 10.947  0.019 W1 10  0.6480 246.275935 -24.782653
58542.56022 10.824  0.016 W1 10  0.6482 246.275967 -24.782630
58703.32024 10.897  0.019 W1 10  0.6492 246.275954 -24.782641
59070.63302 10.948  0.021 W1  5  0.6503 246.275934 -24.782654
58706.45963 10.900  0.019 W1 10  0.6509 246.275938 -24.782652
56718.84751 10.880  0.018 W1 10  0.6513 246.275986 -24.782613
58339.41884 10.771  0.020 W1  5  0.6514 246.275959 -24.782638
58176.17901 10.758  0.022 W1 10  0.6529 246.275973 -24.782627
56718.38655 10.887  0.019 W1 10  0.6534 246.275977 -24.782623
57978.71359 10.790  0.018 W1  5  0.6568 246.275936 -24.782655
59070.50225 10.902  0.018 W1 10  0.6574 246.275956 -24.782643
58703.45102 10.861  0.022 W1 10  0.6585 246.275952 -24.782646
56897.87189 10.945  0.017 W1 10  0.6609 246.275987 -24.782616
58176.11356 10.719  0.021 W1 10  0.6613 246.275960 -24.782641
57812.18016 10.890  0.020 W1 10  0.6614 246.275989 -24.782614
58176.30992 10.714  0.024 W1 10  0.6618 246.275963 -24.782639
58175.59007 10.673  0.017 W1 10  0.6630 246.275990 -24.782613
58907.04846 10.955  0.017 W1 10  0.6649 246.275957 -24.782644
58702.86234 10.922  0.019 W1 10  0.6665 246.275926 -24.782663
57259.89795 10.853  0.016 W1  5  0.6669 246.275974 -24.782632
57256.74926 10.783  0.016 W1 10  0.6683 246.275968 -24.782637
58543.41083 10.836  0.020 W1 10  0.6722 246.275970 -24.782637
58339.09171 10.777  0.016 W1 10  0.6722 246.275965 -24.782641
58175.98278 10.767  0.021 W1 10  0.6727 246.275973 -24.782634
58703.12351 10.926  0.017 W1  5  0.6763 246.275945 -24.782656
57449.11489 10.769  0.032 W1  0  0.6792 246.276009 -24.782596
57080.50697 10.875  0.021 W1 10  0.6802 246.275958 -24.782649
58907.24469 10.984  0.019 W1 10  0.6807 246.275996 -24.782614
58543.27993 10.818  0.017 W1 10  0.6809 246.275973 -24.782638
58542.95280 10.858  0.020 W1 10  0.6822 246.275957 -24.782650
57812.18003 10.907  0.022 W1 10  0.6858 246.275974 -24.782638
58543.01825 10.836  0.017 W1 10  0.6862 246.275976 -24.782637
58706.19795 10.894  0.022 W1 10  0.6898 246.275993 -24.782622
58176.11369 10.754  0.021 W1 10  0.6900 246.275984 -24.782631
57811.85265 10.900  0.019 W1 10  0.6912 246.275965 -24.782648
57259.43877 10.845  0.016 W1 10  0.6923 246.275947 -24.782660
58540.07357 10.830  0.022 W1 10  0.6924 246.275972 -24.782643
57978.58269 10.849  0.017 W1 10  0.6926 246.275970 -24.782644
58539.94280 10.823  0.019 W1 10  0.6938 246.275966 -24.782648
58338.96080 10.781  0.019 W1 10  0.6948 246.275950 -24.782659
57618.58906 10.844  0.017 W1 10  0.6954 246.275975 -24.782642
57444.85441 10.693  0.017 W1 10  0.6966 246.275971 -24.782645
58339.22261 10.774  0.017 W1 10  0.6971 246.275923 -24.782674
57080.63838 10.883  0.018 W1 10  0.6982 246.275965 -24.782650
58176.17914 10.760  0.019 W1 10  0.6983 246.275985 -24.782633
57256.29008 10.776  0.016 W1 10  0.7005 246.275973 -24.782645
57080.83537 10.891  0.020 W1 10  0.7013 246.275974 -24.782645
59070.30615 10.944  0.019 W1 10  0.7022 246.275950 -24.782662
58907.63714 10.928  0.019 W1 10  0.7061 246.275974 -24.782646
57978.91007 10.714  0.019 W1 10  0.7144 246.275970 -24.782652
58703.58192 10.943  0.017 W1 10  0.7168 246.275958 -24.782662
57444.59222 10.714  0.017 W1 10  0.7188 246.275995 -24.782632
58339.68064 10.759  0.016 W1 10  0.7198 246.275945 -24.782671
58540.20447 10.823  0.033 W1  0  0.7212 246.275951 -24.782667
57978.32075 10.805  0.023 W1 10  0.7215 246.276024 -24.782596
56902.73939 10.724  0.034 W1  0  0.7275 246.275993 -24.782638
58705.74017 10.933  0.022 W1 10  0.7293 246.275926 -24.782683
57812.04913 10.884  0.018 W1 10  0.7293 246.275989 -24.782643
59070.43692 10.894  0.018 W1 10  0.7322 246.275938 -24.782678
59070.04447 10.928  0.022 W1  5  0.7414 246.275981 -24.782654
59070.17537 10.916  0.020 W1 10  0.7419 246.275942 -24.782679
58907.76792 10.941  0.018 W1 10  0.7421 246.275966 -24.782665
58706.59053 10.928  0.018 W1 10  0.7437 246.275946 -24.782677
57812.31106 10.975  0.019 W1 10  0.7481 246.275957 -24.782673
58702.99311 11.103  0.024 W1  0  0.7562 246.276018 -24.782623
58543.54110 10.779  0.021 W1 10  0.7590 246.275933 -24.782689
58706.13262 10.935  0.018 W1 10  0.7643 246.275967 -24.782672
58907.17885 10.954  0.019 W1 10  0.7656 246.275998 -24.782648
57080.37568 10.845  0.017 W1 10  0.7666 246.276046 -24.782417
58338.69912 10.793  0.019 W1 10  0.7687 246.275960 -24.782678
59070.76380 10.968  0.023 W1 10  0.7776 246.275973 -24.782673
57618.39258 10.860  0.022 W1 10  0.7900 246.275964 -24.782683
59070.76393 10.943  0.022 W1  5  0.7913 246.275956 -24.782688
58703.45115 10.935  0.022 W1 10  0.8017 246.275957 -24.782691
58542.82190 10.864  0.021 W1 10  0.8081 246.275991 -24.782670
57979.04098 10.716  0.017 W1 10  0.8366 246.276010 -24.782665
57445.05102 10.642  0.019 W1 10  0.8510 246.276066 -24.782601
57259.63551 11.140  0.019 W1  0  0.8735 246.275993 -24.782692
58339.15665 10.780  0.021 W1  5  0.8772 246.276008 -24.782682
59070.89470 10.949  0.021 W1 10  0.9301 246.275908 -24.782748
57978.84462 10.759  0.018 W1 10  1.0092 246.276006 -24.782730
58702.99324 11.402  0.023 W1  0  1.2723 246.276185 -24.782644
58706.00172 10.209  0.014 W1  5  1.8455 246.275993 -24.782991
58907.44091 11.015  0.018 W1 10  2.1283 246.275370 -24.782919
55253.70675 10.343  0.025 W2 10  0.4052 246.275947 -24.782536
55254.03757 10.298  0.023 W2 10  0.4278 246.275956 -24.782531
55254.43448 10.339  0.023 W2 10  0.4339 246.275953 -24.782545
55254.30218 10.320  0.028 W2 10  0.4828 246.275971 -24.782540
55253.44201 10.320  0.022 W2 10  0.4949 246.275961 -24.782568
55253.57444 10.321  0.020 W2 10  0.5260 246.275984 -24.782542
55254.16987 10.346  0.025 W2 10  0.5386 246.275977 -24.782568
55253.83905 10.361  0.023 W2 10  0.5422 246.275986 -24.782551
55253.97135 10.332  0.031 W2 10  0.5549 246.275991 -24.782548
55253.90527 10.337  0.019 W2 10  0.5827 246.275990 -24.782572
55254.10366 10.338  0.021 W2 10  0.6376 246.276014 -24.782559
56897.14836 10.344  0.021 W2 10  0.3539 246.275917 -24.782559
57811.45968 10.408  0.019 W2 10  0.4450 246.275922 -24.782591
56897.01669 10.403  0.020 W2 10  0.4663 246.275922 -24.782599
56897.27990 10.408  0.020 W2 10  0.4748 246.275917 -24.782605
57978.77917 10.266  0.021 W2 10  0.4797 246.275919 -24.782606
57255.89647 10.280  0.017 W2  5  0.4819 246.275946 -24.782583
57259.17633 10.232  0.019 W2 10  0.4842 246.275912 -24.782612
56718.51821 10.421  0.021 W2 10  0.4886 246.275928 -24.782603
57978.64814 10.298  0.020 W2 10  0.4898 246.275941 -24.782591
59070.04460 10.427  0.019 W2  0  0.4939 246.275923 -24.782608
56718.58405 10.392  0.020 W2 10  0.4939 246.275937 -24.782597
56897.47715 10.401  0.020 W2 10  0.5010 246.275950 -24.782587
56897.74035 10.464  0.022 W2 10  0.5019 246.275918 -24.782615
57978.18985 10.235  0.019 W2 10  0.5026 246.275928 -24.782608
58542.88735 10.274  0.018 W2 10  0.5077 246.275917 -24.782617
56897.60881 10.432  0.020 W2 10  0.5121 246.275948 -24.782594
56897.14823 10.372  0.019 W2 10  0.5160 246.275951 -24.782592
56718.25475 10.372  0.019 W2 10  0.5175 246.275952 -24.782591
57080.57268 10.339  0.017 W2 10  0.5208 246.275956 -24.782589
57256.15892 10.308  0.020 W2 10  0.5243 246.275941 -24.782605
58706.72131 10.401  0.021 W2  5  0.5253 246.275917 -24.782623
58705.74004 10.390  0.023 W2 10  0.5256 246.275957 -24.782590
58175.91733 10.208  0.019 W2 10  0.5273 246.275950 -24.782598
57978.32088 10.293  0.019 W2  5  0.5281 246.275981 -24.782552
58539.68112 10.302  0.022 W2 10  0.5291 246.275952 -24.782596
57258.91401 10.256  0.020 W2 10  0.5307 246.275951 -24.782598
58543.14916 10.277  0.019 W2 10  0.5375 246.275964 -24.782587
57617.86846 10.301  0.019 W2 10  0.5398 246.275924 -24.782623
57811.32878 10.395  0.019 W2 10  0.5463 246.275946 -24.782609
58339.02625 10.247  0.019 W2 10  0.5512 246.275936 -24.782619
56897.67452 10.410  0.022 W2 10  0.5519 246.275925 -24.782627
57256.55240 10.321  0.019 W2  5  0.5543 246.275962 -24.782597
58702.73156 10.417  0.021 W2 10  0.5562 246.275920 -24.782631
57617.73743 10.309  0.018 W2 10  0.5563 246.275930 -24.782625
57079.98157 10.324  0.017 W2 10  0.5575 246.275947 -24.782613
58706.06717 10.416  0.021 W2 10  0.5582 246.275927 -24.782627
57080.96679 10.319  0.018 W2 10  0.5595 246.275956 -24.782605
58540.00812 10.271  0.155 W2 10  0.5628 246.275927 -24.782629
57618.32700 10.257  0.019 W2 10  0.5629 246.275948 -24.782614
57259.37319 10.261  0.021 W2 10  0.5672 246.275955 -24.782609
58906.78691 10.453  0.022 W2 10  0.5677 246.275934 -24.782626
57256.15879 10.247  0.018 W2 10  0.5689 246.275959 -24.782606
58339.54923 10.232  0.018 W2  5  0.5692 246.275921 -24.782635
57256.61810 10.265  0.020 W2 10  0.5725 246.275959 -24.782607
58703.05856 10.358  0.020 W2 10  0.5741 246.275921 -24.782636
56718.97930 10.397  0.018 W2 10  0.5752 246.275961 -24.782607
58176.04824 10.207  0.019 W2 10  0.5757 246.275972 -24.782594
59070.37147 10.411  0.020 W2 10  0.5762 246.275947 -24.782619
56718.65001 10.434  0.020 W2 10  0.5764 246.275957 -24.782611
57618.72009 10.244  0.018 W2 10  0.5779 246.275928 -24.782634
59069.91369 10.414  0.020 W2  5  0.5795 246.275951 -24.782618
57080.44139 10.339  0.019 W2 10  0.5796 246.275987 -24.782575
56718.71584 10.371  0.018 W2 10  0.5797 246.275953 -24.782616
57080.24427 10.307  0.020 W2 10  0.5803 246.275951 -24.782618
57259.30761 10.265  0.020 W2  5  0.5805 246.275946 -24.782622
57978.77904 10.297  0.018 W2 10  0.5838 246.275958 -24.782613
57256.02763 10.274  0.018 W2 10  0.5853 246.275957 -24.782615
58339.28806 10.206  0.020 W2 10  0.5865 246.275933 -24.782633
58176.44082 10.253  0.018 W2 10  0.5868 246.275921 -24.782640
58539.81190 10.297  0.029 W2 10  0.5870 246.275937 -24.782631
58175.72098 10.168  0.019 W2 10  0.5887 246.275942 -24.782628
57256.88042 10.229  0.022 W2 10  0.5891 246.275934 -24.782633
57811.91810 10.379  0.020 W2 10  0.5894 246.275940 -24.782630
57445.18217 10.177  0.017 W2 10  0.5895 246.275963 -24.782611
58907.37546 10.398  0.020 W2 10  0.5895 246.275936 -24.782632
57618.45803 10.251  0.021 W2 10  0.5912 246.275941 -24.782629
57444.91998 10.225  0.019 W2 10  0.5939 246.275934 -24.782636
58539.68099 10.296  0.022 W2 10  0.5955 246.275941 -24.782631
58543.14903 10.288  0.020 W2 10  0.5966 246.275959 -24.782617
56718.12308 10.383  0.018 W2 10  0.5973 246.275967 -24.782610
58543.08370 10.273  0.022 W2 10  0.5973 246.275956 -24.782621
57256.61797 10.245  0.019 W2 10  0.5973 246.275952 -24.782623
58542.69112 10.271  0.018 W2 10  0.5980 246.275946 -24.782628
56718.45238 10.351  0.019 W2 10  0.5981 246.275971 -24.782606
57256.42124 10.250  0.019 W2 10  0.5989 246.275944 -24.782630
57080.11298 10.331  0.018 W2 10  0.5990 246.275984 -24.782591
58175.98266 10.180  0.018 W2 10  0.5990 246.275942 -24.782632
57444.65780 10.155  0.018 W2 10  0.6004 246.275954 -24.782623
58176.04811 10.223  0.019 W2 10  0.6028 246.275958 -24.782620
57256.35566 10.300  0.020 W2 10  0.6039 246.275960 -24.782619
58703.25479 10.391  0.021 W2  5  0.6052 246.275929 -24.782642
57811.72174 10.387  0.021 W2 10  0.6088 246.275961 -24.782620
56897.54298 10.406  0.021 W2 10  0.6109 246.275941 -24.782636
58338.82990 10.252  0.018 W2 10  0.6118 246.275969 -24.782614
57618.26155 10.266  0.018 W2 10  0.6138 246.275938 -24.782640
57444.78883 10.167  0.016 W2 10  0.6152 246.275947 -24.782634
58540.13902 10.080  0.238 W2  0  0.6155 246.275944 -24.782636
57256.48682 10.243  0.019 W2 10  0.6165 246.275972 -24.782612
57978.45179 10.313  0.026 W2 10  0.6174 246.275933 -24.782644
57618.19597 10.222  0.019 W2 10  0.6207 246.275941 -24.782640
58175.85188 10.182  0.019 W2 10  0.6220 246.275939 -24.782642
57444.72337 10.120  0.021 W2 10  0.6221 246.275953 -24.782632
57259.76679 10.322  0.020 W2 10  0.6230 246.275949 -24.782635
57444.33003 10.202  0.018 W2 10  0.6241 246.275961 -24.782626
57259.04517 10.217  0.018 W2 10  0.6241 246.275972 -24.782615
57444.46119 10.233  0.019 W2 10  0.6263 246.275954 -24.782633
58907.50637 10.442  0.024 W2 10  0.6264 246.275938 -24.782644
57979.17188 10.201  0.017 W2 10  0.6278 246.275950 -24.782636
57618.13052 10.270  0.017 W2 10  0.6282 246.275960 -24.782629
58907.31014 10.467  0.022 W2 10  0.6321 246.275945 -24.782641
56898.00343 10.430  0.019 W2 10  0.6332 246.275955 -24.782634
57617.99949 10.307  0.022 W2 10  0.6338 246.275948 -24.782640
56897.41144 10.434  0.020 W2 10  0.6346 246.275962 -24.782629
58906.91768 10.444  0.020 W2 10  0.6354 246.275944 -24.782643
58703.71270 10.385  0.023 W2  5  0.6368 246.275948 -24.782641
58706.26340 10.411  0.024 W2  5  0.6371 246.275950 -24.782639
57259.50435 10.281  0.021 W2  5  0.6397 246.275980 -24.782615
56718.58417 10.421  0.019 W2 10  0.6417 246.276013 -24.782566
58703.18896 10.362  0.022 W2 10  0.6423 246.275935 -24.782651
58338.83003 10.257  0.020 W2 10  0.6428 246.275932 -24.782653
58706.32885 10.423  0.025 W2 10  0.6432 246.275933 -24.782652
57811.78719 10.379  0.019 W2 10  0.6455 246.275979 -24.782618
57080.70409 10.330  0.020 W2 10  0.6459 246.275975 -24.782622
58705.87094 10.444  0.026 W2 10  0.6480 246.275935 -24.782653
58542.56022 10.295  0.018 W2 10  0.6482 246.275967 -24.782630
58703.32024 10.392  0.021 W2 10  0.6492 246.275954 -24.782641
59070.63302 10.394  0.019 W2  5  0.6503 246.275934 -24.782654
58706.45963 10.384  0.021 W2 10  0.6509 246.275938 -24.782652
56718.84751 10.370  0.019 W2 10  0.6513 246.275986 -24.782613
58339.41884 10.229  0.017 W2  5  0.6514 246.275959 -24.782638
58176.17901 10.216  0.019 W2 10  0.6529 246.275973 -24.782627
56718.38655 10.375  0.026 W2 10  0.6534 246.275977 -24.782623
57978.71359 10.273  0.018 W2  5  0.6568 246.275936 -24.782655
59070.50225 10.379  0.020 W2 10  0.6574 246.275956 -24.782643
58703.45102 10.390  0.021 W2 10  0.6585 246.275952 -24.782646
56897.87189 10.433  0.020 W2 10  0.6609 246.275987 -24.782616
58176.11356 10.219  0.020 W2 10  0.6613 246.275960 -24.782641
57812.18016 10.396  0.022 W2 10  0.6614 246.275989 -24.782614
58176.30992 10.225  0.018 W2 10  0.6618 246.275963 -24.782639
58175.59007 10.142  0.017 W2 10  0.6630 246.275990 -24.782613
58907.04846 10.419  0.022 W2 10  0.6649 246.275957 -24.782644
58702.86234 10.426  0.020 W2 10  0.6665 246.275926 -24.782663
57259.89795 10.313  0.018 W2  5  0.6669 246.275974 -24.782632
57256.74926 10.294  0.021 W2 10  0.6683 246.275968 -24.782637
58543.41083 10.267  0.020 W2 10  0.6722 246.275970 -24.782637
58339.09171 10.255  0.020 W2 10  0.6722 246.275965 -24.782641
58175.98278 10.195  0.018 W2 10  0.6727 246.275973 -24.782634
58703.12351 10.326  0.021 W2  5  0.6763 246.275945 -24.782656
57449.11489  9.979  0.097 W2  0  0.6792 246.276009 -24.782596
57080.50697 10.352  0.019 W2 10  0.6802 246.275958 -24.782649
58907.24469 10.241  0.022 W2 10  0.6807 246.275996 -24.782614
58543.27993 10.295  0.022 W2 10  0.6809 246.275973 -24.782638
58542.95280 10.311  0.022 W2 10  0.6822 246.275957 -24.782650
57812.18003 10.398  0.020 W2 10  0.6858 246.275974 -24.782638
58543.01825 10.268  0.021 W2 10  0.6862 246.275976 -24.782637
58706.19795 10.368  0.025 W2 10  0.6898 246.275993 -24.782622
58176.11369 10.252  0.022 W2 10  0.6900 246.275984 -24.782631
57811.85265 10.380  0.020 W2 10  0.6912 246.275965 -24.782648
57259.43877 10.306  0.020 W2 10  0.6923 246.275947 -24.782660
58540.07357 10.271  0.024 W2 10  0.6924 246.275972 -24.782643
57978.58269 10.290  0.019 W2 10  0.6926 246.275970 -24.782644
58539.94280 10.262  0.024 W2 10  0.6938 246.275966 -24.782648
58338.96080 10.248  0.018 W2 10  0.6948 246.275950 -24.782659
57618.58906 10.318  0.021 W2 10  0.6954 246.275975 -24.782642
57444.85441 10.181  0.018 W2 10  0.6966 246.275971 -24.782645
58339.22261 10.254  0.018 W2 10  0.6971 246.275923 -24.782674
57080.63838 10.345  0.016 W2 10  0.6982 246.275965 -24.782650
58176.17914 10.235  0.019 W2 10  0.6983 246.275985 -24.782633
57256.29008 10.288  0.019 W2 10  0.7005 246.275973 -24.782645
57080.83537 10.344  0.019 W2 10  0.7013 246.275974 -24.782645
59070.30615 10.386  0.021 W2 10  0.7022 246.275950 -24.782662
58907.63714 10.416  0.019 W2 10  0.7061 246.275974 -24.782646
57978.91007 10.160  0.019 W2 10  0.7144 246.275970 -24.782652
58703.58192 10.395  0.022 W2 10  0.7168 246.275958 -24.782662
57444.59222 10.184  0.017 W2 10  0.7188 246.275995 -24.782632
58339.68064 10.257  0.018 W2 10  0.7198 246.275945 -24.782671
58540.20447 10.378  0.140 W2  0  0.7212 246.275951 -24.782667
57978.32075 10.327  0.022 W2 10  0.7215 246.276024 -24.782596
56902.73939  8.619  0.055 W2  0  0.7275 246.275993 -24.782638
58705.74017 10.381  0.026 W2 10  0.7293 246.275926 -24.782683
57812.04913 10.328  0.020 W2 10  0.7293 246.275989 -24.782643
59070.43692 10.372  0.020 W2 10  0.7322 246.275938 -24.782678
59070.04447 10.393  0.022 W2  5  0.7414 246.275981 -24.782654
59070.17537 10.389  0.020 W2 10  0.7419 246.275942 -24.782679
58907.76792 10.466  0.019 W2 10  0.7421 246.275966 -24.782665
58706.59053 10.352  0.021 W2 10  0.7437 246.275946 -24.782677
57812.31106 10.344  0.019 W2 10  0.7481 246.275957 -24.782673
58702.99311 10.560  0.020 W2  0  0.7562 246.276018 -24.782623
