# MJD mag magerr filter flag distance ra dec
58731.38767  7.021  0.047 W2  5  1.6078 275.579595  -2.881529
56925.43534  6.756  0.059 W2 10  1.6099 275.579603  -2.881503
57284.95988  6.968  0.049 W2 10  1.6112 275.579603  -2.881504
58006.86964  6.890  0.051 W2 10  1.6130 275.579600  -2.881519
58007.13145  6.979  0.048 W2 10  1.6144 275.579612  -2.881469
58567.67806  7.047  0.047 W2  0  1.6317 275.579588  -2.881566
58734.52718  7.128  0.046 W2  5  1.6375 275.579613  -2.881496
58007.45883  6.961  0.048 W2 10  1.6402 275.579606  -2.881523
58007.32780  6.977  0.048 W2  5  1.6411 275.579618  -2.881476
57287.38682  6.983  0.049 W2 10  1.6420 275.579612  -2.881505
57108.14899  6.932  0.049 W2 10  1.6426 275.579616  -2.881489
56925.69842  6.810  0.055 W2 10  1.6628 275.579624  -2.881479
58006.73874  6.893  0.050 W2 10  1.6634 275.579612  -2.881527
58367.95383  6.792  0.056 W2 10  1.6684 275.579600  -2.881563
57287.71484  6.978  0.048 W2  5  1.6898 275.579629  -2.881493
57285.22220  6.979  0.048 W2 10  1.6926 275.579621  -2.881525
56925.82996  6.819  0.054 W2 10  1.6949 275.579620  -2.881529
58734.65796  7.051  0.047 W2 10  1.6981 275.579625  -2.881515
58731.64935  7.035  0.047 W2  5  1.6988 275.579626  -2.881515
59099.01813  6.851  0.051 W2  5  1.7055 275.579626  -2.881522
57839.48306  7.418  0.042 W2  0  1.7116 275.579646  -2.881401
57646.82860  6.891  0.049 W2 10  1.7186 275.579637  -2.881490
57287.51810  6.923  0.049 W2  5  1.7189 275.579627  -2.881529
57647.02521  6.853  0.051 W2  5  1.7256 275.579636  -2.881505
58567.74351  6.920  0.049 W2  0  1.7289 275.579644  -2.881471
57646.43563  6.815  0.055 W2 10  1.7387 275.579641  -2.881501
57646.89417  6.853  0.051 W2 10  1.7433 275.579631  -2.881539
57646.56666  6.814  0.055 W2  5  1.7658 275.579637  -2.881541
56925.76425  6.805  0.055 W2 10  1.7720 275.579633  -2.881559
57287.64926  6.912  0.049 W2 10  1.7763 275.579628  -2.881574
58367.36489  6.788  0.057 W2  5  1.8224 275.579652  -2.881545
57478.60339  6.733  0.059 W2  5  1.8326 275.579679  -2.881376
55281.49059  0.151  0.082 W1mW2 10  1.3842 275.579541  -2.881493
55281.75520  0.295  0.072 W1mW2 10  1.4012 275.579559  -2.881413
55281.22598  0.192  0.079 W1mW2 10  1.4156 275.579560  -2.881445
55281.62289  0.171  0.076 W1mW2 10  1.4185 275.579549  -2.881499
55281.95372  0.182  0.077 W1mW2 10  1.4388 275.579566  -2.881447
55281.35829  0.236  0.077 W1mW2 10  1.4606 275.579574  -2.881428
55281.09368  0.212  0.076 W1mW2 10  1.4684 275.579571  -2.881468
55281.68911  0.144  0.079 W1mW2 10  1.4687 275.579571  -2.881467
55282.08602  0.195  0.078 W1mW2 10  1.4918 275.579575  -2.881480
55281.82141  0.139  0.080 W1mW2 10  1.5441 275.579594  -2.881457
55281.09355  0.211  0.080 W1mW2 10  1.5553 275.579595  -2.881472
55281.55668  0.377  0.058 W1mW2 10  1.6116 275.579275  -2.881825
58368.21551  0.281  0.127 W1mW2  5  0.4592 275.579285  -2.881446
57839.54851  0.035  0.136 W1mW2  5  1.0030 275.579448  -2.881414
58567.93974  0.171  0.137 W1mW2  0  1.0601 275.579418  -2.881550
58204.18649  0.170  0.136 W1mW2  5  1.0737 275.579457  -2.881472
57839.67955  0.326  0.125 W1mW2  5  1.0828 275.579469  -2.881353
57472.83624  0.206  0.141 W1mW2  5  1.1004 275.579474  -2.881427
58203.33574  0.066  0.136 W1mW2 10  1.1128 275.579477  -2.881431
58567.41638  0.202  0.133 W1mW2  0  1.1318 275.579472  -2.881480
57839.94148 -0.013  0.137 W1mW2 10  1.1694 275.579489  -2.881455
57839.41761  0.222  0.128 W1mW2  5  1.1737 275.579480  -2.881492
56746.30104  0.201  0.139 W1mW2 10  1.1745 275.579493  -2.881439
57472.44302  0.091  0.138 W1mW2 10  1.2033 275.579501  -2.881437
57471.85319  0.174  0.138 W1mW2  5  1.2045 275.579504  -2.881414
59098.56048  0.142  0.137 W1mW2  5  1.2053 275.579503  -2.881427
58935.10153  0.106  0.138 W1mW2  5  1.2122 275.579501  -2.881455
57839.61409  0.166  0.138 W1mW2 10  1.2129 275.579500  -2.881461
58203.92468  0.426  0.064 W1mW2  0  1.2212 275.579505  -2.881444
57108.28041  0.165  0.138 W1mW2 10  1.2224 275.579505  -2.881449
56746.43270  0.262  0.129 W1mW2  5  1.2291 275.579486  -2.881520
56745.90603  0.068  0.138 W1mW2 10  1.2344 275.579511  -2.881432
58935.49386  0.061  0.136 W1mW2 10  1.2358 275.579509  -2.881445
57108.01771  0.166  0.134 W1mW2 10  1.2374 275.579504  -2.881472
58735.24664  0.104  0.124 W1mW2 10  1.2379 275.579491  -2.881514
58570.81872  0.160  0.136 W1mW2 10  1.2408 275.579514  -2.881418
57838.95919  0.161  0.137 W1mW2  5  1.2410 275.579504  -2.881476
58934.90530  0.235  0.135 W1mW2  5  1.2514 275.579518  -2.881410
58571.27663  0.302  0.117 W1mW2  5  1.2529 275.579511  -2.881462
58571.27676  0.132  0.137 W1mW2  5  1.2565 275.579516  -2.881439
56926.42195  0.237  0.136 W1mW2 10  1.2654 275.579519  -2.881436
57472.11525  0.028  0.138 W1mW2 10  1.2666 275.579520  -2.881426
56746.36687  0.122  0.137 W1mW2 10  1.2667 275.579521  -2.881414
57839.22113  0.094  0.137 W1mW2  5  1.2675 275.579518  -2.881449
57108.54298  0.084  0.137 W1mW2  5  1.2706 275.579511  -2.881482
58934.77453  0.137  0.137 W1mW2  0  1.2730 275.579517  -2.881463
58935.10140  0.125  0.136 W1mW2 10  1.2773 275.579524  -2.881424
58203.66288  0.178  0.138 W1mW2  5  1.2833 275.579516  -2.881476
57287.97716  0.313  0.108 W1mW2  5  1.2866 275.579522  -2.881456
58732.23803  0.165  0.115 W1mW2  5  1.2868 275.579520  -2.881465
57472.96727  0.122  0.137 W1mW2 10  1.2875 275.579526  -2.881424
58934.64362  0.182  0.136 W1mW2  5  1.2943 275.579526  -2.881443
58731.97635  0.161  0.124 W1mW2 10  1.2947 275.579496  -2.881542
57107.95200  0.338  0.111 W1mW2  5  1.3012 275.579515  -2.881500
56746.23520  0.407  0.122 W1mW2 10  1.3097 275.579533  -2.881364
58731.51844  0.105  0.132 W1mW2  5  1.3099 275.579498  -2.881549
56746.49854  0.457  0.110 W1mW2 10  1.3119 275.579530  -2.881449
58204.05558  0.216  0.133 W1mW2 10  1.3155 275.579520  -2.881498
57287.51798  0.214  0.127 W1mW2  5  1.3189 275.579526  -2.881476
57472.57405  0.101  0.139 W1mW2  5  1.3195 275.579534  -2.881440
56746.03770  0.110  0.137 W1mW2 10  1.3255 275.579538  -2.881418
57284.69756  0.372  0.099 W1mW2 10  1.3266 275.579522  -2.881501
58007.26235  0.271  0.115 W1mW2 10  1.3271 275.579509  -2.881537
56746.63021  0.225  0.139 W1mW2 10  1.3302 275.579533  -2.881460
58571.14586  0.160  0.138 W1mW2  5  1.3304 275.579540  -2.881408
59099.08358  0.125  0.136 W1mW2  5  1.3305 275.579532  -2.881466
58934.51285  0.347  0.100 W1mW2  5  1.3323 275.579503  -2.881551
58203.20484  0.157  0.137 W1mW2  5  1.3333 275.579540  -2.881422
58367.56112  0.120  0.137 W1mW2  5  1.3379 275.579507  -2.881548
58007.58974  0.101  0.136 W1mW2 10  1.3408 275.579523  -2.881510
58570.68795  0.172  0.138 W1mW2  5  1.3410 275.579543  -2.881376
57108.21470  0.360  0.114 W1mW2 10  1.3410 275.579539  -2.881337
58570.88418  0.120  0.137 W1mW2 10  1.3411 275.579534  -2.881473
58203.53197  0.212  0.126 W1mW2  5  1.3437 275.579533  -2.881478
58734.85418  0.082  0.131 W1mW2 10  1.3466 275.579528  -2.881498
58934.97063  0.220  0.124 W1mW2  5  1.3498 275.579530  -2.881495
57107.82072  0.180  0.136 W1mW2 10  1.3512 275.579527  -2.881506
57471.98422  0.080  0.139 W1mW2 10  1.3578 275.579543  -2.881450
58934.83985  0.194  0.130 W1mW2 10  1.3579 275.579533  -2.881494
57646.30460  0.271  0.140 W1mW2 10  1.3586 275.579528  -2.881510
58935.23230  0.128  0.136 W1mW2  5  1.3622 275.579540  -2.881470
59099.41059  0.106  0.137 W1mW2  5  1.3642 275.579511  -2.881557
59098.69126  0.293  0.141 W1mW2  5  1.3644 275.579527  -2.881519
58568.26687  0.266  0.129 W1mW2  0  1.3658 275.579549  -2.881371
57839.09022  0.119  0.137 W1mW2  5  1.3728 275.579551  -2.881410
58203.79378  0.070  0.137 W1mW2  5  1.3741 275.579550  -2.881426
58731.84557  0.398  0.091 W1mW2  5  1.3785 275.579521  -2.881544
57107.68943  0.166  0.136 W1mW2 10  1.3791 275.579549  -2.881451
58734.59250  0.299  0.096 W1mW2  5  1.3796 275.579542  -2.881483
57646.69756  0.188  0.138 W1mW2 10  1.3855 275.579520  -2.881552
56746.16937  0.001  0.137 W1mW2  5  1.3891 275.579554  -2.881431
57108.08342  0.269  0.127 W1mW2 10  1.3922 275.579555  -2.881435
58734.78873  0.068  0.132 W1mW2 10  1.3937 275.579543  -2.881494
57285.35348  0.246  0.117 W1mW2 10  1.3950 275.579543  -2.881496
57646.63211  0.214  0.137 W1mW2 10  1.3952 275.579546  -2.881484
57839.35216  0.151  0.137 W1mW2 10  1.3952 275.579558  -2.881406
57472.70508  0.065  0.142 W1mW2 10  1.3958 275.579558  -2.881406
58568.00519  0.237  0.134 W1mW2  0  1.4044 275.579547  -2.881492
58367.10258  0.041  0.137 W1mW2  5  1.4045 275.579532  -2.881536
57285.09104  0.189  0.129 W1mW2 10  1.4080 275.579550  -2.881484
57472.24641  0.224  0.139 W1mW2 10  1.4109 275.579557  -2.881453
58570.62250  0.167  0.136 W1mW2  5  1.4118 275.579555  -2.881468
59099.14903  0.299  0.118 W1mW2  5  1.4183 275.579564  -2.881373
58368.08461  0.015  0.138 W1mW2 10  1.4183 275.579531  -2.881548
57108.41169  0.256  0.133 W1mW2 10  1.4203 275.579559  -2.881461
57472.31186 -0.041  0.136 W1mW2  5  1.4211 275.579564  -2.881421
58570.75327  0.179  0.135 W1mW2  5  1.4213 275.579561  -2.881449
57840.07239  0.216  0.132 W1mW2  5  1.4227 275.579562  -2.881447
58567.87429  0.372  0.079 W1mW2  0  1.4292 275.579567  -2.881392
57646.50108  0.040  0.136 W1mW2  5  1.4333 275.579539  -2.881540
57646.76314  0.239  0.139 W1mW2 10  1.4348 275.579546  -2.881522
58731.71467  0.338  0.096 W1mW2 10  1.4359 275.579564  -2.881454
58567.80884  0.261  0.101 W1mW2  0  1.4360 275.579552  -2.881508
58007.32793  0.317  0.125 W1mW2  5  1.4363 275.579520  -2.881582
58007.72064  0.073  0.136 W1mW2 10  1.4363 275.579540  -2.881540
59099.14891  0.083  0.138 W1mW2  5  1.4426 275.579548  -2.881524
58007.06600 -0.026  0.136 W1mW2  5  1.4435 275.579557  -2.881498
57472.37744  0.321  0.127 W1mW2 10  1.4453 275.579563  -2.881473
58203.46652  0.137  0.138 W1mW2  5  1.4488 275.579558  -2.881500
56746.76187  0.301  0.126 W1mW2  5  1.4558 275.579575  -2.881388
57288.10844  0.431  0.096 W1mW2 10  1.4569 275.579571  -2.881447
58731.78012  0.173  0.110 W1mW2 10  1.4593 275.579541  -2.881554
57284.82872  0.161  0.134 W1mW2 10  1.4600 275.579553  -2.881524
58203.72833  0.263  0.138 W1mW2  5  1.4604 275.579575  -2.881421
56745.77437  0.081  0.137 W1mW2 10  1.4641 275.579573  -2.881447
58367.82293 -0.096  0.135 W1mW2 10  1.4650 275.579560  -2.881507
59098.42970  0.407  0.111 W1mW2  5  1.4677 275.579570  -2.881469
58935.03608  0.317  0.118 W1mW2  5  1.4701 275.579578  -2.881423
56925.89579  0.236  0.140 W1mW2 10  1.4764 275.579557  -2.881527
56925.30380  0.242  0.139 W1mW2 10  1.4770 275.579543  -2.881562
57285.22232  0.162  0.136 W1mW2 10  1.4771 275.579556  -2.881530
57646.69769  0.394  0.110 W1mW2 10  1.4785 275.579581  -2.881374
58567.54716  0.299  0.119 W1mW2  5  1.4875 275.579549  -2.881556
57284.89430  0.215  0.126 W1mW2 10  1.4890 275.579572  -2.881491
57284.63186  0.085  0.137 W1mW2  5  1.4913 275.579571  -2.881496
57647.15624  0.062  0.138 W1mW2 10  1.4922 275.579575  -2.881480
58007.19690  0.206  0.121 W1mW2  5  1.4935 275.579578  -2.881467
57839.81045  0.205  0.136 W1mW2 10  1.4959 275.579584  -2.881433
57284.69744  0.238  0.120 W1mW2 10  1.4993 275.579571  -2.881503
58006.60771  0.299  0.109 W1mW2 10  1.5007 275.579574  -2.881493
58734.72341  0.239  0.103 W1mW2 10  1.5019 275.579564  -2.881530
57108.67426  0.173  0.136 W1mW2  5  1.5041 275.579580  -2.881471
56925.56688  0.241  0.138 W1mW2 10  1.5043 275.579571  -2.881508
57646.17357  0.083  0.137 W1mW2 10  1.5048 275.579577  -2.881486
58367.49529  0.534  0.088 W1mW2  5  1.5052 275.579587  -2.881426
57287.91158  0.228  0.130 W1mW2  5  1.5107 275.579576  -2.881500
58734.52705  0.305  0.097 W1mW2  5  1.5155 275.579578  -2.881495
56925.96150  0.046  0.138 W1mW2 10  1.5163 275.579582  -2.881482
58731.91103  0.409  0.084 W1mW2  5  1.5163 275.579585  -2.881466
58007.00054  0.095  0.137 W1mW2  5  1.5174 275.579578  -2.881497
58203.59742  0.110  0.137 W1mW2  5  1.5193 275.579581  -2.881488
58732.10725  0.230  0.102 W1mW2 10  1.5208 275.579584  -2.881478
58568.13597  0.339  0.106 W1mW2  0  1.5227 275.579571  -2.881527
59098.88736  0.151  0.137 W1mW2  5  1.5230 275.579586  -2.881468
58731.71480  0.187  0.115 W1mW2 10  1.5240 275.579541  -2.881595
57472.50847  0.118  0.137 W1mW2  5  1.5264 275.579590  -2.881452
58571.01495  0.131  0.138 W1mW2  5  1.5272 275.579576  -2.881514
57284.50070  0.284  0.119 W1mW2 10  1.5273 275.579581  -2.881498
58367.75747  0.047  0.137 W1mW2  5  1.5292 275.579586  -2.881478
57287.78042  0.235  0.134 W1mW2 10  1.5415 275.579570  -2.881544
57287.84600  0.249  0.131 W1mW2 10  1.5428 275.579571  -2.881541
58367.49516  0.459  0.104 W1mW2 10  1.5436 275.579596  -2.881443
56926.02733 -0.034  0.134 W1mW2 10  1.5474 275.579577  -2.881529
58570.55704  0.290  0.122 W1mW2  0  1.5496 275.579585  -2.881505
57839.54864  0.275  0.115 W1mW2  0  1.5665 275.579557  -2.881590
56926.29041  0.115  0.139 W1mW2 10  1.5693 275.579585  -2.881526
58734.98496  0.110  0.124 W1mW2 10  1.5719 275.579593  -2.881500
59098.95281  0.115  0.138 W1mW2 10  1.5734 275.579582  -2.881538
58734.39628  0.190  0.124 W1mW2 10  1.5743 275.579578  -2.881549
57284.36954  0.125  0.137 W1mW2 10  1.5775 275.579587  -2.881528
58367.69202  0.054  0.140 W1mW2 10  1.5834 275.579590  -2.881522
58367.62657  0.078  0.137 W1mW2 10  1.5851 275.579590  -2.881524
56926.15887  0.122  0.139 W1mW2 10  1.5919 275.579597  -2.881508
58367.23399  0.063  0.140 W1mW2 10  1.5922 275.579595  -2.881515
58934.77440  0.272  0.106 W1mW2  5  1.5932 275.579596  -2.881511
57288.23960  0.162  0.137 W1mW2 10  1.5938 275.579600  -2.881499
58731.25676  0.267  0.099 W1mW2  5  1.5960 275.579612  -2.881435
57284.76314  0.126  0.136 W1mW2  5  1.5961 275.579587  -2.881543
58734.98509  0.384  0.090 W1mW2  5  1.5981 275.579602  -2.881496
58935.36308  0.514  0.095 W1mW2 10  1.5991 275.579615  -2.881382
57284.23838  0.193  0.127 W1mW2 10  1.6007 275.579595  -2.881521
57288.10832  0.159  0.134 W1mW2 10  1.6021 275.579568  -2.881591
58735.11586  0.140  0.122 W1mW2 10  1.6050 275.579600  -2.881509
58731.38767  0.203  0.115 W1mW2  5  1.6078 275.579595  -2.881529
56925.43534  0.040  0.137 W1mW2 10  1.6099 275.579603  -2.881503
57284.95988  0.165  0.133 W1mW2 10  1.6112 275.579603  -2.881504
58006.86964  0.131  0.138 W1mW2 10  1.6130 275.579600  -2.881519
58007.13145  0.127  0.136 W1mW2 10  1.6144 275.579612  -2.881469
58567.67806  0.314  0.097 W1mW2  0  1.6317 275.579588  -2.881566
58734.52718  0.261  0.094 W1mW2  5  1.6375 275.579613  -2.881496
58007.45883  0.001  0.136 W1mW2 10  1.6402 275.579606  -2.881523
58007.32780  0.310  0.105 W1mW2  5  1.6411 275.579618  -2.881476
57287.38682  0.076  0.137 W1mW2 10  1.6420 275.579612  -2.881505
57108.14899  0.206  0.131 W1mW2 10  1.6426 275.579616  -2.881489
56925.69842  0.135  0.138 W1mW2 10  1.6628 275.579624  -2.881479
58006.73874  0.158  0.138 W1mW2 10  1.6634 275.579612  -2.881527
58367.95383  0.057  0.139 W1mW2 10  1.6684 275.579600  -2.881563
57287.71484  0.069  0.137 W1mW2  5  1.6898 275.579629  -2.881493
57285.22220  0.046  0.137 W1mW2 10  1.6926 275.579621  -2.881525
56925.82996  0.002  0.136 W1mW2 10  1.6949 275.579620  -2.881529
58734.65796  0.177  0.115 W1mW2 10  1.6981 275.579625  -2.881515
58731.64935  0.157  0.121 W1mW2  5  1.6988 275.579626  -2.881515
59099.01813  0.228  0.137 W1mW2  5  1.7055 275.579626  -2.881522
57839.48306  0.152  0.071 W1mW2  0  1.7116 275.579646  -2.881401
57646.82860 -0.074  0.135 W1mW2 10  1.7186 275.579637  -2.881490
57287.51810  0.118  0.140 W1mW2  5  1.7189 275.579627  -2.881529
57647.02521  0.076  0.137 W1mW2  5  1.7256 275.579636  -2.881505
58567.74351  0.450  0.096 W1mW2  0  1.7289 275.579644  -2.881471
57646.43563  0.094  0.139 W1mW2 10  1.7387 275.579641  -2.881501
57646.89417 -0.028  0.136 W1mW2 10  1.7433 275.579631  -2.881539
57646.56666  0.097  0.140 W1mW2  5  1.7658 275.579637  -2.881541
56925.76425  0.118  0.139 W1mW2 10  1.7720 275.579633  -2.881559
57287.64926  0.227  0.132 W1mW2 10  1.7763 275.579628  -2.881574
58367.36489  0.031  0.137 W1mW2  5  1.8224 275.579652  -2.881545
57478.60339  0.556  0.110 W1mW2  5  1.8326 275.579679  -2.881376
