# MJD mag magerr filter flag distance ra dec
56919.61651 10.031  0.015 W1 10  0.2531  83.879356  -6.755033
57646.07705  9.957  0.014 W1 10  0.2549  83.879353  -6.755027
58898.96504 10.121  0.017 W1 10  0.2556  83.879356  -6.755033
56728.29114  9.867  0.015 W1 10  0.2570  83.879361  -6.755048
58168.48303 10.201  0.015 W1 10  0.2571  83.879361  -6.755046
58899.35749 10.104  0.016 W1 10  0.2572  83.879362  -6.755058
56919.94530 10.032  0.016 W1 10  0.2574  83.879355  -6.755028
58012.73075 10.125  0.017 W1  5  0.2587  83.879350  -6.755020
57446.84750  9.851  0.015 W1 10  0.2595  83.879362  -6.755056
57811.42097 10.064  0.015 W1 10  0.2601  83.879360  -6.755039
58741.23393 10.078  0.015 W1 10  0.2611  83.879355  -6.755027
58534.99711  9.809  0.022 W1 10  0.2621  83.879363  -6.755052
57811.02800 10.053  0.018 W1 10  0.2624  83.879362  -6.755049
58899.29204 10.128  0.016 W1 10  0.2645  83.879360  -6.755036
57281.97711 10.158  0.017 W1 10  0.2652  83.879364  -6.755063
59109.18911 10.070  0.019 W1 10  0.2661  83.879364  -6.755071
57811.15903 10.083  0.017 W1 10  0.2688  83.879363  -6.755044
57087.42957  9.978  0.019 W1 10  0.2691  83.879362  -6.755039
58748.10253 10.127  0.017 W1 10  0.2700  83.879346  -6.755010
57646.47014  9.954  0.017 W1 10  0.2701  83.879363  -6.755042
56728.68627  9.807  0.015 W1 10  0.2703  83.879363  -6.755042
57810.96255 10.103  0.014 W1 10  0.2741  83.879367  -6.755057
58377.08408 10.035  0.016 W1  5  0.2747  83.879367  -6.755058
58741.03771 10.085  0.015 W1 10  0.2755  83.879353  -6.755015
56729.01544  9.815  0.014 W1 10  0.2756  83.879366  -6.755046
56724.60356  9.756  0.013 W1 10  0.2757  83.879364  -6.755040
58167.50087 10.152  0.021 W1 10  0.2760  83.879366  -6.755072
56920.01113 10.032  0.016 W1 10  0.2762  83.879366  -6.755045
58376.62592 10.024  0.015 W1 10  0.2766  83.879363  -6.755036
58013.25437 10.121  0.021 W1 10  0.2777  83.879366  -6.755074
56728.62043  9.821  0.021 W1 10  0.2781  83.879367  -6.755047
58168.15577 10.202  0.015 W1  5  0.2783  83.879360  -6.755026
57646.01147  9.942  0.020 W1 10  0.2783  83.879367  -6.755052
56920.07684 10.045  0.016 W1 10  0.2787  83.879368  -6.755052
59108.73145 10.074  0.019 W1 10  0.2796  83.879364  -6.755034
58167.82851 10.157  0.020 W1 10  0.2807  83.879365  -6.755038
57281.45235 10.178  0.014 W1 10  0.2834  83.879365  -6.755034
57810.56958 10.093  0.018 W1 10  0.2850  83.879367  -6.755040
57446.45416  9.828  0.017 W1 10  0.2855  83.879362  -6.755026
57087.23258  9.956  0.018 W1 10  0.2858  83.879369  -6.755047
58741.88807 10.035  0.020 W1 10  0.2860  83.879359  -6.755020
58377.60757 10.005  0.016 W1 10  0.2866  83.879367  -6.755037
59108.20822 10.047  0.014 W1 10  0.2871  83.879362  -6.755026
58899.22659 10.174  0.021 W1  5  0.2874  83.879353  -6.755011
58377.14941 10.024  0.020 W1 10  0.2878  83.879370  -6.755059
58168.22071 10.211  0.018 W1 10  0.2879  83.879370  -6.755062
59109.18923 10.087  0.019 W1 10  0.2883  83.879367  -6.755036
57654.26579  9.930  0.017 W1 10  0.2885  83.879369  -6.755045
57810.70061 10.062  0.018 W1 10  0.2892  83.879367  -6.755034
57282.30501 10.169  0.018 W1 10  0.2910  83.879369  -6.755040
58012.46882 10.104  0.015 W1 10  0.2911  83.879362  -6.755023
57087.56098 10.008  0.016 W1 10  0.2911  83.879368  -6.755039
56728.48864  9.826  0.016 W1 10  0.2913  83.879371  -6.755056
57281.71467 10.170  0.018 W1 10  0.2916  83.879362  -6.755021
58013.18891 10.141  0.017 W1 10  0.2916  83.879371  -6.755053
58377.73847  9.976  0.020 W1 10  0.2917  83.879367  -6.755033
58535.19334  9.874  0.015 W1 10  0.2921  83.879372  -6.755058
58535.06243  9.842  0.017 W1 10  0.2932  83.879369  -6.755037
56919.81376 10.044  0.014 W1 10  0.2947  83.879365  -6.755026
58168.61394 10.207  0.015 W1 10  0.2949  83.879372  -6.755051
57281.64909 10.192  0.014 W1 10  0.2951  83.879359  -6.755015
58377.28031  9.986  0.018 W1 10  0.2953  83.879371  -6.755042
57447.30630  9.901  0.015 W1  5  0.2968  83.879370  -6.755039
57281.84595 10.187  0.019 W1 10  0.2982  83.879363  -6.755019
58741.49561 10.085  0.015 W1 10  0.2986  83.879368  -6.755031
57446.71635  9.834  0.017 W1 10  0.2988  83.879372  -6.755045
57810.76607 10.094  0.015 W1 10  0.2994  83.879374  -6.755055
57446.45428  9.827  0.020 W1 10  0.3000  83.879373  -6.755049
56724.53773  9.798  0.015 W1 10  0.3007  83.879373  -6.755045
56920.47158  9.993  0.020 W1 10  0.3007  83.879370  -6.755034
56728.75210  9.814  0.016 W1 10  0.3012  83.879370  -6.755033
58535.45502  9.899  0.014 W1  5  0.3017  83.879372  -6.755040
58899.09530 10.134  0.016 W1  5  0.3023  83.879374  -6.755057
59108.92755 10.087  0.017 W1 10  0.3026  83.879367  -6.755025
57645.61850  9.994  0.016 W1 10  0.3026  83.879374  -6.755048
58377.21486 10.012  0.018 W1 10  0.3037  83.879363  -6.755017
56728.35697  9.842  0.015 W1 10  0.3050  83.879373  -6.755041
57087.82368 10.026  0.016 W1 10  0.3062  83.879373  -6.755041
57646.20808  9.959  0.016 W1 10  0.3077  83.879375  -6.755044
58013.45085 10.155  0.018 W1 10  0.3077  83.879374  -6.755040
58534.86621  9.846  0.015 W1 10  0.3090  83.879376  -6.755058
58173.98038 10.166  0.018 W1 10  0.3096  83.879376  -6.755051
58534.99698  9.835  0.017 W1 10  0.3104  83.879376  -6.755050
57087.49528 10.011  0.016 W1 10  0.3109  83.879374  -6.755038
57281.58351 10.173  0.015 W1 10  0.3115  83.879373  -6.755033
58741.56106 10.073  0.019 W1 10  0.3124  83.879375  -6.755038
57087.36399  9.993  0.016 W1 10  0.3129  83.879377  -6.755052
57810.43868 10.102  0.020 W1 10  0.3139  83.879378  -6.755054
59108.46939 10.072  0.017 W1 10  0.3142  83.879376  -6.755041
57087.69227 10.003  0.018 W1 10  0.3157  83.879375  -6.755038
57645.94602  9.951  0.014 W1 10  0.3163  83.879375  -6.755035
57446.32312  9.837  0.019 W1 10  0.3175  83.879378  -6.755070
57281.32119 10.169  0.016 W1 10  0.3187  83.879378  -6.755044
56920.20838 10.034  0.019 W1 10  0.3189  83.879379  -6.755054
57281.78025 10.169  0.016 W1 10  0.3189  83.879373  -6.755027
58535.32411  9.866  0.017 W1  5  0.3193  83.879379  -6.755052
58377.14953 10.008  0.018 W1 10  0.3198  83.879378  -6.755045
57282.43629 10.149  0.018 W1 10  0.3205  83.879377  -6.755038
58013.31995 10.170  0.017 W1 10  0.3225  83.879378  -6.755040
58899.68450 10.150  0.015 W1 10  0.3229  83.879379  -6.755046
57446.91308  9.882  0.017 W1 10  0.3237  83.879379  -6.755042
58899.55321 10.146  0.015 W1 10  0.3240  83.879380  -6.755048
57646.01160  9.937  0.019 W1 10  0.3247  83.879371  -6.755020
58898.83426 10.098  0.017 W1 10  0.3256  83.879381  -6.755068
57446.65089  9.786  0.017 W1 10  0.3264  83.879378  -6.755035
58013.05801 10.134  0.015 W1 10  0.3273  83.879376  -6.755029
57087.62656  9.972  0.018 W1 10  0.3275  83.879373  -6.755021
59108.60055 10.055  0.020 W1  5  0.3281  83.879378  -6.755034
58898.70336 10.104  0.017 W1 10  0.3292  83.879382  -6.755054
58741.75729 10.071  0.016 W1 10  0.3294  83.879379  -6.755038
58899.16126 10.127  0.017 W1 10  0.3298  83.879381  -6.755048
58167.76306 10.168  0.018 W1 10  0.3313  83.879383  -6.755056
58741.36484 10.095  0.020 W1 10  0.3313  83.879374  -6.755022
58168.09032 10.207  0.019 W1 10  0.3314  83.879381  -6.755042
58377.34576  9.999  0.016 W1 10  0.3333  83.879382  -6.755047
58012.86166 10.081  0.017 W1  5  0.3345  83.879379  -6.755030
58013.25449 10.160  0.020 W1 10  0.3350  83.879381  -6.755037
57646.60117  9.941  0.019 W1 10  0.3356  83.879380  -6.755035
57645.48747  9.997  0.015 W1 10  0.3357  83.879375  -6.755021
58899.03049 10.118  0.020 W1 10  0.3357  83.879382  -6.755042
59108.53523 10.062  0.015 W1 10  0.3358  83.879379  -6.755031
57281.84583 10.155  0.019 W1 10  0.3376  83.879376  -6.755022
57645.88057  9.986  0.017 W1 10  0.3392  83.879383  -6.755042
59108.07745 10.059  0.015 W1  5  0.3403  83.879377  -6.755021
58741.16848 10.085  0.016 W1 10  0.3411  83.879384  -6.755042
57446.58531  9.859  0.015 W1 10  0.3423  83.879385  -6.755048
58013.12346 10.137  0.018 W1 10  0.3424  83.879377  -6.755020
57810.89710 10.086  0.019 W1 10  0.3428  83.879385  -6.755047
56919.87959 10.001  0.016 W1 10  0.3431  83.879376  -6.755018
58740.90680 10.098  0.018 W1 10  0.3442  83.879381  -6.755028
58740.90693 10.076  0.018 W1 10  0.3455  83.879367  -6.755002
58741.62639 10.100  0.019 W1 10  0.3479  83.879384  -6.755035
58741.29939 10.103  0.017 W1 10  0.3481  83.879387  -6.755050
58377.47667 10.010  0.016 W1 10  0.3488  83.879386  -6.755042
58534.60453  9.845  0.017 W1 10  0.3501  83.879388  -6.755055
58741.36471 10.103  0.018 W1 10  0.3523  83.879388  -6.755047
56919.48497 10.013  0.014 W1 10  0.3540  83.879383  -6.755027
58377.01863  9.990  0.035 W1 10  0.3558  83.879387  -6.755036
58012.99256 10.146  0.017 W1 10  0.3561  83.879386  -6.755033
57282.17385 10.177  0.015 W1 10  0.3568  83.879385  -6.755030
57811.28994 10.102  0.015 W1 10  0.3575  83.879389  -6.755044
57810.83152 10.075  0.016 W1 10  0.3577  83.879390  -6.755056
57087.95497 10.033  0.014 W1 10  0.3582  83.879389  -6.755043
59108.79678 10.094  0.017 W1 10  0.3596  83.879389  -6.755045
58899.03036 10.111  0.019 W1 10  0.3603  83.879379  -6.755012
56919.74805 10.038  0.016 W1 10  0.3606  83.879387  -6.755031
59108.33900 10.044  0.016 W1 10  0.3622  83.879385  -6.755024
56728.88377  9.809  0.014 W1 10  0.3633  83.879391  -6.755046
58535.32424  9.872  0.017 W1 10  0.3638  83.879390  -6.755041
58168.35213 10.230  0.015 W1 10  0.3702  83.879388  -6.755026
57446.78192  9.824  0.016 W1 10  0.3707  83.879388  -6.755026
57446.51974  9.820  0.016 W1 10  0.3712  83.879393  -6.755048
58012.92711 10.153  0.016 W1 10  0.3716  83.879390  -6.755031
56728.42280  9.823  0.014 W1  5  0.3721  83.879387  -6.755097
58167.95941 10.189  0.021 W1 10  0.3749  83.879391  -6.755032
57645.74953  9.932  0.018 W1 10  0.3772  83.879391  -6.755030
58167.89396 10.190  0.016 W1 10  0.3802  83.879396  -6.755048
58167.63215 10.172  0.017 W1 10  0.3821  83.879396  -6.755051
58167.50074 10.106  0.019 W1 10  0.3828  83.879397  -6.755051
57087.10129  9.979  0.018 W1 10  0.3839  83.879391  -6.755024
58534.93166  9.864  0.019 W1 10  0.3919  83.879395  -6.755027
58012.59972 10.110  0.015 W1 10  0.3941  83.879396  -6.755030
57282.04269 10.167  0.016 W1 10  0.3956  83.879398  -6.755035
58377.21499 10.053  0.018 W1  5  0.4031  83.879397  -6.755025
57646.33911  9.984  0.018 W1 10  0.4055  83.879390  -6.755007
57447.04411  9.894  0.015 W1 10  0.4103  83.879404  -6.755050
57811.15891 10.088  0.019 W1 10  0.4126  83.879382  -6.754990
58376.75682 10.014  0.014 W1 10  0.4150  83.879402  -6.755029
55263.79063  9.506  0.019 W2 10  0.2106  83.879344  -6.755036
55263.52602  9.513  0.018 W2 10  0.2495  83.879357  -6.755040
55263.98914  9.519  0.018 W2 10  0.2622  83.879360  -6.755039
55263.26128  9.503  0.017 W2 10  0.2667  83.879352  -6.755019
55264.25375  9.481  0.018 W2 10  0.2719  83.879362  -6.755035
55263.65832  9.551  0.017 W2 10  0.2743  83.879358  -6.755025
55264.12145  9.488  0.020 W2 10  0.2866  83.879364  -6.755029
55263.39359  9.517  0.022 W2 10  0.2891  83.879368  -6.755039
55263.85684  9.496  0.019 W2 10  0.2994  83.879373  -6.755050
55263.12898  9.477  0.015 W2 10  0.3019  83.879372  -6.755039
55263.92293  9.506  0.018 W2 10  0.3056  83.879369  -6.755028
55263.72441  9.525  0.019 W2 10  0.3250  83.879369  -6.755016
55263.59211  9.516  0.014 W2 10  0.3255  83.879379  -6.755041
55263.85671  9.488  0.020 W2 10  0.3375  83.879379  -6.755028
57087.62669  9.470  0.017 W2 10  0.1280  83.879326  -6.755058
56920.47146  9.472  0.016 W2 10  0.1637  83.879330  -6.755083
57088.08638  9.487  0.013 W2 10  0.1711  83.879338  -6.755064
57646.14250  9.420  0.015 W2 10  0.1797  83.879339  -6.755047
58534.73530  9.297  0.015 W2 10  0.1841  83.879341  -6.755060
56728.55447  9.251  0.013 W2  5  0.1850  83.879342  -6.755062
59109.05833  9.518  0.015 W2 10  0.1884  83.879342  -6.755052
58741.43016  9.499  0.017 W2 10  0.1936  83.879343  -6.755050
57818.42802  9.523  0.015 W2 10  0.1970  83.879344  -6.755048
56920.33992  9.467  0.016 W2 10  0.2088  83.879348  -6.755052
58535.12789  9.310  0.015 W2 10  0.2104  83.879339  -6.755028
58012.73063  9.558  0.016 W2 10  0.2172  83.879340  -6.755026
57087.75797  9.470  0.014 W2  5  0.2249  83.879353  -6.755054
59108.60068  9.473  0.016 W2 10  0.2260  83.879351  -6.755044
58013.58175  9.589  0.015 W2 10  0.2366  83.879354  -6.755045
58534.47362  9.277  0.013 W2 10  0.2373  83.879354  -6.755043
57446.19209  9.263  0.018 W2 10  0.2379  83.879343  -6.755020
57811.09345  9.531  0.015 W2 10  0.2388  83.879356  -6.755053
59108.66600  9.489  0.014 W2 10  0.2409  83.879350  -6.755029
59108.40445  9.510  0.015 W2 10  0.2436  83.879352  -6.755032
56915.73601  9.378  0.016 W2 10  0.2457  83.879353  -6.755033
58376.88773  9.451  0.015 W2 10  0.2459  83.879350  -6.755027
56920.14267  9.481  0.014 W2 10  0.2478  83.879357  -6.755041
57447.17527  9.350  0.013 W2 10  0.2492  83.879359  -6.755052
57281.91153  9.602  0.017 W2 10  0.2509  83.879353  -6.755029
56919.35343  9.467  0.015 W2 10  0.2521  83.879359  -6.755046
58899.42282  9.561  0.015 W2 10  0.2523  83.879358  -6.755041
56919.61651  9.501  0.015 W2 10  0.2531  83.879356  -6.755033
57646.07705  9.382  0.016 W2 10  0.2549  83.879353  -6.755027
58898.96504  9.545  0.018 W2 10  0.2556  83.879356  -6.755033
56728.29114  9.288  0.017 W2 10  0.2570  83.879361  -6.755048
58168.48303  9.674  0.016 W2 10  0.2571  83.879361  -6.755046
58899.35749  9.535  0.015 W2 10  0.2572  83.879362  -6.755058
56919.94530  9.488  0.015 W2 10  0.2574  83.879355  -6.755028
58012.73075  9.576  0.016 W2  5  0.2587  83.879350  -6.755020
57446.84750  9.293  0.013 W2 10  0.2595  83.879362  -6.755056
57811.42097  9.519  0.014 W2 10  0.2601  83.879360  -6.755039
58741.23393  9.506  0.014 W2 10  0.2611  83.879355  -6.755027
58534.99711  9.313  0.015 W2 10  0.2621  83.879363  -6.755052
57811.02800  9.507  0.014 W2 10  0.2624  83.879362  -6.755049
58899.29204  9.563  0.017 W2 10  0.2645  83.879360  -6.755036
57281.97711  9.555  0.017 W2 10  0.2652  83.879364  -6.755063
59109.18911  9.492  0.016 W2 10  0.2661  83.879364  -6.755071
57811.15903  9.512  0.017 W2 10  0.2688  83.879363  -6.755044
57087.42957  9.454  0.016 W2 10  0.2691  83.879362  -6.755039
58748.10253  9.569  0.016 W2 10  0.2700  83.879346  -6.755010
57646.47014  9.405  0.016 W2 10  0.2701  83.879363  -6.755042
56728.68627  9.270  0.014 W2 10  0.2703  83.879363  -6.755042
57810.96255  9.513  0.014 W2 10  0.2741  83.879367  -6.755057
58377.08408  9.464  0.014 W2  5  0.2747  83.879367  -6.755058
58741.03771  9.509  0.015 W2 10  0.2755  83.879353  -6.755015
56729.01544  9.291  0.014 W2 10  0.2756  83.879366  -6.755046
56724.60356  9.212  0.013 W2 10  0.2757  83.879364  -6.755040
58167.50087  9.629  0.018 W2 10  0.2760  83.879366  -6.755072
56920.01113  9.451  0.017 W2 10  0.2762  83.879366  -6.755045
58376.62592  9.455  0.016 W2 10  0.2766  83.879363  -6.755036
58013.25437  9.595  0.017 W2 10  0.2777  83.879366  -6.755074
56728.62043  9.325  0.016 W2 10  0.2781  83.879367  -6.755047
58168.15577  9.675  0.015 W2  5  0.2783  83.879360  -6.755026
57646.01147  9.388  0.016 W2 10  0.2783  83.879367  -6.755052
56920.07684  9.489  0.014 W2 10  0.2787  83.879368  -6.755052
59108.73145  9.500  0.017 W2 10  0.2796  83.879364  -6.755034
58167.82851  9.636  0.016 W2 10  0.2807  83.879365  -6.755038
57281.45235  9.601  0.015 W2 10  0.2834  83.879365  -6.755034
57810.56958  9.507  0.017 W2 10  0.2850  83.879367  -6.755040
57446.45416  9.280  0.014 W2 10  0.2855  83.879362  -6.755026
57087.23258  9.453  0.014 W2 10  0.2858  83.879369  -6.755047
58741.88807  9.487  0.015 W2 10  0.2860  83.879359  -6.755020
58377.60757  9.417  0.015 W2 10  0.2866  83.879367  -6.755037
59108.20822  9.474  0.016 W2 10  0.2871  83.879362  -6.755026
58899.22659  9.542  0.015 W2  5  0.2874  83.879353  -6.755011
58377.14941  9.440  0.016 W2 10  0.2878  83.879370  -6.755059
58168.22071  9.664  0.016 W2 10  0.2879  83.879370  -6.755062
59109.18923  9.523  0.017 W2 10  0.2883  83.879367  -6.755036
57654.26579  9.415  0.015 W2 10  0.2885  83.879369  -6.755045
57810.70061  9.513  0.017 W2 10  0.2892  83.879367  -6.755034
57282.30501  9.601  0.015 W2 10  0.2910  83.879369  -6.755040
58012.46882  9.547  0.016 W2 10  0.2911  83.879362  -6.755023
57087.56098  9.501  0.018 W2 10  0.2911  83.879368  -6.755039
56728.48864  9.324  0.018 W2 10  0.2913  83.879371  -6.755056
57281.71467  9.611  0.014 W2 10  0.2916  83.879362  -6.755021
58013.18891  9.603  0.016 W2 10  0.2916  83.879371  -6.755053
58377.73847  9.454  0.018 W2 10  0.2917  83.879367  -6.755033
58535.19334  9.313  0.016 W2 10  0.2921  83.879372  -6.755058
58535.06243  9.266  0.015 W2 10  0.2932  83.879369  -6.755037
56919.81376  9.503  0.016 W2 10  0.2947  83.879365  -6.755026
58168.61394  9.697  0.015 W2 10  0.2949  83.879372  -6.755051
57281.64909  9.632  0.014 W2 10  0.2951  83.879359  -6.755015
58377.28031  9.429  0.014 W2 10  0.2953  83.879371  -6.755042
57447.30630  9.351  0.014 W2  5  0.2968  83.879370  -6.755039
57281.84595  9.567  0.017 W2 10  0.2982  83.879363  -6.755019
58741.49561  9.518  0.015 W2 10  0.2986  83.879368  -6.755031
57446.71635  9.292  0.016 W2 10  0.2988  83.879372  -6.755045
57810.76607  9.529  0.013 W2 10  0.2994  83.879374  -6.755055
57446.45428  9.264  0.015 W2 10  0.3000  83.879373  -6.755049
56724.53773  9.238  0.013 W2 10  0.3007  83.879373  -6.755045
56920.47158  9.466  0.016 W2 10  0.3007  83.879370  -6.755034
56728.75210  9.288  0.014 W2 10  0.3012  83.879370  -6.755033
58535.45502  9.355  0.014 W2  5  0.3017  83.879372  -6.755040
58899.09530  9.546  0.016 W2  5  0.3023  83.879374  -6.755057
59108.92755  9.516  0.015 W2 10  0.3026  83.879367  -6.755025
57645.61850  9.401  0.014 W2 10  0.3026  83.879374  -6.755048
58377.21486  9.441  0.015 W2 10  0.3037  83.879363  -6.755017
56728.35697  9.310  0.013 W2 10  0.3050  83.879373  -6.755041
57087.82368  9.476  0.015 W2 10  0.3062  83.879373  -6.755041
57646.20808  9.370  0.015 W2 10  0.3077  83.879375  -6.755044
58013.45085  9.545  0.015 W2 10  0.3077  83.879374  -6.755040
58534.86621  9.281  0.014 W2 10  0.3090  83.879376  -6.755058
58173.98038  9.637  0.016 W2 10  0.3096  83.879376  -6.755051
58534.99698  9.284  0.015 W2 10  0.3104  83.879376  -6.755050
57087.49528  9.464  0.015 W2 10  0.3109  83.879374  -6.755038
57281.58351  9.587  0.016 W2 10  0.3115  83.879373  -6.755033
58741.56106  9.508  0.018 W2 10  0.3124  83.879375  -6.755038
57087.36399  9.449  0.016 W2 10  0.3129  83.879377  -6.755052
57810.43868  9.516  0.017 W2 10  0.3139  83.879378  -6.755054
59108.46939  9.534  0.015 W2 10  0.3142  83.879376  -6.755041
57087.69227  9.449  0.014 W2 10  0.3157  83.879375  -6.755038
57645.94602  9.390  0.014 W2 10  0.3163  83.879375  -6.755035
57446.32312  9.270  0.015 W2 10  0.3175  83.879378  -6.755070
57281.32119  9.603  0.015 W2 10  0.3187  83.879378  -6.755044
56920.20838  9.511  0.014 W2 10  0.3189  83.879379  -6.755054
57281.78025  9.621  0.015 W2 10  0.3189  83.879373  -6.755027
58535.32411  9.280  0.015 W2  5  0.3193  83.879379  -6.755052
58377.14953  9.424  0.015 W2 10  0.3198  83.879378  -6.755045
57282.43629  9.594  0.016 W2 10  0.3205  83.879377  -6.755038
58013.31995  9.593  0.016 W2 10  0.3225  83.879378  -6.755040
58899.68450  9.549  0.017 W2 10  0.3229  83.879379  -6.755046
57446.91308  9.318  0.015 W2 10  0.3237  83.879379  -6.755042
58899.55321  9.555  0.015 W2 10  0.3240  83.879380  -6.755048
57646.01160  9.376  0.017 W2 10  0.3247  83.879371  -6.755020
58898.83426  9.503  0.016 W2 10  0.3256  83.879381  -6.755068
57446.65089  9.284  0.015 W2 10  0.3264  83.879378  -6.755035
58013.05801  9.576  0.014 W2 10  0.3273  83.879376  -6.755029
57087.62656  9.489  0.015 W2 10  0.3275  83.879373  -6.755021
59108.60055  9.487  0.016 W2  5  0.3281  83.879378  -6.755034
58898.70336  9.529  0.015 W2 10  0.3292  83.879382  -6.755054
58741.75729  9.568  0.031 W2 10  0.3294  83.879379  -6.755038
58899.16126  9.539  0.016 W2 10  0.3298  83.879381  -6.755048
58167.76306  9.624  0.015 W2 10  0.3313  83.879383  -6.755056
58741.36484  9.493  0.015 W2 10  0.3313  83.879374  -6.755022
58168.09032  9.663  0.015 W2 10  0.3314  83.879381  -6.755042
58377.34576  9.405  0.016 W2 10  0.3333  83.879382  -6.755047
58012.86166  9.558  0.016 W2  5  0.3345  83.879379  -6.755030
58013.25449  9.608  0.017 W2 10  0.3350  83.879381  -6.755037
57646.60117  9.373  0.016 W2 10  0.3356  83.879380  -6.755035
57645.48747  9.429  0.015 W2 10  0.3357  83.879375  -6.755021
58899.03049  9.541  0.017 W2 10  0.3357  83.879382  -6.755042
59108.53523  9.509  0.015 W2 10  0.3358  83.879379  -6.755031
57645.88057  9.388  0.016 W2 10  0.3392  83.879383  -6.755042
59108.07745  9.501  0.015 W2  5  0.3403  83.879377  -6.755021
58741.16848  9.503  0.015 W2 10  0.3411  83.879384  -6.755042
57446.58531  9.262  0.015 W2 10  0.3423  83.879385  -6.755048
58013.12346  9.542  0.018 W2 10  0.3424  83.879377  -6.755020
57810.89710  9.526  0.017 W2 10  0.3428  83.879385  -6.755047
56919.87959  9.488  0.014 W2 10  0.3431  83.879376  -6.755018
58740.90680  9.517  0.015 W2 10  0.3442  83.879381  -6.755028
58740.90693  9.494  0.014 W2 10  0.3455  83.879367  -6.755002
58741.62639  9.517  0.016 W2 10  0.3479  83.879384  -6.755035
58741.29939  9.530  0.013 W2 10  0.3481  83.879387  -6.755050
58377.47667  9.447  0.015 W2 10  0.3488  83.879386  -6.755042
58534.60453  9.277  0.015 W2 10  0.3501  83.879388  -6.755055
58741.36471  9.519  0.016 W2 10  0.3523  83.879388  -6.755047
56919.48497  9.485  0.015 W2 10  0.3540  83.879383  -6.755027
58377.01863  9.472  0.015 W2 10  0.3558  83.879387  -6.755036
58012.99256  9.577  0.016 W2 10  0.3561  83.879386  -6.755033
57282.17385  9.596  0.016 W2 10  0.3568  83.879385  -6.755030
57811.28994  9.523  0.013 W2 10  0.3575  83.879389  -6.755044
57810.83152  9.523  0.016 W2 10  0.3577  83.879390  -6.755056
57087.95497  9.493  0.014 W2 10  0.3582  83.879389  -6.755043
59108.79678  9.510  0.015 W2 10  0.3596  83.879389  -6.755045
58899.03036  9.542  0.017 W2 10  0.3603  83.879379  -6.755012
56919.74805  9.484  0.015 W2 10  0.3606  83.879387  -6.755031
59108.33900  9.493  0.016 W2 10  0.3622  83.879385  -6.755024
56728.88377  9.276  0.016 W2 10  0.3633  83.879391  -6.755046
58535.32424  9.331  0.015 W2 10  0.3638  83.879390  -6.755041
