# MJD mag magerr filter flag distance ra dec
56927.40844  6.265  0.155 W1 10  0.9521 277.329758  -2.522696
58205.23359  6.655  0.127 W1  5  0.9571 277.329728  -2.522721
56748.07855  6.103  0.172 W1  5  0.9786 277.329812  -2.522642
57841.64400  6.325  0.151 W1  5  0.9822 277.329696  -2.522747
57289.09238  6.244  0.158 W1  5  0.9879 277.329681  -2.522755
56747.88105  6.122  0.171 W1  5  0.9990 277.329644  -2.522770
57289.61702  6.132  0.166 W1  5  1.0110 277.329822  -2.522643
58205.16814  9.535    NaN W1  5  1.0134 277.329768  -2.522710
58568.98646  6.381  0.138 W1  5  1.0202 277.329854  -2.522427
58204.90633  5.855  0.183 W1  5  1.0538 277.329791  -2.522703
58736.42426  6.164  0.163 W1  5  1.0597 277.329844  -2.522630
58735.96622  6.402  0.137 W1  5  1.0652 277.329821  -2.522328
58736.68581  6.239  0.159 W1  5  1.0795 277.329810  -2.522692
57840.66171  6.105  0.170 W1  5  1.0800 277.329701  -2.522775
59100.12992  5.840  0.180 W1  5  1.0804 277.329617  -2.522798
58008.30996  6.282  0.153 W1  5  1.0853 277.329834  -2.522662
57473.95032  6.122  0.171 W1  5  1.0873 277.329862  -2.522609
58369.06625  6.057  0.173 W1  5  1.1030 277.329736  -2.522764
56748.14438  6.087  0.171 W1 10  1.1065 277.329835  -2.522672
56927.53998  5.749  0.192 W1 10  1.1114 277.329613  -2.522807
58369.91687  6.163  0.165 W1  5  1.1115 277.329625  -2.522806
57840.92365  6.215  0.160 W1  5  1.1292 277.329800  -2.522723
58008.70280  5.899  0.175 W1  5  1.1301 277.329883  -2.522585
58736.09713  6.657  0.127 W1  5  1.1353 277.329859  -2.522353
56748.34188  6.155  0.164 W1 10  1.1386 277.329884  -2.522589
57286.07498  6.079  0.173 W1  5  1.1404 277.329867  -2.522635
58572.84671  6.312  0.146 W1  5  1.1420 277.329449  -2.522789
57109.39653  6.095  0.171 W1 10  1.1472 277.329780  -2.522748
58572.51920  6.076  0.173 W1  5  1.1584 277.329798  -2.522737
57286.20627  5.837  0.184 W1  5  1.1626 277.329823  -2.522713
57289.35470  5.875  0.182 W1  5  1.1668 277.329870  -2.522645
58369.39338  6.131  0.166 W1  5  1.1699 277.329894  -2.522587
58569.70604  6.134  0.166 W1  5  1.1790 277.329786  -2.522755
57286.40300  6.032  0.172 W1  5  1.1880 277.329850  -2.522690
57473.81916  6.108  0.174 W1  5  1.1961 277.329654  -2.522824
57473.95019  6.500  0.132 W1 10  1.1972 277.329710  -2.522806
58736.94749  6.047  0.177 W1  0  1.2055 277.329499  -2.522825
57648.40097  6.042  0.172 W1  5  1.2091 277.329855  -2.522693
58937.06343  6.232  0.157 W1  5  1.2277 277.329772  -2.522782
57289.81388  5.915  0.175 W1  5  1.2286 277.329903  -2.522610
59100.78380  6.081  0.170 W1  5  1.2288 277.329806  -2.522756
58936.47474  6.287  0.155 W1  5  1.2339 277.329869  -2.522685
56747.48604  6.076  0.171 W1  5  1.2347 277.329850  -2.522711
58205.49540  5.978  0.171 W1  5  1.2406 277.329871  -2.522686
59100.84925  6.125  0.169 W1  5  1.2428 277.329899  -2.522634
56748.01271  6.074  0.175 W1  5  1.2456 277.329863  -2.522700
57648.59745  6.074  0.175 W1  5  1.2508 277.329921  -2.522570
56927.73735  6.113  0.170 W1 10  1.2537 277.329845  -2.522727
56927.60581  6.266  0.155 W1  5  1.2654 277.329863  -2.522709
57109.65910  6.412  0.136 W1 10  1.2731 277.329811  -2.522768
58008.89915  6.363  0.143 W1 10  1.2760 277.329917  -2.522612
58572.38880  5.875  0.179 W1  5  1.2776 277.329854  -2.522726
58009.29250  6.332  0.148 W1  5  1.2791 277.329741  -2.522817
57648.85951  5.972  0.172 W1  5  1.2806 277.329891  -2.522673
58572.97761  6.128  0.170 W1  5  1.2840 277.329793  -2.522786
58008.57177  6.085  0.173 W1  5  1.2862 277.329846  -2.522739
57289.68272  6.058  0.174 W1  5  1.2891 277.329796  -2.522786
57110.11879  6.209  0.160 W1 10  1.2905 277.329652  -2.522851
57286.46858  5.903  0.178 W1 10  1.2963 277.329920  -2.522621
56928.13198  6.544  0.129 W1  5  1.3009 277.329871  -2.522715
57840.79274  6.296  0.151 W1  5  1.3056 277.329855  -2.522736
56927.14536  6.167  0.162 W1 10  1.3168 277.329836  -2.522761
57474.14680  6.013  0.173 W1 10  1.3220 277.329904  -2.522673
58569.50982  6.188  0.167 W1  5  1.3256 277.329577  -2.522868
58936.73642  6.197  0.161 W1  5  1.3264 277.329811  -2.522787
58369.52378  5.903  0.181 W1  5  1.3330 277.329587  -2.522870
58008.83370  6.006  0.170 W1 10  1.3424 277.329875  -2.522729
58569.83695  6.126  0.171 W1  5  1.3464 277.329656  -2.522866
58733.08852  5.852  0.182 W1  5  1.3523 277.329887  -2.522717
57474.54002  6.324  0.147 W1  5  1.3719 277.329893  -2.522718
59101.11080  5.724  0.195 W1  5  1.3725 277.329961  -2.522513
56928.00044  6.161  0.165 W1  5  1.3734 277.329725  -2.522853
58369.45884  5.970  0.173 W1  5  1.3758 277.329867  -2.522753
57289.42028  6.094  0.170 W1 10  1.3833 277.329778  -2.522829
57286.73103  6.240  0.156 W1  5  1.3921 277.329881  -2.522744
58205.62617  5.873  0.181 W1  5  1.3985 277.329955  -2.522604
58369.26261  5.940  0.173 W1  5  1.4105 277.329948  -2.522635
58936.93265  6.182  0.162 W1  5  1.4189 277.329866  -2.522771
58733.35020  6.058  0.170 W1  5  1.4643 277.329910  -2.522738
57478.79988  6.010  0.169 W1  5  1.4791 277.329886  -2.522774
58572.71593  6.177  0.163 W1  5  1.4838 277.329860  -2.522803
56748.21021  6.087  0.171 W1 10  1.4839 277.329935  -2.522710
58569.11723  5.991  0.173 W1  5  1.4870 277.329899  -2.522762
57648.72848  5.988  0.171 W1  5  1.4986 277.329909  -2.522755
58569.64059  5.919  0.175 W1 10  1.5087 277.329898  -2.522774
58569.83682  6.283  0.150 W1 10  1.5223 277.329686  -2.522909
59100.58770  6.071  0.171 W1  5  1.5339 277.329803  -2.522863
57289.22354  6.054  0.171 W1  5  1.5394 277.329971  -2.522675
57286.33742  5.978  0.172 W1  5  1.5527 277.329951  -2.522721
57110.25007  6.555  0.132 W1 10  1.5586 277.329776  -2.522886
58009.42289  6.648  0.126 W1  5  1.5729 277.329906  -2.522791
58369.32793  5.846  0.180 W1  5  1.5977 277.329806  -2.522882
57289.48586  5.831  0.185 W1  5  1.6302 277.330016  -2.522623
57841.05468  6.240  0.157 W1  5  1.6413 277.329994  -2.522693
57474.40899  6.041  0.171 W1  5  1.6493 277.329794  -2.522905
59100.39147  6.024  0.171 W1  5  1.6529 277.330034  -2.522569
57648.00788  6.122  0.170 W1  5  1.6643 277.329897  -2.522837
57648.53200  6.220  0.156 W1  5  1.6773 277.329881  -2.522856
56927.27690  6.287  0.152 W1  5  1.6822 277.329868  -2.522868
58368.93535  6.063  0.172 W1  5  1.6945 277.329951  -2.522790
57474.27796  6.105  0.171 W1 10  1.6995 277.329866  -2.522876
58736.55503  6.108  0.170 W1  5  1.7157 277.329876  -2.522874
57648.26994  6.053  0.175 W1 10  1.7165 277.330044  -2.522612
58736.62049  6.485  0.132 W1  5  1.7201 277.330056  -2.522452
57286.53416  6.060  0.170 W1  5  1.7285 277.329955  -2.522800
59100.78392  6.283  0.150 W1  5  1.7453 277.330007  -2.522730
58008.44086  6.470  0.133 W1  5  1.7530 277.330025  -2.522699
57647.87684  6.314  0.148 W1  5  1.7590 277.330069  -2.522520
58736.81671  5.741  0.191 W1  0  1.7611 277.330006  -2.522741
57289.94504  5.863  0.181 W1  5  1.8470 277.329791  -2.522968
58009.16096  6.740  0.123 W1  5  1.8620 277.330081  -2.522368
59100.65302  6.458  0.132 W1  5  1.8894 277.329924  -2.522104
57288.96110  6.135  0.165 W1  5  1.9033 277.330071  -2.522697
58733.54592  6.038  0.169 W1  5  1.9086 277.330106  -2.522566
58732.95774  5.999  0.170 W1  5  2.0125 277.330061  -2.522786
58569.44436  6.007  0.172 W1  5  2.0164 277.329931  -2.522937
58008.76825  6.151  0.165 W1  5  2.0432 277.329857  -2.522996
56927.67152  6.215  0.161 W1 10  2.0813 277.330132  -2.522673
58736.42413  6.858  0.127 W1  5  2.0891 277.330157  -2.522430
58733.41565  5.989  0.169 W1  5  2.0942 277.329760  -2.523053
57286.73090  6.957  0.130 W1  5  2.1175 277.329259  -2.522993
58009.16109  6.120  0.168 W1  5  2.1887 277.330066  -2.522865
58205.42994  6.400  0.136 W1  5  2.4312 277.329864  -2.523113
57289.68260  6.349  0.142 W1  5  2.4414 277.330258  -2.522457
58732.95761  5.844  0.179 W1  5  2.4547 277.329696  -2.523172
57474.01577  6.381  0.138 W1  5  2.7256 277.330037  -2.523104
55283.34297  6.042  0.064 W2 10  0.9377 277.329805  -2.522631
55283.40919  6.098  0.063 W2 10  1.0547 277.329807  -2.522686
55283.07837  6.120  0.062 W2 10  1.0696 277.329798  -2.522702
55283.80610  6.063  0.063 W2 10  1.1235 277.329828  -2.522690
55283.67380  5.946  0.072 W2 10  1.1280 277.329855  -2.522651
55282.81376  6.060  0.064 W2 10  1.1287 277.329827  -2.522693
55282.94606  6.143  0.063 W2 10  1.1307 277.329828  -2.522693
55283.27688  6.008  0.068 W2 10  1.1510 277.329836  -2.522692
55283.54149  6.009  0.068 W2 10  1.2171 277.329887  -2.522642
55283.21067  6.066  0.065 W2 10  1.2709 277.329852  -2.522725
55283.47528  6.135  0.062 W2 10  1.2943 277.329835  -2.522754
56747.61771  5.956  0.118 W2  5  0.1615 277.329540  -2.522519
58733.67720  5.758  0.136 W2  5  0.2258 277.329594  -2.522561
58936.86720  5.924  0.119 W2  5  0.3712 277.329587  -2.522603
58569.57514  5.885  0.122 W2  5  0.3856 277.329673  -2.522553
57841.31661  5.916  0.120 W2  5  0.4419 277.329629  -2.522612
59101.24158  6.110  0.110 W2  5  0.4434 277.329691  -2.522554
57109.65922  5.760  0.136 W2 10  0.5390 277.329602  -2.522648
57474.08135  5.992  0.117 W2  5  0.5741 277.329684  -2.522621
58205.75708  5.878  0.125 W2  5  0.5847 277.329712  -2.522594
56748.47355  5.937  0.119 W2 10  0.6011 277.329677  -2.522636
58733.21929  6.041  0.115 W2  5  0.6128 277.329745  -2.522543
58205.88798  5.738  0.137 W2  5  0.6346 277.329632  -2.522668
58205.03723  5.939  0.119 W2  5  0.6981 277.329712  -2.522642
57474.67118  5.849  0.126 W2  5  0.7097 277.329753  -2.522594
58733.41552  6.071  0.113 W2  5  0.7126 277.329683  -2.522669
58572.58503  6.090  0.118 W2  5  0.7145 277.329774  -2.522541
57474.21238  5.893  0.121 W2  5  0.7310 277.329658  -2.522687
58572.25790  6.053  0.115 W2  5  0.7541 277.329744  -2.522630
59100.98002  5.954  0.118 W2  5  0.7958 277.329798  -2.522463
57109.92180  6.036  0.116 W2  5  0.8324 277.329747  -2.522660
58936.60565  5.925  0.123 W2  5  0.8331 277.329748  -2.522659
58937.19420  6.181  0.106 W2  5  0.8426 277.329653  -2.522722
58205.49527  6.134  0.108 W2  5  0.8574 277.329610  -2.522736
57109.98750  6.106  0.111 W2 10  0.8643 277.329777  -2.522637
56747.74938  5.767  0.137 W2 10  0.8700 277.329820  -2.522527
57110.05308  6.090  0.111 W2 10  0.8843 277.329751  -2.522676
58936.80175  6.231  0.102 W2  5  0.8962 277.329772  -2.522658
58936.21319  6.014  0.116 W2  5  0.9065 277.329731  -2.522702
58369.65519  5.890  0.122 W2  5  0.9116 277.329657  -2.522741
57841.77491  6.242  0.102 W2  5  0.9140 277.329671  -2.522737
58733.61188  5.891  0.121 W2  5  0.9155 277.329705  -2.522722
58572.12712  5.922  0.122 W2  5  0.9185 277.329646  -2.522746
57648.13891  6.021  0.121 W2  5  0.9230 277.329817  -2.522598
58369.78609  6.077  0.113 W2  5  0.9231 277.329822  -2.522585
57110.38136  5.987  0.117 W2 10  0.9286 277.329836  -2.522530
57109.79051  5.980  0.117 W2  5  0.9349 277.329773  -2.522674
57109.72480  6.022  0.116 W2  5  0.9424 277.329785  -2.522663
56927.40844  6.011  0.117 W2 10  0.9521 277.329758  -2.522696
58205.23359  5.919  0.119 W2  5  0.9571 277.329728  -2.522721
56748.07855  5.996  0.117 W2  5  0.9786 277.329812  -2.522642
57841.64400  6.153  0.109 W2  5  0.9822 277.329696  -2.522747
57289.09238  5.810  0.133 W2  5  0.9879 277.329681  -2.522755
57473.68813  6.005  0.116 W2  5  0.9904 277.329803  -2.522662
56747.88105  5.848  0.128 W2  5  0.9990 277.329644  -2.522770
57841.51297  6.131  0.108 W2  5  1.0052 277.329795  -2.522678
57289.61702  5.773  0.135 W2  5  1.0110 277.329822  -2.522643
58205.16814  5.947  0.118 W2  5  1.0134 277.329768  -2.522710
58568.98646  6.067  0.113 W2  5  1.0202 277.329854  -2.522427
57841.25104  6.098  0.111 W2  5  1.0254 277.329788  -2.522695
58205.29904  5.936  0.119 W2  5  1.0415 277.329851  -2.522603
58204.90633  5.987  0.117 W2  5  1.0538 277.329791  -2.522703
58736.42426  5.941  0.119 W2  5  1.0597 277.329844  -2.522630
58735.96622  6.124  0.108 W2  5  1.0652 277.329821  -2.522328
57841.38207  6.097  0.111 W2  5  1.0729 277.329783  -2.522718
58736.68581  6.001  0.117 W2  5  1.0795 277.329810  -2.522692
57840.66171  6.180  0.105 W2  5  1.0800 277.329701  -2.522775
59100.12992  5.957  0.117 W2  5  1.0804 277.329617  -2.522798
58008.30996  5.907  0.121 W2  5  1.0853 277.329834  -2.522662
57473.95032  5.924  0.119 W2  5  1.0873 277.329862  -2.522609
58569.24814  5.964  0.118 W2  5  1.0887 277.329786  -2.522721
58369.06625  5.727  0.140 W2  5  1.1030 277.329736  -2.522764
58205.36449  5.864  0.125 W2  5  1.1051 277.329800  -2.522715
56748.14438  6.002  0.116 W2 10  1.1065 277.329835  -2.522672
56927.53998  5.693  0.140 W2 10  1.1114 277.329613  -2.522807
58369.91687  6.190  0.104 W2  5  1.1115 277.329625  -2.522806
57840.92365  6.074  0.114 W2  5  1.1292 277.329800  -2.522723
58008.70280  5.888  0.122 W2  5  1.1301 277.329883  -2.522585
57841.12013  6.105  0.111 W2  5  1.1349 277.329807  -2.522719
58736.09713  6.350  0.085 W2  5  1.1353 277.329859  -2.522353
57109.52781  6.040  0.116 W2  5  1.1372 277.329794  -2.522733
56748.34188  5.843  0.127 W2 10  1.1386 277.329884  -2.522589
57841.18558  6.100  0.111 W2  5  1.1395 277.329780  -2.522746
57286.07498  5.817  0.132 W2  5  1.1404 277.329867  -2.522635
58572.84671  6.063  0.113 W2  5  1.1420 277.329449  -2.522789
57109.39653  6.105  0.110 W2 10  1.1472 277.329780  -2.522748
58569.37891  5.953  0.118 W2  5  1.1486 277.329808  -2.522723
58572.51920  6.002  0.118 W2  5  1.1584 277.329798  -2.522737
57286.20627  6.105  0.111 W2  5  1.1626 277.329823  -2.522713
57289.35470  5.871  0.125 W2  5  1.1668 277.329870  -2.522645
58369.39338  6.146  0.107 W2  5  1.1699 277.329894  -2.522587
58569.70604  5.948  0.118 W2  5  1.1790 277.329786  -2.522755
57286.40300  5.746  0.137 W2  5  1.1880 277.329850  -2.522690
59100.52224  5.977  0.118 W2  5  1.1904 277.329836  -2.522710
57473.81916  6.006  0.117 W2  5  1.1961 277.329654  -2.522824
57473.95019  6.181  0.104 W2 10  1.1972 277.329710  -2.522806
58736.94749  5.822  0.130 W2  0  1.2055 277.329499  -2.522825
57648.40097  5.867  0.124 W2  5  1.2091 277.329855  -2.522693
56747.94688  6.015  0.116 W2  5  1.2191 277.329834  -2.522724
58937.06343  6.108  0.110 W2  5  1.2277 277.329772  -2.522782
57289.81388  5.761  0.138 W2  5  1.2286 277.329903  -2.522610
59100.78380  6.145  0.107 W2  5  1.2288 277.329806  -2.522756
58936.47474  6.018  0.117 W2  5  1.2339 277.329869  -2.522685
56747.48604  6.013  0.116 W2  5  1.2347 277.329850  -2.522711
58572.45425  5.923  0.120 W2  5  1.2385 277.329834  -2.522733
58205.49540  5.833  0.129 W2  5  1.2406 277.329871  -2.522686
59100.84925  5.932  0.119 W2  5  1.2428 277.329899  -2.522634
56748.01271  5.997  0.117 W2  5  1.2456 277.329863  -2.522700
57648.59745  5.915  0.120 W2  5  1.2508 277.329921  -2.522570
56927.73735  6.102  0.111 W2 10  1.2537 277.329845  -2.522727
56927.60581  6.080  0.112 W2  5  1.2654 277.329863  -2.522709
57109.65910  5.963  0.117 W2 10  1.2731 277.329811  -2.522768
58008.89915  6.078  0.113 W2 10  1.2760 277.329917  -2.522612
58572.38880  5.926  0.119 W2  5  1.2776 277.329854  -2.522726
58009.29250  5.816  0.131 W2  5  1.2791 277.329741  -2.522817
57648.85951  5.880  0.123 W2  5  1.2806 277.329891  -2.522673
58572.97761  5.922  0.119 W2  5  1.2840 277.329793  -2.522786
58008.57177  6.010  0.116 W2  5  1.2862 277.329846  -2.522739
57289.68272  5.656  0.139 W2  5  1.2891 277.329796  -2.522786
57110.11879  6.034  0.115 W2 10  1.2905 277.329652  -2.522851
57648.46642  5.980  0.117 W2  5  1.2933 277.329840  -2.522749
57286.46858  5.944  0.119 W2 10  1.2963 277.329920  -2.522621
58736.22790  5.868  0.124 W2  5  1.2991 277.329802  -2.522785
56928.13198  5.998  0.117 W2  5  1.3009 277.329871  -2.522715
57840.79274  6.129  0.108 W2  5  1.3056 277.329855  -2.522736
56927.14536  6.031  0.116 W2 10  1.3168 277.329836  -2.522761
57474.14680  5.908  0.121 W2 10  1.3220 277.329904  -2.522673
58569.50982  6.161  0.111 W2  5  1.3256 277.329577  -2.522868
58936.73642  6.103  0.110 W2  5  1.3264 277.329811  -2.522787
58369.52378  5.754  0.136 W2  5  1.3330 277.329587  -2.522870
58008.83370  5.845  0.129 W2 10  1.3424 277.329875  -2.522729
57286.59974  5.918  0.120 W2  5  1.3448 277.329885  -2.522716
58369.91700  5.897  0.123 W2  5  1.3451 277.329871  -2.522735
58569.83695  5.748  0.137 W2  5  1.3464 277.329656  -2.522866
58571.99622  6.057  0.115 W2  5  1.3465 277.329887  -2.522714
57648.33539  5.912  0.120 W2  5  1.3473 277.329833  -2.522776
59100.26069  5.952  0.118 W2  5  1.3493 277.329834  -2.522776
58733.08852  5.841  0.128 W2  5  1.3523 277.329887  -2.522717
57474.54002  6.024  0.116 W2  5  1.3719 277.329893  -2.522718
59101.11080  6.256  0.104 W2  5  1.3725 277.329961  -2.522513
56928.00044  6.008  0.118 W2  5  1.3734 277.329725  -2.522853
58369.45884  6.110  0.110 W2  5  1.3758 277.329867  -2.522753
57289.42028  5.743  0.138 W2 10  1.3833 277.329778  -2.522829
58008.96460  5.978  0.118 W2  5  1.3844 277.329885  -2.522734
57286.73103  5.960  0.118 W2  5  1.3921 277.329881  -2.522744
58205.62617  5.777  0.135 W2  5  1.3985 277.329955  -2.522604
57286.66532  5.975  0.117 W2  5  1.4052 277.329874  -2.522757
58369.26261  6.076  0.112 W2  5  1.4105 277.329948  -2.522635
58936.93265  6.002  0.117 W2  5  1.4189 277.329866  -2.522771
56927.47427  5.886  0.123 W2 10  1.4220 277.329878  -2.522760
58733.35020  5.866  0.125 W2  5  1.4643 277.329910  -2.522738
58936.67097  5.909  0.122 W2  5  1.4751 277.329920  -2.522730
56932.14375  6.008  0.117 W2  5  1.4786 277.329851  -2.522809
57478.79988  5.947  0.118 W2  5  1.4791 277.329886  -2.522774
58572.71593  5.943  0.118 W2  5  1.4838 277.329860  -2.522803
56748.21021  5.862  0.125 W2 10  1.4839 277.329935  -2.522710
58569.11723  5.911  0.120 W2  5  1.4870 277.329899  -2.522762
57648.72848  5.825  0.131 W2  5  1.4986 277.329909  -2.522755
58569.64059  6.181  0.104 W2 10  1.5087 277.329898  -2.522774
58569.83682  6.234  0.102 W2 10  1.5223 277.329686  -2.522909
57109.85609  6.103  0.123 W2  5  1.5323 277.329891  -2.522791
59100.58770  6.028  0.115 W2  5  1.5339 277.329803  -2.522863
57289.22354  5.850  0.128 W2  5  1.5394 277.329971  -2.522675
57289.55144  5.649  0.143 W2  5  1.5495 277.329893  -2.522796
58736.48958  5.997  0.118 W2  5  1.5504 277.329971  -2.522682
57286.33742  5.959  0.117 W2  5  1.5527 277.329951  -2.522721
57110.25007  6.173  0.105 W2 10  1.5586 277.329776  -2.522886
59100.71847  6.049  0.115 W2  5  1.5717 277.329952  -2.522730
58009.42289  6.088  0.112 W2  5  1.5729 277.329906  -2.522791
58733.48046  5.966  0.118 W2  5  1.5951 277.329926  -2.522777
58369.32793  6.149  0.106 W2  5  1.5977 277.329806  -2.522882
58736.35881  5.901  0.122 W2  5  1.6097 277.329921  -2.522790
57289.48586  5.948  0.118 W2  5  1.6302 277.330016  -2.522623
58009.03006  6.067  0.116 W2  5  1.6386 277.329871  -2.522850
57841.05468  5.879  0.123 W2  5  1.6413 277.329994  -2.522693
57474.40899  6.162  0.106 W2  5  1.6493 277.329794  -2.522905
59100.39147  6.082  0.112 W2  5  1.6529 277.330034  -2.522569
57648.00788  5.922  0.120 W2  5  1.6643 277.329897  -2.522837
58369.19665  5.797  0.157 W2  5  1.6726 277.329959  -2.522769
57648.53200  6.079  0.112 W2  5  1.6773 277.329881  -2.522856
56927.27690  5.978  0.117 W2  5  1.6822 277.329868  -2.522868
58368.93535  5.852  0.126 W2  5  1.6945 277.329951  -2.522790
57474.27796  6.190  0.105 W2 10  1.6995 277.329866  -2.522876
56927.86890  5.972  0.120 W2  5  1.7084 277.329987  -2.522745
58736.55503  5.705  0.138 W2  5  1.7157 277.329876  -2.522874
57648.26994  5.703  0.140 W2 10  1.7165 277.330044  -2.522612
58736.62049  6.166  0.106 W2  5  1.7201 277.330056  -2.522452
57286.53416  5.996  0.117 W2  5  1.7285 277.329955  -2.522800
59100.78392  6.110  0.109 W2  5  1.7453 277.330007  -2.522730
58008.44086  6.060  0.114 W2  5  1.7530 277.330025  -2.522699
57647.87684  6.120  0.108 W2  5  1.7590 277.330069  -2.522520
58736.81671  5.934  0.119 W2  0  1.7611 277.330006  -2.522741
57289.94504  5.919  0.119 W2  5  1.8470 277.329791  -2.522968
58009.16096  6.469  0.080 W2  5  1.8620 277.330081  -2.522368
59100.65302  6.298  0.095 W2  5  1.8894 277.329924  -2.522104
57288.96110  6.116  0.109 W2  5  1.9033 277.330071  -2.522697
58733.54592  6.019  0.116 W2  5  1.9086 277.330106  -2.522566
58732.95774  5.957  0.119 W2  5  2.0125 277.330061  -2.522786
58569.44436  5.899  0.121 W2  5  2.0164 277.329931  -2.522937
58008.76825  5.855  0.126 W2  5  2.0432 277.329857  -2.522996
56927.67152  6.032  0.116 W2 10  2.0813 277.330132  -2.522673
58736.42413  6.336  0.087 W2  5  2.0891 277.330157  -2.522430
58733.41565  6.181  0.105 W2  5  2.0942 277.329760  -2.523053
57286.73090  6.286  0.097 W2  5  2.1175 277.329259  -2.522993
58009.16109  5.755  0.137 W2  5  2.1887 277.330066  -2.522865
58205.42994  6.126  0.108 W2  5  2.4312 277.329864  -2.523113
57289.68260  6.048  0.114 W2  5  2.4414 277.330258  -2.522457
58936.34397  6.385  0.085 W2  5  2.4433 277.329992  -2.523039
58732.95761  5.950  0.117 W2  5  2.4547 277.329696  -2.523172
57474.01577  6.083  0.112 W2  5  2.7256 277.330037  -2.523104
55283.34297  0.095  0.108 W1mW2 10  0.9377 277.329805  -2.522631
55283.40919  0.086  0.104 W1mW2 10  1.0547 277.329807  -2.522686
55283.07837  0.076  0.105 W1mW2 10  1.0696 277.329798  -2.522702
55283.80610  0.159  0.106 W1mW2 10  1.1235 277.329828  -2.522690
55283.67380  0.495  0.108 W1mW2 10  1.1280 277.329855  -2.522651
55282.81376  0.203  0.107 W1mW2 10  1.1287 277.329827  -2.522693
55282.94606  0.061  0.108 W1mW2 10  1.1307 277.329828  -2.522693
55283.27688  0.188  0.111 W1mW2 10  1.1510 277.329836  -2.522692
55283.54149  0.366  0.105 W1mW2 10  1.2171 277.329887  -2.522642
55283.21067  0.306  0.104 W1mW2 10  1.2709 277.329852  -2.522725
55283.47528  0.394  0.107 W1mW2 10  1.2943 277.329835  -2.522754
56747.61771  0.065  0.207 W1mW2  5  0.1615 277.329540  -2.522519
58733.67720  0.628  0.195 W1mW2  5  0.2258 277.329594  -2.522561
58936.86720  0.246  0.201 W1mW2  5  0.3712 277.329587  -2.522603
58569.57514  0.047  0.216 W1mW2  5  0.3856 277.329673  -2.522553
57841.31661  0.119  0.212 W1mW2  5  0.4419 277.329629  -2.522612
59101.24158  0.715  0.166 W1mW2  5  0.4434 277.329691  -2.522554
57109.65922  0.499  0.207 W1mW2 10  0.5390 277.329602  -2.522648
57474.08135  0.161  0.204 W1mW2  5  0.5741 277.329684  -2.522621
