# MJD mag magerr filter flag distance ra dec
56741.03447  0.511  0.169 W1mW2 10  0.3647 270.621737  -5.264517
58929.67362  0.232  0.189 W1mW2  5  0.3713 270.621729  -5.264525
58563.09886  0.300  0.159 W1mW2 10  0.3982 270.621665  -5.264551
57467.98682  0.458  0.175 W1mW2 10  0.4375 270.621659  -5.264561
57102.96226  0.440  0.183 W1mW2 10  0.4379 270.621791  -5.264421
57638.96710  1.218  0.091 W1mW2 10  0.4824 270.621699  -5.264571
58002.41740  0.754  0.163 W1mW2 10  0.5004 270.621601  -5.264561
58362.78341  0.528  0.159 W1mW2 10  0.5386 270.621800  -5.264515
57835.09612  0.663  0.186 W1mW2 10  0.5464 270.621628  -5.264586
56738.79587  0.609  0.164 W1mW2 10  0.5813 270.621760  -5.264575
57103.68452  0.568  0.188 W1mW2 10  0.5821 270.621756  -5.264577
58930.26230  0.250  0.175 W1mW2 10  0.5836 270.621689  -5.264601
56741.56114  0.659  0.154 W1mW2  5  0.6047 270.621703  -5.264605
58199.34445  0.282  0.194 W1mW2 10  0.6054 270.621690  -5.264607
57834.63783  0.237  0.222 W1mW2  5  0.6130 270.621726  -5.264601
58930.52386  0.339  0.172 W1mW2 10  0.6275 270.621711  -5.264609
58930.13153  0.557  0.176 W1mW2  5  0.6308 270.621786  -5.264572
56739.12504  0.456  0.151 W1mW2  5  0.6324 270.621775  -5.264581
57831.88744  0.423  0.200 W1mW2  5  0.6528 270.621696  -5.264620
57835.22715  0.189  0.224 W1mW2  5  0.6695 270.621845  -5.264505
58002.74466  0.477  0.151 W1mW2 10  0.6746 270.621598  -5.264267
58727.26600  0.715  0.157 W1mW2  5  0.6833 270.621626  -5.264255
58563.09898  0.295  0.234 W1mW2 10  0.6983 270.621741  -5.264259
58929.80452  0.576  0.176 W1mW2  5  0.7078 270.621749  -5.264620
56738.59824  0.436  0.165 W1mW2 10  0.7080 270.621725  -5.264629
57467.59360  0.327  0.208 W1mW2 10  0.7149 270.621712  -5.264634
58563.29521  0.449  0.179 W1mW2 10  0.7175 270.621786  -5.264603
58199.01719  0.504  0.195 W1mW2 10  0.7227 270.621717  -5.264635
57831.75641  0.697  0.181 W1mW2  5  0.7260 270.621699  -5.264640
57103.81593  0.525  0.180 W1mW2 10  0.7272 270.621724  -5.264635
58930.06608  0.917  0.167 W1mW2  5  0.7287 270.621695  -5.264641
58562.70640  0.986  0.172 W1mW2  5  0.7290 270.621765  -5.264619
58362.39070  0.371  0.158 W1mW2  5  0.7417 270.621809  -5.264593
56741.16613  0.390  0.149 W1mW2 10  0.7417 270.621722  -5.264640
58562.57550  0.089  0.206 W1mW2 10  0.7422 270.621719  -5.264640
56741.62697  0.500  0.159 W1mW2 10  0.7636 270.621872  -5.264506
57467.98694  0.604  0.179 W1mW2  5  0.7649 270.621733  -5.264643
57103.42195  0.519  0.182 W1mW2 10  0.7681 270.621809  -5.264602
58563.42599  0.304  0.174 W1mW2  5  0.7694 270.621745  -5.264640
57831.69096  0.214  0.214 W1mW2 10  0.7705 270.621835  -5.264577
56738.26907  0.434  0.151 W1mW2  0  0.7729 270.621699  -5.264653
56738.66420  0.609  0.157 W1mW2 10  0.7752 270.621788  -5.264621
58563.16431  0.163  0.193 W1mW2 10  0.7843 270.621868  -5.264533
59093.98243  0.629  0.199 W1mW2 10  0.7855 270.621804  -5.264613
57103.09354  0.320  0.197 W1mW2  5  0.7908 270.621686  -5.264659
57467.52814  0.089  0.215 W1mW2 10  0.7937 270.621775  -5.264634
58198.62448  0.262  0.212 W1mW2 10  0.7957 270.621813  -5.264609
57467.85579  0.474  0.180 W1mW2 10  0.7970 270.621691  -5.264660
57831.36357  0.440  0.184 W1mW2  5  0.8041 270.621815  -5.264610
56742.02210  0.518  0.156 W1mW2  5  0.8068 270.621839  -5.264588
57638.77049  0.678  0.150 W1mW2 10  0.8188 270.621859  -5.264567
56738.86170  0.652  0.159 W1mW2 10  0.8239 270.621741  -5.264658
56738.73004  0.533  0.160 W1mW2 10  0.8262 270.621748  -5.264656
56741.89043  0.627  0.164 W1mW2 10  0.8275 270.621779  -5.264642
57638.90152  0.387  0.150 W1mW2 10  0.8278 270.621717  -5.264665
57467.00376  0.639  0.182 W1mW2 10  0.8308 270.621792  -5.264636
56741.75877  0.383  0.161 W1mW2 10  0.8308 270.621789  -5.264638
57832.34586  0.823  0.202 W1mW2 10  0.8327 270.621712  -5.264667
59093.72088  0.576  0.152 W1mW2  5  0.8330 270.621744  -5.264221
56738.40074  0.614  0.162 W1mW2  0  0.8336 270.621662  -5.264671
58930.00075  0.494  0.171 W1mW2  5  0.8475 270.621668  -5.264675
57832.21483  0.386  0.208 W1mW2 10  0.8479 270.621800  -5.264636
57467.72475  0.380  0.206 W1mW2 10  0.8500 270.621677  -5.264676
56738.59837  0.733  0.161 W1mW2 10  0.8518 270.621809  -5.264632
58727.13471  0.301  0.176 W1mW2  5  0.8627 270.621888  -5.264541
58930.65476  0.301  0.167 W1mW2 10  0.8643 270.621765  -5.264661
58570.09952  0.422  0.176 W1mW2 10  0.8677 270.621764  -5.264662
57831.62550  0.411  0.182 W1mW2 10  0.8694 270.621779  -5.264656
58198.82083  0.384  0.213 W1mW2 10  0.8775 270.621851  -5.264604
57102.83097  0.702  0.171 W1mW2 10  0.8833 270.621759  -5.264669
56741.49530  0.352  0.166 W1mW2 10  0.8869 270.621806  -5.264646
57834.37577  0.247  0.211 W1mW2  5  0.8924 270.621808  -5.264646
56741.75864  0.441  0.150 W1mW2 10  0.8951 270.621802  -5.264651
57642.30808  0.310  0.147 W1mW2 10  0.8959 270.621797  -5.264654
57834.37589  0.402  0.193 W1mW2  5  0.8999 270.621743  -5.264679
57103.35624  0.603  0.187 W1mW2  5  0.9036 270.621805  -5.264652
56741.42947  0.485  0.158 W1mW2  5  0.9038 270.621723  -5.264685
58198.75538  1.053  0.177 W1mW2 10  0.9217 270.621706  -5.264693
56741.29780  0.367  0.169 W1mW2 10  0.9299 270.621829  -5.264644
58002.35195  0.369  0.161 W1mW2 10  0.9462 270.621893  -5.264581
56920.96260  0.472  0.150 W1mW2 10  0.9478 270.621819  -5.264658
58726.80809  0.269  0.182 W1mW2 10  0.9525 270.621872  -5.264611
58363.11054  0.416  0.173 W1mW2 10  0.9542 270.621895  -5.264581
57280.03992  0.457  0.151 W1mW2 10  0.9565 270.621800  -5.264672
56921.09414  0.314  0.144 W1mW2 10  0.9578 270.621839  -5.264646
58199.21355  0.301  0.221 W1mW2  5  0.9616 270.621872  -5.264616
57103.22496  0.584  0.193 W1mW2 10  0.9647 270.621777  -5.264686
57467.26595  0.397  0.205 W1mW2  5  0.9648 270.621795  -5.264677
57279.38387  0.562  0.150 W1mW2 10  0.9681 270.621815  -5.264667
56921.02843  0.564  0.151 W1mW2 10  0.9751 270.621826  -5.264662
58727.39690  0.403  0.186 W1mW2 10  0.9763 270.621850  -5.264644
57638.63946  0.588  0.151 W1mW2 10  0.9859 270.621763  -5.264698
57467.13492  0.488  0.195 W1mW2  5  0.9866 270.621767  -5.264697
57638.83607  0.533  0.153 W1mW2 10  0.9898 270.621794  -5.264686
57280.36781  0.324  0.150 W1mW2 10  0.9933 270.621858  -5.264643
58563.03353  0.298  0.172 W1mW2  5  0.9978 270.621768  -5.264699
56738.53241  0.669  0.164 W1mW2 10  1.0244 270.621859  -5.264653
56920.43644  0.492  0.147 W1mW2 10  1.0304 270.621858  -5.264657
59094.11321  0.841  0.170 W1mW2 10  1.0324 270.621833  -5.264677
57834.76873 -0.081  0.213 W1mW2  5  1.0439 270.621768  -5.264713
56920.69952  0.437  0.152 W1mW2 10  1.0448 270.621821  -5.264688
57638.57401  0.727  0.151 W1mW2 10  1.0584 270.621810  -5.264699
57642.04602  0.392  0.151 W1mW2 10  1.0587 270.621847  -5.264675
58726.54603  0.344  0.178 W1mW2 10  1.0640 270.621892  -5.264636
57279.64631  0.519  0.150 W1mW2 10  1.0718 270.621851  -5.264677
58002.15547  0.135  0.183 W1mW2 10  1.0775 270.621812  -5.264704
59093.91711  0.657  0.208 W1mW2 10  1.0863 270.621832  -5.264695
58362.78328  0.218  0.165 W1mW2 10  1.0867 270.621899  -5.264638
57639.29462  0.561  0.158 W1mW2 10  1.0895 270.621825  -5.264700
57467.65917  0.163  0.190 W1mW2 10  1.0909 270.621841  -5.264691
57639.03255  0.333  0.148 W1mW2 10  1.0915 270.621828  -5.264699
58727.00445  0.252  0.190 W1mW2 10  1.0922 270.621824  -5.264702
57279.90876  0.990  0.119 W1mW2 10  1.0932 270.621822  -5.264703
57279.77747  0.241  0.147 W1mW2 10  1.0996 270.621833  -5.264698
56738.13741  0.538  0.151 W1mW2  0  1.1116 270.621761  -5.264735
57286.99283  0.463  0.156 W1mW2 10  1.1159 270.621881  -5.264668
57639.16359  0.467  0.153 W1mW2 10  1.1213 270.621825  -5.264711
58363.24144  0.241  0.178 W1mW2 10  1.1214 270.621778  -5.264732
56921.15997  0.323  0.147 W1mW2  5  1.1228 270.621780  -5.264732
57279.38400  0.633  0.152 W1mW2 10  1.1297 270.621824  -5.264714
57279.51516  0.309  0.150 W1mW2 10  1.1340 270.621871  -5.264683
58002.22092 -0.096  0.180 W1mW2  5  1.1361 270.621856  -5.264696
58362.91418  0.693  0.162 W1mW2 10  1.1371 270.621803  -5.264727
57638.44298  0.442  0.151 W1mW2 10  1.1382 270.621863  -5.264691
56921.42305  0.365  0.150 W1mW2 10  1.1432 270.621828  -5.264716
57467.39699  0.536  0.179 W1mW2 10  1.1532 270.621822  -5.264722
59094.17866  0.130  0.206 W1mW2  5  1.1623 270.621894  -5.264674
56920.83106  0.285  0.147 W1mW2 10  1.1659 270.621877  -5.264689
58562.90263  0.160  0.182 W1mW2  5  1.1697 270.621827  -5.264725
58002.35182  0.402  0.157 W1mW2  5  1.1727 270.621997  -5.264452
58362.84873  0.324  0.178 W1mW2 10  1.1862 270.621833  -5.264727
58930.39308  0.225  0.191 W1mW2  5  1.1969 270.621852  -5.264719
57279.97434  0.469  0.153 W1mW2 10  1.2008 270.621825  -5.264736
57638.70504  0.366  0.149 W1mW2 10  1.2010 270.621852  -5.264720
58929.93530  0.426  0.185 W1mW2  5  1.2025 270.621808  -5.264744
57834.57225  0.158  0.207 W1mW2 10  1.2053 270.621814  -5.264743
57642.17705  0.638  0.153 W1mW2 10  1.2237 270.621880  -5.264708
57280.23665  0.354  0.150 W1mW2 10  1.2332 270.621852  -5.264731
57280.10550  0.521  0.155 W1mW2 10  1.2340 270.621859  -5.264727
56741.36364  0.675  0.155 W1mW2 10  1.2347 270.621908  -5.264688
58001.89366  0.469  0.173 W1mW2 10  1.2451 270.621881  -5.264715
58002.02456  0.165  0.176 W1mW2 10  1.2563 270.621834  -5.264748
56920.89689  0.369  0.149 W1mW2 10  1.2564 270.621860  -5.264734
59093.59010  1.040  0.183 W1mW2  5  1.2589 270.621849  -5.264741
58002.28637  0.355  0.171 W1mW2  5  1.2637 270.621764  -5.264778
56920.56798  0.484  0.150 W1mW2 10  1.2666 270.621950  -5.264655
58362.25979  0.499  0.154 W1mW2 10  1.2703 270.621888  -5.264718
58726.67732  0.341  0.217 W1mW2  5  1.2710 270.621774  -5.264778
58362.52160  0.464  0.173 W1mW2  5  1.2815 270.621871  -5.264734
57103.29054  0.310  0.174 W1mW2 10  1.2824 270.621696  -5.264795
57279.90863  0.271  0.150 W1mW2 10  1.2835 270.621878  -5.264730
57638.31195  0.385  0.149 W1mW2 10  1.2979 270.621872  -5.264739
58001.76263 -0.040  0.180 W1mW2 10  1.2987 270.621865  -5.264744
57279.84305  0.218  0.152 W1mW2 10  1.3088 270.621852  -5.264755
58199.08264  0.630  0.235 W1mW2 10  1.3139 270.621795  -5.264783
58727.26613  0.573  0.174 W1mW2 10  1.3161 270.621942  -5.264685
59094.04788  0.208  0.190 W1mW2 10  1.3350 270.621860  -5.264759
58562.83718  0.434  0.180 W1mW2  5  1.3394 270.622032  -5.264530
56738.99337  0.854  0.165 W1mW2  5  1.3408 270.622043  -5.264412
57834.83419  0.337  0.199 W1mW2 10  1.3793 270.621817  -5.264794
58930.65463  0.350  0.150 W1mW2  5  1.4094 270.621868  -5.264778
59093.45933  0.621  0.207 W1mW2  5  1.4306 270.621923  -5.264747
58362.65250  0.463  0.173 W1mW2 10  1.5016 270.621977  -5.264724
58362.97963  0.526  0.178 W1mW2  5  1.5349 270.621754  -5.264858
58198.49357  0.215  0.216 W1mW2 10  1.5371 270.621946  -5.264767
56921.29151  0.706  0.148 W1mW2 10  1.5425 270.621890  -5.264808
58726.87354 -0.130  0.204 W1mW2 10  1.6173 270.621975  -5.264772
58362.71795  0.566  0.177 W1mW2  5  1.6262 270.621819  -5.264867
