# MJD mag magerr filter flag distance ra dec
58937.19407 13.359  0.047 W1  5  1.7660 277.405973  -2.147689
58936.73629 13.295  0.042 W1  5  1.7681 277.406012  -2.147676
57289.42041 13.553  0.048 W1 10  1.7776 277.405808  -2.147713
57840.79262 13.646  0.051 W1  5  1.7820 277.405877  -2.147713
58205.42982 13.446  0.069 W1  5  1.7852 277.405850  -2.147715
56927.67165 13.469  0.041 W1  5  1.7918 277.405908  -2.147712
57289.94517 13.480  0.045 W1  5  1.8090 277.405896  -2.147718
57648.46655 13.590  0.046 W1 10  1.8226 277.405898  -2.147722
57648.00788 13.772  0.062 W1  5  1.8313 277.405973  -2.147708
58736.48971 13.531  0.048 W1  5  1.8365 277.405908  -2.147724
56748.60509 13.510  0.042 W1  5  1.8464 277.405976  -2.147712
56748.47342 13.690  0.047 W1  5  1.8476 277.405834  -2.147733
56748.21009 13.778  0.050 W1  5  1.8502 277.405842  -2.147734
58572.51907 13.774  0.087 W1  5  1.8503 277.405892  -2.147730
56748.34175 13.612  0.054 W1  5  1.8591 277.405971  -2.147717
59100.52237 13.350  0.044 W1  5  1.8654 277.405888  -2.147735
58369.19677 13.619  0.047 W1  5  1.8660 277.405902  -2.147733
58572.45413 13.757  0.052 W1  5  1.9010 277.405878  -2.147746
56748.01259 14.063  0.074 W1  0  1.9062 277.405801  -2.147749
57474.80209 13.767  0.056 W1 10  1.9149 277.405967  -2.147734
56747.94675 13.679  0.046 W1  0  1.9153 277.405846  -2.147752
56927.60581 13.614  0.055 W1  5  1.9176 277.405906  -2.147747
57109.92180 13.521  0.045 W1  5  1.9564 277.405803  -2.147763
58733.08852 13.572  0.052 W1  5  1.9793 277.405851  -2.147769
58205.36437 13.597  0.046 W1  5  2.0039 277.405925  -2.147769
57841.44739 13.739  0.062 W1  5  2.0133 277.405965  -2.147763
55283.80610 13.048  0.078 W2 10  1.0236 277.405760  -2.147495
55282.94593 13.301  0.093 W2 10  1.1484 277.405913  -2.147528
55283.34297 13.371  0.096 W2 10  1.2578 277.405846  -2.147569
55283.93841 13.065  0.079 W2 10  1.3233 277.405844  -2.147587
55283.60758 13.216  0.091 W2 10  1.3285 277.405863  -2.147588
55292.14215 13.031  0.088 W2 10  1.3465 277.405877  -2.147591
55283.54149 13.000  0.072 W2 10  1.4612 277.405876  -2.147623
55283.21067 13.053  0.072 W2 10  1.5284 277.405879  -2.147642
55283.07837 13.057  0.077 W2 10  1.5304 277.405881  -2.147642
55283.27676 13.061  0.073 W2 10  1.5680 277.405929  -2.147644
55283.67380 13.373  0.105 W2 10  1.5838 277.405902  -2.147654
55283.54137 13.326  0.086 W2 10  1.6319 277.405829  -2.147673
55283.47528 13.349  0.114 W2 10  1.8052 277.405875  -2.147719
55283.40906 13.231  0.081 W2 10  1.9213 277.405828  -2.147754
57841.44752 13.123  0.082 W2  5  0.9266 277.405873  -2.147474
58736.22803 12.987  0.103 W2  5  0.9284 277.405892  -2.147470
58733.54604 12.884  0.080 W2  5  0.9835 277.405861  -2.147491
56748.14438 13.145  0.089 W2 10  1.0452 277.405952  -2.147483
58937.19420 12.980  0.075 W2  5  1.1075 277.405867  -2.147525
58572.25790 13.150  0.092 W2  5  1.1190 277.405956  -2.147504
58369.65519 13.195  0.094 W2  5  1.1378 277.405932  -2.147519
58733.48059 12.993  0.090 W2  5  1.1927 277.405872  -2.147549
56927.54011 13.100  0.104 W2  5  1.2137 277.405872  -2.147555
59100.91470 12.859  0.074 W2  5  1.2165 277.405893  -2.147552
56928.26352 12.911  0.067 W2  5  1.2191 277.405895  -2.147552
57840.92365 12.858  0.067 W2  5  1.2363 277.405834  -2.147563
58733.67733 12.753  0.097 W2  5  1.2389 277.405845  -2.147564
57478.79988 12.843  0.102 W2  5  1.2416 277.405941  -2.147546
58008.70280 12.696  0.068 W2  5  1.2439 277.405876  -2.147562
56927.40857 12.937  0.077 W2 10  1.2449 277.405838  -2.147566
58206.01888 12.978  0.074 W2  5  1.2507 277.405863  -2.147566
58569.70592 13.230  0.117 W2  5  1.2520 277.405920  -2.147556
58205.75708 13.189  0.106 W2  5  1.2580 277.405865  -2.147568
58936.86707 13.308  0.109 W2  5  1.2696 277.405891  -2.147567
58369.32806 13.254  0.101 W2  5  1.2727 277.405881  -2.147570
58369.91700 13.073  0.078 W2  5  1.2747 277.405909  -2.147565
57290.07633 12.922  0.067 W2  5  1.2862 277.405889  -2.147572
58736.62049 12.992  0.086 W2  5  1.2881 277.405833  -2.147578
58736.81671 13.064  0.077 W2  0  1.2903 277.405876  -2.147575
58009.29250 12.807  0.069 W2  5  1.3086 277.405830  -2.147584
59100.71847 12.912  0.076 W2  5  1.3090 277.405861  -2.147582
56927.27703 12.926  0.086 W2 10  1.3116 277.405917  -2.147574
57841.64388 13.100  0.083 W2  5  1.3173 277.405810  -2.147585
58009.42289 12.701  0.059 W2  5  1.3191 277.405861  -2.147585
58572.65035 13.167  0.097 W2  5  1.3367 277.406011  -2.147544
57286.46858 13.010  0.100 W2 10  1.3410 277.405862  -2.147591
58936.47474 12.829  0.072 W2  5  1.3432 277.405894  -2.147588
57110.38136 13.130  0.085 W2 10  1.3442 277.405986  -2.147559
57474.27783 12.812  0.077 W2  5  1.3506 277.405886  -2.147591
57286.46871 12.908  0.080 W2  5  1.3572 277.405882  -2.147593
57109.92167 13.143  0.088 W2  5  1.3603 277.405872  -2.147595
58008.57189 12.451  0.093 W2 10  1.3629 277.405884  -2.147595
57474.40899 13.000  0.072 W2  5  1.3669 277.405934  -2.147585
57648.00800 12.993  0.072 W2  5  1.3697 277.405874  -2.147598
58937.32498 12.831  0.075 W2  5  1.3730 277.405854  -2.147601
58205.56072 13.126  0.084 W2  5  1.3745 277.405842  -2.147602
56747.74938 13.053  0.077 W2 10  1.3769 277.405823  -2.147602
58733.21942 12.992  0.087 W2  5  1.3808 277.405889  -2.147599
57648.99055 13.144  0.096 W2 10  1.3830 277.405924  -2.147592
59100.98015 12.733  0.069 W2  5  1.3838 277.405895  -2.147599
56928.00044 12.948  0.094 W2  5  1.3938 277.405887  -2.147603
57474.21238 13.011  0.086 W2  5  1.3943 277.405848  -2.147607
58936.80175 12.959  0.069 W2  5  1.4001 277.405895  -2.147604
58569.77137 13.180  0.109 W2  5  1.4017 277.405928  -2.147597
58009.55392 12.911  0.070 W2  5  1.4032 277.405908  -2.147602
57289.81388 13.008  0.095 W2  5  1.4112 277.405821  -2.147612
56748.34188 12.946  0.069 W2 10  1.4113 277.405840  -2.147612
58009.42302 12.611  0.052 W2  5  1.4153 277.405820  -2.147613
57289.09238 13.305  0.126 W2  5  1.4156 277.405876  -2.147610
58569.37891 12.991  0.090 W2  5  1.4254 277.405906  -2.147609
58009.16109 12.598  0.069 W2  5  1.4267 277.405914  -2.147607
58733.74278 13.005  0.094 W2  5  1.4281 277.406014  -2.147571
58008.89928 12.679  0.061 W2 10  1.4345 277.405853  -2.147618
56932.14375 12.819  0.082 W2  5  1.4368 277.405894  -2.147614
57289.68272 13.068  0.083 W2  5  1.4434 277.405854  -2.147620
58736.42426 12.685  0.074 W2  5  1.4436 277.405828  -2.147621
56748.01271 13.166  0.092 W2  5  1.4453 277.405964  -2.147598
56748.14425 13.038  0.081 W2  5  1.4591 277.405981  -2.147596
58569.83682 13.087  0.108 W2 10  1.4600 277.405907  -2.147618
58009.09563 12.690  0.057 W2  5  1.4602 277.406028  -2.147574
57289.35483 13.234  0.134 W2  5  1.4647 277.405912  -2.147619
57648.33552 12.982  0.072 W2  5  1.4763 277.405865  -2.147629
58369.78609 13.101  0.106 W2  5  1.4806 277.405965  -2.147609
59101.11093 12.817  0.072 W2  5  1.4851 277.405911  -2.147625
58937.06330 13.042  0.106 W2  0  1.4881 277.405995  -2.147599
57648.26994 12.957  0.083 W2 10  1.4885 277.405852  -2.147633
58572.12699 13.058  0.085 W2  5  1.4888 277.405878  -2.147631
57841.51297 13.061  0.086 W2  5  1.4910 277.405842  -2.147634
56748.07842 12.948  0.075 W2 10  1.4950 277.405883  -2.147632
59100.65315 12.907  0.070 W2  5  1.4954 277.405850  -2.147635
58572.38867 13.224  0.121 W2  5  1.4957 277.405850  -2.147635
58936.34397 12.657  0.059 W2  5  1.5034 277.405886  -2.147634
58008.44099 12.615  0.061 W2  5  1.5049 277.405851  -2.147638
58733.35020 12.796  0.080 W2  5  1.5109 277.405821  -2.147640
56928.13198 13.100  0.111 W2  5  1.5125 277.405816  -2.147640
58369.65532 13.150  0.084 W2  5  1.5170 277.405894  -2.147636
58204.90620 12.860  0.075 W2  5  1.5175 277.405902  -2.147635
57289.48599 13.056  0.091 W2  5  1.5200 277.405844  -2.147642
57286.53429 12.915  0.076 W2 10  1.5254 277.405949  -2.147627
56747.61771 12.980  0.070 W2  5  1.5267 277.405923  -2.147634
58733.61188 13.113  0.123 W2  5  1.5283 277.405917  -2.147635
57648.72848 13.027  0.073 W2  5  1.5284 277.405815  -2.147644
59101.37248 12.884  0.068 W2  5  1.5295 277.405935  -2.147632
58205.03711 12.860  0.066 W2  5  1.5315 277.405919  -2.147636
58008.96473 12.733  0.059 W2  5  1.5377 277.405957  -2.147628
57110.25007 13.158  0.085 W2 10  1.5379 277.405867  -2.147646
56747.94688 12.955  0.065 W2  5  1.5390 277.405851  -2.147647
58736.68594 13.048  0.090 W2  5  1.5392 277.405854  -2.147647
58369.39351 12.970  0.102 W2 10  1.5395 277.405957  -2.147629
57110.51264 13.069  0.077 W2  5  1.5415 277.405995  -2.147615
59100.78392 12.894  0.070 W2  5  1.5423 277.405943  -2.147633
57110.05308 13.107  0.079 W2 10  1.5474 277.405925  -2.147639
57109.52781 12.905  0.100 W2  5  1.5520 277.405948  -2.147635
58572.97749 13.211  0.100 W2  0  1.5540 277.405837  -2.147652
58008.83370 12.692  0.060 W2 10  1.5594 277.405913  -2.147645
56747.74925 12.930  0.064 W2 10  1.5600 277.405939  -2.147639
58736.55503 12.868  0.105 W2  5  1.5631 277.405921  -2.147645
56747.88105 12.964  0.065 W2  5  1.5640 277.405915  -2.147646
58205.29891 13.284  0.119 W2  5  1.5651 277.405947  -2.147639
59100.71860 12.996  0.080 W2  5  1.5679 277.405909  -2.147648
56748.21021 13.029  0.074 W2 10  1.5685 277.405890  -2.147652
58008.89915 12.591  0.058 W2 10  1.5696 277.405914  -2.147648
57648.53200 13.139  0.100 W2  5  1.5710 277.406000  -2.147622
58736.09713 12.872  0.090 W2  5  1.5711 277.405860  -2.147655
57841.77491 13.007  0.085 W2  5  1.5809 277.405966  -2.147638
57286.33742 12.959  0.088 W2  5  1.5865 277.405868  -2.147659
58736.55516 12.853  0.081 W2  5  1.5945 277.405884  -2.147660
58936.60552 13.073  0.093 W2  5  1.5977 277.406018  -2.147622
57648.72861 13.081  0.077 W2  5  1.6029 277.405951  -2.147648
58370.04790 13.096  0.086 W2  5  1.6079 277.405981  -2.147640
58936.93252 13.195  0.109 W2  5  1.6132 277.405863  -2.147667
58569.44424 13.020  0.094 W2  5  1.6180 277.405859  -2.147668
58369.58987 13.108  0.075 W2  5  1.6188 277.406052  -2.147611
57289.22354 12.845  0.076 W2  5  1.6258 277.405868  -2.147670
58205.49527 13.087  0.086 W2  5  1.6391 277.405862  -2.147674
57289.74830 12.930  0.066 W2  5  1.6398 277.406000  -2.147642
58569.11723 13.022  0.098 W2  5  1.6417 277.405908  -2.147669
57289.94504 13.045  0.072 W2  5  1.6443 277.405947  -2.147662
57841.05455 13.040  0.107 W2  5  1.6448 277.405867  -2.147675
58572.58503 12.937  0.078 W2  5  1.6465 277.405909  -2.147670
57474.14680 12.769  0.059 W2 10  1.6501 277.405993  -2.147649
58736.94762 13.010  0.072 W2  0  1.6503 277.405861  -2.147677
57289.55157 12.940  0.080 W2  5  1.6617 277.405913  -2.147674
58569.57514 13.131  0.101 W2  5  1.6637 277.405921  -2.147673
58205.62617 12.829  0.065 W2  5  1.6652 277.405888  -2.147679
59100.26082 12.802  0.062 W2  5  1.6657 277.405821  -2.147683
56927.14549 12.951  0.074 W2 10  1.6658 277.405820  -2.147683
58736.35881 12.921  0.092 W2  5  1.6675 277.405839  -2.147683
58009.03018 12.735  0.069 W2  5  1.6692 277.405846  -2.147683
58936.67097 12.755  0.063 W2  5  1.6697 277.405884  -2.147681
58205.16801 12.966  0.095 W2  5  1.6704 277.405928  -2.147673
58571.99622 13.035  0.087 W2  5  1.6808 277.405926  -2.147677
57474.80221 13.046  0.077 W2  5  1.6874 277.405915  -2.147681
57286.20627 13.041  0.076 W2  5  1.6892 277.405903  -2.147683
57648.40097 12.838  0.092 W2  5  1.6937 277.405910  -2.147684
58569.64059 12.923  0.109 W2 10  1.7078 277.405930  -2.147684
57648.13891 12.856  0.069 W2  5  1.7143 277.405953  -2.147680
57841.25104 12.938  0.076 W2  5  1.7157 277.405904  -2.147691
59100.84938 12.833  0.060 W2  5  1.7172 277.405919  -2.147689
58369.52390 13.063  0.110 W2  5  1.7282 277.405919  -2.147692
56927.73735 12.991  0.070 W2 10  1.7285 277.405888  -2.147697
56748.07855 12.951  0.066 W2  5  1.7363 277.405916  -2.147695
57286.07511 13.347  0.105 W2  5  1.7387 277.405779  -2.147700
58569.50969 13.096  0.121 W2  5  1.7491 277.405900  -2.147701
58573.10839 13.065  0.092 W2  5  1.7511 277.405901  -2.147701
58205.88798 13.089  0.096 W2  5  1.7575 277.405911  -2.147702
58569.24801 13.116  0.107 W2  0  1.7592 277.405951  -2.147693
56747.88092 13.080  0.106 W2  5  1.7651 277.405840  -2.147710
58937.19407 12.956  0.079 W2  5  1.7660 277.405973  -2.147689
58936.73629 12.968  0.074 W2  5  1.7681 277.406012  -2.147676
57289.42041 12.804  0.074 W2 10  1.7776 277.405808  -2.147713
57840.79262 12.840  0.067 W2  5  1.7820 277.405877  -2.147713
58205.42982 13.379  0.141 W2  5  1.7852 277.405850  -2.147715
56927.67165 12.819  0.067 W2  5  1.7918 277.405908  -2.147712
57289.94517 13.028  0.078 W2  5  1.8090 277.405896  -2.147718
57648.46655 13.067  0.095 W2 10  1.8226 277.405898  -2.147722
57648.00788 13.028  0.073 W2  5  1.8313 277.405973  -2.147708
58736.48971 13.350  0.197 W2  5  1.8365 277.405908  -2.147724
56748.60509 13.146  0.091 W2  5  1.8464 277.405976  -2.147712
56748.47342 13.366  0.108 W2  5  1.8476 277.405834  -2.147733
56748.21009 13.009  0.077 W2  5  1.8502 277.405842  -2.147734
58572.51907 13.120  0.097 W2  5  1.8503 277.405892  -2.147730
56748.34175 13.110  0.097 W2  5  1.8591 277.405971  -2.147717
59100.52237 12.804  0.067 W2  5  1.8654 277.405888  -2.147735
58369.19677 13.092  0.074 W2  5  1.8660 277.405902  -2.147733
58572.45413 12.972  0.103 W2  5  1.9010 277.405878  -2.147746
56748.01259 13.901  0.155 W2  0  1.9062 277.405801  -2.147749
57474.80209 13.247  0.088 W2 10  1.9149 277.405967  -2.147734
56747.94675 12.979  0.074 W2  0  1.9153 277.405846  -2.147752
56927.60581 12.811  0.067 W2  5  1.9176 277.405906  -2.147747
57109.92180 13.005  0.079 W2  5  1.9564 277.405803  -2.147763
58733.08852 12.882  0.082 W2  5  1.9793 277.405851  -2.147769
58205.36437 12.887  0.080 W2  5  2.0039 277.405925  -2.147769
57841.44739 13.214  0.092 W2  5  2.0133 277.405965  -2.147763
55283.80610  0.644  0.094 W1mW2 10  1.0236 277.405760  -2.147495
55282.94593  0.353  0.106 W1mW2 10  1.1484 277.405913  -2.147528
55283.34297  0.374  0.110 W1mW2 10  1.2578 277.405846  -2.147569
55283.93841  0.764  0.099 W1mW2 10  1.3233 277.405844  -2.147587
55283.60758  0.638  0.107 W1mW2 10  1.3285 277.405863  -2.147588
55292.14215  0.753  0.106 W1mW2 10  1.3465 277.405877  -2.147591
55283.54149  0.667  0.089 W1mW2 10  1.4612 277.405876  -2.147623
55283.21067  0.636  0.089 W1mW2 10  1.5284 277.405879  -2.147642
55283.07837  0.749  0.097 W1mW2 10  1.5304 277.405881  -2.147642
