# MJD mag magerr filter flag distance ra dec
59084.78954 11.847  0.027 W1 10  0.5030  56.088264  32.210408
57788.37615 11.859  0.032 W1 10  0.5096  56.088188  32.210355
56706.36802 11.632  0.021 W1 10  0.5144  56.088463  32.210192
57623.27153 11.849  0.027 W1 10  0.5146  56.088195  32.210366
58721.34046 11.601  0.021 W1 10  0.5148  56.088481  32.210215
57424.63397 11.763  0.028 W1 10  0.5151  56.088478  32.210211
57625.76099 11.596  0.022 W1 10  0.5161  56.088402  32.210150
58721.14423 11.815  0.027 W1 10  0.5192  56.088195  32.210368
58512.69446 11.731  0.027 W1 10  0.5224  56.088229  32.210397
58876.73461 11.821  0.025 W1 10  0.5290  56.088183  32.210358
57989.74359 11.690  0.023 W1 10  0.5295  56.088462  32.210184
56896.78481 11.695  0.027 W1 10  0.5309  56.088502  32.210256
57788.63809 11.818  0.027 W1 10  0.5329  56.088200  32.210379
56896.45602 11.495  0.022 W1 10  0.5414  56.088463  32.210180
57625.89202 11.713  0.027 W1 10  0.5421  56.088500  32.210235
58148.52726 11.626  0.020 W1 10  0.5452  56.088469  32.210185
57424.37178 11.771  0.023 W1 10  0.5453  56.088175  32.210356
58721.14411 11.749  0.030 W1 10  0.5486  56.088181  32.210365
58148.39635 11.798  0.028 W1 10  0.5541  56.088197  32.210385
58353.84557 11.639  0.025 W1 10  0.5675  56.088510  32.210239
57788.31057 11.695  0.022 W1 10  0.5685  56.088171  32.210362
57065.36927 11.661  0.020 W1 10  0.5696  56.088487  32.210194
57622.68195 11.911  0.030 W1 10  0.5782  56.088189  32.210388
59085.44354 11.738  0.025 W1 10  0.5838  56.088233  32.210420
59085.05122 11.742  0.028 W1 10  0.5878  56.088521  32.210254
58354.04192 11.707  0.024 W1 10  0.5882  56.088503  32.210208
58353.45298 11.754  0.022 W1 10  0.5922  56.088191  32.210395
57065.76338 11.794  0.023 W1 10  0.5933  56.088172  32.210377
58877.19201 11.707  0.023 W1 10  0.5973  56.088505  32.210206
58717.74216 11.579  0.026 W1 10  0.5976  56.088520  32.210240
56706.03873 11.638  0.023 W1 10  0.6057  56.088482  32.210171
57622.87844 11.588  0.020 W1 10  0.6105  56.088501  32.210192
57424.43736 11.789  0.024 W1 10  0.6136  56.088150  32.210357
57788.17967 11.759  0.026 W1 10  0.6195  56.088144  32.210350
57065.23786 11.736  0.026 W1 10  0.6222  56.088132  32.210321
58354.30373 11.813  0.027 W1 10  0.6239  56.088184  32.210402
58354.43451 11.785  0.029 W1  5  0.6258  56.088186  32.210404
57258.09230 11.677  0.029 W1 10  0.6312  56.088517  32.210205
56897.17956 11.623  0.023 W1 10  0.6358  56.088531  32.210231
58876.47306 11.823  0.028 W1 10  0.6359  56.088156  32.210378
59085.05109 11.625  0.026 W1 10  0.6396  56.088537  32.210250
57258.68276 11.768  0.024 W1 10  0.6422  56.088149  32.210371
58513.08705 11.629  0.025 W1 10  0.6519  56.088521  32.210198
57065.30357 11.599  0.020 W1 10  0.6602  56.088491  32.210158
58148.72361 11.781  0.025 W1 10  0.6639  56.088130  32.210354
58721.01333 11.616  0.024 W1 10  0.6648  56.088535  32.210217
57989.54711 11.813  0.024 W1 10  0.6670  56.088161  32.210397
56897.04802 11.727  0.028 W1 10  0.6733  56.088130  32.210359
56705.90693 11.791  0.026 W1 10  0.6782  56.088126  32.210355
58148.33090 11.890  0.025 W1 10  0.6896  56.088125  32.210362
57065.04087 11.680  0.022 W1 10  0.6930  56.088541  32.210208
56705.77526 11.750  0.024 W1 10  0.7106  56.088140  32.210394
58720.75165 11.677  0.023 W1 10  0.7113  56.088539  32.210192
59084.92031 11.612  0.021 W1 10  0.7132  56.088541  32.210195
58721.27501 11.544  0.021 W1 10  0.7224  56.088555  32.210215
57989.93995 11.580  0.021 W1 10  0.7288  56.088558  32.210220
58353.71479 11.856  0.025 W1 10  0.7297  56.088107  32.210354
58877.32330 11.757  0.024 W1 10  0.7354  56.088110  32.210364
58718.39629 11.724  0.027 W1 10  0.7436  56.088571  32.210245
57791.06121 11.648  0.026 W1 10  0.7440  56.088560  32.210210
58883.01327 11.664  0.023 W1 10  0.7474  56.088523  32.210152
57788.44160 11.689  0.023 W1 10  0.7483  56.088552  32.210191
57791.32327 11.812  0.027 W1 10  0.7538  56.088093  32.210341
57258.94508 11.876  0.026 W1 10  0.7611  56.088141  32.210419
57065.17215 11.764  0.022 W1 10  0.7641  56.088098  32.210360
57424.24075 11.803  0.029 W1 10  0.7675  56.088152  32.210431
58512.36733 11.669  0.024 W1  5  0.7716  56.088540  32.210160
57990.26733 11.825  0.025 W1 10  0.7725  56.088118  32.210398
57788.57263 11.806  0.025 W1 10  0.7768  56.088100  32.210374
57424.24062 11.855  0.034 W1 10  0.7844  56.088572  32.210206
57625.69541 11.884  0.028 W1 10  0.7972  56.088087  32.210362
57258.48590 11.557  0.020 W1 10  0.8058  56.088586  32.210223
57258.81392 11.608  0.020 W1 10  0.8093  56.088558  32.210165
58718.00371 11.621  0.022 W1 10  0.8110  56.088555  32.210160
58148.00364 11.685  0.022 W1 10  0.8141  56.088586  32.210214
59085.50849 11.657  0.023 W1 10  0.8242  56.088576  32.210185
57788.76899 11.679  0.023 W1 10  0.8342  56.088563  32.210158
57423.91285 11.560  0.025 W1 10  0.8517  56.088585  32.210182
56896.71910 11.596  0.024 W1 10  0.8701  56.088563  32.210140
58512.62901 11.584  0.022 W1 10  0.8731  56.088582  32.210165
56706.17039 11.828  0.022 W1 10  0.8855  56.088070  32.210390
58148.59271 11.694  0.023 W1  5  0.8877  56.088556  32.210124
56706.23635 11.755  0.021 W1 10  0.8884  56.088053  32.210357
57424.50294 11.761  0.026 W1 10  0.8912  56.088607  32.210201
57622.61638 11.522  0.020 W1 10  0.8957  56.088553  32.210118
58353.84570 11.732  0.025 W1 10  0.9018  56.088597  32.210172
57788.04864 11.588  0.023 W1 10  0.9419  56.088631  32.210219
57626.15408 11.692  0.025 W1  5  0.9426  56.088616  32.210179
58512.82524 11.594  0.022 W1 10  0.9469  56.088587  32.210133
56896.65327 11.571  0.023 W1 10  0.9489  56.088614  32.210172
57625.82644 11.557  0.025 W1 10  0.9506  56.088611  32.210165
58876.93084 11.607  0.025 W1 10  0.9562  56.088587  32.210127
57065.63197 11.630  0.021 W1 10  0.9681  56.088609  32.210151
57989.41620 11.595  0.020 W1 10  0.9721  56.088587  32.210120
58721.07878 11.571  0.020 W1 10  0.9787  56.088617  32.210157
57424.30620 11.609  0.020 W1 10  0.9956  56.088604  32.210129
56705.51180 11.626  0.022 W1 10  0.9982  56.088653  32.210234
57791.38872 11.559  0.025 W1 10  1.0019  56.088617  32.210144
57625.56438 11.566  0.025 W1  5  1.0078  56.088639  32.210180
56896.19281 11.523  0.020 W1 10  1.0192  56.088629  32.210153
58148.98542 11.607  0.021 W1 10  1.0262  56.088603  32.210113
58876.99629 11.594  0.023 W1 10  1.0486  56.088621  32.210125
58148.85452 11.614  0.020 W1 10  1.0488  56.088636  32.210147
57064.77804 11.595  0.022 W1 10  1.0683  56.088643  32.210147
57791.65066 11.555  0.022 W1 10  1.0792  56.088638  32.210132
58721.73292 11.622  0.024 W1 10  1.0816  56.088652  32.210154
57065.10645 11.555  0.023 W1 10  1.0883  56.088654  32.210152
59085.77055 11.600  0.026 W1 10  1.0890  56.088671  32.210190
56706.10456 11.626  0.020 W1 10  1.1246  56.088660  32.210140
58721.20956 11.610  0.021 W1 10  1.1280  56.088631  32.210097
57791.45417 11.565  0.021 W1 10  1.1296  56.088649  32.210120
57788.57251 11.579  0.025 W1 10  1.1377  56.088636  32.210099
58512.10552 11.695  0.024 W1 10  1.1743  56.088660  32.210111
56896.32448 11.574  0.026 W1 10  1.1747  56.088695  32.210174
58512.95614 11.623  0.021 W1 10  1.2004  56.088670  32.210112
57791.25769 11.546  0.024 W1 10  1.2381  56.088670  32.210092
56705.64347 11.555  0.022 W1 10  1.2477  56.088672  32.210090
58718.26539 11.544  0.025 W1 10  1.2481  56.088699  32.210129
57788.37602 11.654  0.029 W1 10  1.3237  56.088723  32.210123
59085.24732 11.660  0.025 W1  5  1.3237  56.088705  32.210095
57788.50705 11.687  0.025 W1 10  1.3774  56.088724  32.210092
55241.03778 11.210  0.037 W2 10  0.0807  56.088311  32.210264
55241.43469 11.292  0.032 W2 10  0.4007  56.088459  32.210257
55241.76552 11.338  0.030 W2 10  0.4036  56.088288  32.210386
55241.89795 11.299  0.030 W2 10  0.4599  56.088461  32.210217
55241.63321 11.298  0.034 W2 10  0.5569  56.088473  32.210183
55241.50091 11.499  0.042 W2 10  0.6018  56.088181  32.210389
55241.30239 11.476  0.036 W2 10  0.6774  56.088151  32.210392
55240.90535 11.399  0.034 W2 10  0.7184  56.088148  32.210407
55240.90548 11.297  0.035 W2 10  0.7201  56.088131  32.210388
55241.56712 11.280  0.032 W2 10  0.7616  56.088561  32.210198
55241.17008 11.356  0.035 W2 10  0.8367  56.088092  32.210396
55241.36860 11.387  0.031 W2 10  1.3517  56.087916  32.210414
58353.58389 11.411  0.030 W2  0  0.0710  56.088341  32.210262
57065.50068 11.483  0.031 W2 10  0.1263  56.088365  32.210299
58721.60214 11.340  0.031 W2 10  0.1591  56.088382  32.210279
58717.87293 11.328  0.033 W2 10  0.1815  56.088385  32.210261
57625.62996 11.360  0.033 W2  5  0.2026  56.088387  32.210251
57623.14050 11.292  0.033 W2 10  0.2602  56.088386  32.210226
57990.13643 11.585  0.038 W2 10  0.2711  56.088295  32.210349
57622.41989 11.364  0.029 W2 10  0.2821  56.088383  32.210215
57259.07637 11.492  0.038 W2 10  0.2827  56.088335  32.210358
57791.51975 11.527  0.036 W2 10  0.2893  56.088284  32.210350
58512.75991 11.293  0.027 W2 10  0.3007  56.088420  32.210245
56896.91648 11.401  0.030 W2 10  0.3062  56.088431  32.210282
57064.90945 11.352  0.028 W2 10  0.3198  56.088418  32.210231
58353.97647 11.428  0.033 W2  5  0.3228  56.088435  32.210294
59085.31277 11.530  0.039 W2 10  0.3270  56.088266  32.210353
56896.58756 11.498  0.037 W2 10  0.3326  56.088323  32.210372
57623.00947 11.537  0.037 W2 10  0.3328  56.088251  32.210344
59085.18199 11.421  0.035 W2 10  0.3352  56.088322  32.210373
59085.37809 11.524  0.033 W2 10  0.3687  56.088265  32.210366
56896.32435 11.412  0.035 W2 10  0.3752  56.088404  32.210363
58718.20006 11.429  0.036 W2 10  0.3863  56.088448  32.210242
58512.23643 11.474  0.030 W2 10  0.3866  56.088230  32.210346
58512.56305 11.457  0.032 W2 10  0.3920  56.088254  32.210368
57258.09242 11.439  0.032 W2 10  0.3943  56.088240  32.210358
57065.10657 11.282  0.031 W2 10  0.3978  56.088451  32.210238
58720.88256 11.380  0.031 W2 10  0.4006  56.088451  32.210236
57258.35474 11.294  0.038 W2 10  0.4093  56.088409  32.210188
57788.90002 11.469  0.037 W2 10  0.4104  56.088220  32.210346
56705.97289 11.440  0.033 W2 10  0.4106  56.088222  32.210348
57791.19224 11.458  0.035 W2  5  0.4139  56.088456  32.210236
57626.02305 11.500  0.037 W2 10  0.4157  56.088285  32.210389
58876.86552 11.500  0.032 W2 10  0.4166  56.088248  32.210373
58354.10738 11.373  0.029 W2  5  0.4168  56.088420  32.210193
57622.28886 11.424  0.031 W2  5  0.4176  56.088448  32.210220
57423.91297 11.412  0.028 W2 10  0.4220  56.088455  32.210229
57258.22358 11.380  0.028 W2 10  0.4263  56.088458  32.210232
57622.81298 11.516  0.042 W2  5  0.4278  56.088202  32.210329
57258.74834 11.456  0.030 W2 10  0.4324  56.088270  32.210389
59085.63977 11.372  0.031 W2 10  0.4380  56.088461  32.210230
57989.80904 11.395  0.037 W2 10  0.4416  56.088449  32.210210
58718.13461 11.348  0.039 W2  5  0.4462  56.088476  32.210270
57790.93031 11.478  0.037 W2 10  0.4501  56.088206  32.210347
56897.31110 11.338  0.028 W2 10  0.4536  56.088478  32.210264
58718.33084 11.333  0.032 W2  5  0.4620  56.088446  32.210197
57622.74741 11.348  0.031 W2 10  0.4667  56.088454  32.210204
57989.67814 11.585  0.038 W2 10  0.4686  56.088236  32.210383
58876.60384 11.370  0.029 W2 10  0.4687  56.088474  32.210233
57989.28530 11.437  0.032 W2 10  0.4687  56.088220  32.210371
56706.49982 11.365  0.029 W2 10  0.4693  56.088483  32.210266
57258.55161 11.415  0.031 W2 10  0.4717  56.088473  32.210230
58876.73474 11.529  0.037 W2 10  0.4763  56.088209  32.210364
56896.78494 11.361  0.028 W2 10  0.4776  56.088486  32.210296
58354.17283 11.461  0.031 W2 10  0.4865  56.088269  32.210405
57259.20752 11.497  0.030 W2 10  0.4887  56.088246  32.210396
58512.75979 11.510  0.031 W2 10  0.4913  56.088185  32.210339
58354.43463 11.503  0.038 W2 10  0.4926  56.088241  32.210394
57791.78169 11.457  0.033 W2 10  0.4928  56.088214  32.210376
58876.93097 11.400  0.035 W2 10  0.4962  56.088202  32.210366
59084.78954 11.513  0.036 W2 10  0.5030  56.088264  32.210408
57788.37615 11.454  0.033 W2 10  0.5096  56.088188  32.210355
56706.36802 11.336  0.031 W2 10  0.5144  56.088463  32.210192
57623.27153 11.533  0.034 W2 10  0.5146  56.088195  32.210366
58721.34046 11.381  0.029 W2 10  0.5148  56.088481  32.210215
57424.63397 11.330  0.028 W2 10  0.5151  56.088478  32.210211
57625.76099 11.257  0.035 W2 10  0.5161  56.088402  32.210150
58721.14423 11.508  0.032 W2 10  0.5192  56.088195  32.210368
58512.69446 11.470  0.032 W2 10  0.5224  56.088229  32.210397
58876.73461 11.481  0.032 W2 10  0.5290  56.088183  32.210358
57989.74359 11.309  0.028 W2 10  0.5295  56.088462  32.210184
56896.78481 11.342  0.030 W2 10  0.5309  56.088502  32.210256
57788.63809 11.564  0.045 W2 10  0.5329  56.088200  32.210379
56896.45602 11.333  0.031 W2 10  0.5414  56.088463  32.210180
57625.89202 11.367  0.032 W2 10  0.5421  56.088500  32.210235
58148.52726 11.267  0.032 W2 10  0.5452  56.088469  32.210185
57424.37178 11.529  0.030 W2 10  0.5453  56.088175  32.210356
58721.14411 11.458  0.038 W2 10  0.5486  56.088181  32.210365
58148.39635 11.540  0.033 W2 10  0.5541  56.088197  32.210385
57788.31057 11.529  0.036 W2 10  0.5685  56.088171  32.210362
57065.36927 11.445  0.030 W2 10  0.5696  56.088487  32.210194
57622.68195 11.462  0.035 W2 10  0.5782  56.088189  32.210388
59085.44354 11.572  0.040 W2 10  0.5838  56.088233  32.210420
59085.05122 11.317  0.035 W2 10  0.5878  56.088521  32.210254
58354.04192 11.341  0.029 W2 10  0.5882  56.088503  32.210208
58353.45298 11.441  0.031 W2 10  0.5922  56.088191  32.210395
57065.76338 11.479  0.029 W2 10  0.5933  56.088172  32.210377
58877.19201 11.464  0.045 W2 10  0.5973  56.088505  32.210206
58717.74216 11.407  0.040 W2 10  0.5976  56.088520  32.210240
56706.03873 11.336  0.032 W2 10  0.6057  56.088482  32.210171
57622.87844 11.408  0.034 W2 10  0.6105  56.088501  32.210192
57424.43736 11.515  0.031 W2 10  0.6136  56.088150  32.210357
57788.17967 11.587  0.040 W2 10  0.6195  56.088144  32.210350
57065.23786 11.504  0.030 W2 10  0.6222  56.088132  32.210321
58354.30373 11.477  0.035 W2 10  0.6239  56.088184  32.210402
58354.43451 11.588  0.035 W2  5  0.6258  56.088186  32.210404
57258.09230 11.326  0.026 W2 10  0.6312  56.088517  32.210205
56897.17956 11.376  0.030 W2 10  0.6358  56.088531  32.210231
58876.47306 11.459  0.035 W2 10  0.6359  56.088156  32.210378
59085.05109 11.341  0.029 W2 10  0.6396  56.088537  32.210250
57258.68276 11.419  0.031 W2 10  0.6422  56.088149  32.210371
58513.08705 11.305  0.028 W2 10  0.6519  56.088521  32.210198
57065.30357 11.323  0.026 W2 10  0.6602  56.088491  32.210158
58148.72361 11.569  0.034 W2 10  0.6639  56.088130  32.210354
58721.01333 11.300  0.035 W2 10  0.6648  56.088535  32.210217
57989.54711 11.544  0.036 W2 10  0.6670  56.088161  32.210397
56897.04802 11.591  0.042 W2 10  0.6733  56.088130  32.210359
56705.90693 11.479  0.030 W2 10  0.6782  56.088126  32.210355
58148.33090 11.523  0.035 W2 10  0.6896  56.088125  32.210362
57065.04087 11.432  0.031 W2 10  0.6930  56.088541  32.210208
56705.77526 11.525  0.036 W2 10  0.7106  56.088140  32.210394
58720.75165 11.333  0.028 W2 10  0.7113  56.088539  32.210192
59084.92031 11.360  0.029 W2 10  0.7132  56.088541  32.210195
58721.27501 11.349  0.031 W2 10  0.7224  56.088555  32.210215
57989.93995 11.347  0.031 W2 10  0.7288  56.088558  32.210220
58353.71479 11.485  0.034 W2 10  0.7297  56.088107  32.210354
58877.32330 11.576  0.038 W2 10  0.7354  56.088110  32.210364
58718.39629 11.331  0.034 W2 10  0.7436  56.088571  32.210245
57791.06121 11.311  0.029 W2 10  0.7440  56.088560  32.210210
58883.01327 11.331  0.032 W2 10  0.7474  56.088523  32.210152
57788.44160 11.326  0.029 W2 10  0.7483  56.088552  32.210191
57791.32327 11.510  0.039 W2 10  0.7538  56.088093  32.210341
57258.94508 11.555  0.033 W2 10  0.7611  56.088141  32.210419
57065.17215 11.541  0.029 W2 10  0.7641  56.088098  32.210360
57424.24075 11.432  0.030 W2 10  0.7675  56.088152  32.210431
58512.36733 11.324  0.035 W2  5  0.7716  56.088540  32.210160
57990.26733 11.499  0.032 W2 10  0.7725  56.088118  32.210398
57788.57263 11.441  0.032 W2 10  0.7768  56.088100  32.210374
57424.24062 11.347  0.030 W2 10  0.7844  56.088572  32.210206
57625.69541 11.547  0.037 W2 10  0.7972  56.088087  32.210362
57258.48590 11.336  0.027 W2 10  0.8058  56.088586  32.210223
57258.81392 11.384  0.032 W2 10  0.8093  56.088558  32.210165
58718.00371 11.292  0.030 W2 10  0.8110  56.088555  32.210160
58148.00364 11.366  0.035 W2 10  0.8141  56.088586  32.210214
59085.50849 11.327  0.030 W2 10  0.8242  56.088576  32.210185
57788.76899 11.312  0.031 W2 10  0.8342  56.088563  32.210158
57423.91285 11.340  0.027 W2 10  0.8517  56.088585  32.210182
56896.71910 11.349  0.028 W2 10  0.8701  56.088563  32.210140
58512.62901 11.266  0.027 W2 10  0.8731  56.088582  32.210165
56706.17039 11.576  0.035 W2 10  0.8855  56.088070  32.210390
58148.59271 11.421  0.029 W2  5  0.8877  56.088556  32.210124
56706.23635 11.525  0.032 W2 10  0.8884  56.088053  32.210357
57424.50294 11.215  0.029 W2 10  0.8912  56.088607  32.210201
57622.61638 11.353  0.028 W2 10  0.8957  56.088553  32.210118
58353.84570 11.440  0.031 W2 10  0.9018  56.088597  32.210172
57788.04864 11.364  0.035 W2 10  0.9419  56.088631  32.210219
57626.15408 11.527  0.036 W2  5  0.9426  56.088616  32.210179
58512.82524 11.313  0.030 W2 10  0.9469  56.088587  32.210133
56896.65327 11.295  0.027 W2 10  0.9489  56.088614  32.210172
57625.82644 11.319  0.030 W2 10  0.9506  56.088611  32.210165
58876.93084 11.304  0.033 W2 10  0.9562  56.088587  32.210127
57065.63197 11.367  0.027 W2 10  0.9681  56.088609  32.210151
57989.41620 11.353  0.026 W2 10  0.9721  56.088587  32.210120
58721.07878 11.325  0.027 W2 10  0.9787  56.088617  32.210157
57424.30620 11.411  0.025 W2 10  0.9956  56.088604  32.210129
56705.51180 11.405  0.028 W2 10  0.9982  56.088653  32.210234
57791.38872 11.375  0.036 W2 10  1.0019  56.088617  32.210144
57625.56438 11.340  0.030 W2  5  1.0078  56.088639  32.210180
56896.19281 11.249  0.026 W2 10  1.0192  56.088629  32.210153
58148.98542 11.352  0.032 W2 10  1.0262  56.088603  32.210113
58876.99629 11.317  0.027 W2 10  1.0486  56.088621  32.210125
58148.85452 11.357  0.029 W2 10  1.0488  56.088636  32.210147
57064.77804 11.390  0.029 W2 10  1.0683  56.088643  32.210147
57791.65066 11.326  0.033 W2 10  1.0792  56.088638  32.210132
58721.73292 11.293  0.027 W2 10  1.0816  56.088652  32.210154
57065.10645 11.309  0.028 W2 10  1.0883  56.088654  32.210152
59085.77055 11.324  0.031 W2 10  1.0890  56.088671  32.210190
56706.10456 11.318  0.028 W2 10  1.1246  56.088660  32.210140
58721.20956 11.284  0.026 W2 10  1.1280  56.088631  32.210097
57791.45417 11.332  0.031 W2 10  1.1296  56.088649  32.210120
57788.57251 11.318  0.029 W2 10  1.1377  56.088636  32.210099
58512.10552 11.302  0.027 W2 10  1.1743  56.088660  32.210111
56896.32448 11.215  0.030 W2 10  1.1747  56.088695  32.210174
58512.95614 11.344  0.035 W2 10  1.2004  56.088670  32.210112
57791.25769 11.308  0.031 W2 10  1.2381  56.088670  32.210092
56705.64347 11.365  0.028 W2 10  1.2477  56.088672  32.210090
58718.26539 11.252  0.035 W2 10  1.2481  56.088699  32.210129
57788.37602 11.298  0.030 W2 10  1.3237  56.088723  32.210123
59085.24732 11.288  0.031 W2  5  1.3237  56.088705  32.210095
57788.50705 11.311  0.029 W2 10  1.3774  56.088724  32.210092
55241.03778  0.413  0.046 W1mW2 10  0.0807  56.088311  32.210264
55241.43469  0.340  0.042 W1mW2 10  0.4007  56.088459  32.210257
55241.76552  0.482  0.042 W1mW2 10  0.4036  56.088288  32.210386
55241.89795  0.255  0.040 W1mW2 10  0.4599  56.088461  32.210217
55241.63321  0.261  0.042 W1mW2 10  0.5569  56.088473  32.210183
55241.50091  0.245  0.049 W1mW2 10  0.6018  56.088181  32.210389
55241.30239  0.239  0.044 W1mW2 10  0.6774  56.088151  32.210392
55240.90535  0.323  0.050 W1mW2 10  0.7184  56.088148  32.210407
55240.90548  0.463  0.046 W1mW2 10  0.7201  56.088131  32.210388
55241.56712  0.389  0.045 W1mW2 10  0.7616  56.088561  32.210198
55241.17008  0.452  0.045 W1mW2 10  0.8367  56.088092  32.210396
55241.36860  0.408  0.044 W1mW2 10  1.3517  56.087916  32.210414
58353.58389  0.366  0.040 W1mW2  0  0.0710  56.088341  32.210262
57065.50068  0.190  0.039 W1mW2 10  0.1263  56.088365  32.210299
58721.60214  0.293  0.039 W1mW2 10  0.1591  56.088382  32.210279
58717.87293  0.358  0.040 W1mW2 10  0.1815  56.088385  32.210261
57625.62996  0.218  0.039 W1mW2  5  0.2026  56.088387  32.210251
57623.14050  0.386  0.040 W1mW2 10  0.2602  56.088386  32.210226
57990.13643  0.300  0.047 W1mW2 10  0.2711  56.088295  32.210349
57622.41989  0.220  0.036 W1mW2 10  0.2821  56.088383  32.210215
57259.07637  0.390  0.048 W1mW2 10  0.2827  56.088335  32.210358
57791.51975  0.434  0.049 W1mW2 10  0.2893  56.088284  32.210350
58512.75991  0.350  0.038 W1mW2 10  0.3007  56.088420  32.210245
56896.91648  0.266  0.037 W1mW2 10  0.3062  56.088431  32.210282
57064.90945  0.186  0.036 W1mW2 10  0.3198  56.088418  32.210231
58353.97647  0.299  0.041 W1mW2  5  0.3228  56.088435  32.210294
59085.31277  0.268  0.046 W1mW2 10  0.3270  56.088266  32.210353
