# MJD mag magerr filter flag distance ra dec
59108.79665 12.352  0.046 W2 10  0.3422  83.639984  -6.188695
57281.64896 12.257  0.045 W2  5  0.3469  83.639983  -6.188692
57446.91321 12.470  0.042 W2  5  0.3505  83.640016  -6.188764
58012.66517 12.393  0.046 W2 10  0.3739  83.639979  -6.188718
56915.67018 12.361  0.046 W2 10  0.4062  83.639994  -6.188763
58534.47375 12.439  0.078 W2 10  0.4117  83.639967  -6.188713
57281.18978 12.461  0.053 W2  5  0.4315  83.639960  -6.188681
58376.49451 12.405  0.052 W2 10  0.4704  83.640194  -6.188625
58741.49549 12.415  0.045 W2 10  0.4984  83.640130  -6.188819
56919.61638 12.377  0.067 W2 10  0.5196  83.639947  -6.188633
55263.32762  0.359  0.058 W1mW2 10  0.0932  83.640077  -6.188716
55263.85684  0.447  0.051 W1mW2 10  0.1439  83.640045  -6.188710
55263.12911  0.428  0.053 W1mW2 10  0.1469  83.640052  -6.188660
55263.39371  0.314  0.058 W1mW2 10  0.1665  83.640054  -6.188728
55263.98927  0.238  0.061 W1mW2 10  0.1772  83.640031  -6.188682
55263.45993  0.378  0.060 W1mW2 10  0.2164  83.640024  -6.188712
55263.59223  0.413  0.054 W1mW2 10  0.2210  83.640024  -6.188716
55263.72454  0.241  0.056 W1mW2 10  0.2236  83.640040  -6.188738
55262.99680  0.361  0.059 W1mW2 10  0.2575  83.640009  -6.188703
55263.26141  0.500  0.051 W1mW2 10  0.2889  83.640015  -6.188737
55263.98914  0.452  0.053 W1mW2 10  0.2913  83.640003  -6.188716
55263.65845  0.307  0.059 W1mW2 10  0.3078  83.639996  -6.188670
55263.52602  0.424  0.051 W1mW2 10  0.3461  83.639987  -6.188717
58376.82215  0.414  0.054 W1mW2 10  0.0075  83.640081  -6.188692
58013.05788  0.353  0.064 W1mW2 10  0.0228  83.640085  -6.188694
57446.32325  0.168  0.066 W1mW2  5  0.0248  83.640086  -6.188692
57810.89723  0.421  0.052 W1mW2 10  0.0253  83.640085  -6.188694
59108.07732  0.381  0.057 W1mW2  5  0.0266  83.640080  -6.188683
58534.21207  0.409  0.051 W1mW2 10  0.0463  83.640068  -6.188696
58012.33779  0.515  0.053 W1mW2  5  0.0485  83.640069  -6.188698
58534.34285  0.212  0.089 W1mW2 10  0.0496  83.640073  -6.188702
58748.10253  0.346  0.061 W1mW2 10  0.0513  83.640066  -6.188695
57281.45222  0.475  0.058 W1mW2  5  0.0553  83.640066  -6.188685
58741.10303  0.397  0.054 W1mW2  5  0.0563  83.640085  -6.188705
58740.77590  0.351  0.060 W1mW2 10  0.0581  83.640064  -6.188694
57281.18991  0.302  0.065 W1mW2 10  0.0597  83.640077  -6.188706
57645.61838  0.355  0.067 W1mW2 10  0.0617  83.640067  -6.188678
57811.29006  0.456  0.050 W1mW2 10  0.0663  83.640072  -6.188707
58741.16848  0.316  0.057 W1mW2 10  0.0664  83.640076  -6.188672
57810.43881  0.327  0.055 W1mW2 10  0.0691  83.640061  -6.188688
59108.20810  0.462  0.054 W1mW2 10  0.0705  83.640060  -6.188692
59108.53510  0.315  0.063 W1mW2 10  0.0741  83.640059  -6.188689
58012.73063  0.356  0.079 W1mW2 10  0.0750  83.640073  -6.188710
58377.21486  0.260  0.078 W1mW2 10  0.0780  83.640060  -6.188682
58012.86153  0.231  0.080 W1mW2  5  0.0782  83.640061  -6.188680
58167.23957  0.324  0.054 W1mW2 10  0.0790  83.640072  -6.188710
58012.79608  0.333  0.059 W1mW2 10  0.0815  83.640073  -6.188712
56728.29126  0.381  0.063 W1mW2 10  0.0816  83.640065  -6.188673
57281.71454  0.426  0.057 W1mW2  5  0.0836  83.640058  -6.188681
57810.76619  0.465  0.061 W1mW2 10  0.0838  83.640077  -6.188713
59108.92755  0.350  0.058 W1mW2 10  0.0871  83.640057  -6.188697
59108.66587  0.300  0.071 W1mW2 10  0.0891  83.640061  -6.188706
57087.23270  0.423  0.055 W1mW2 10  0.0911  83.640056  -6.188698
59108.40432  0.316  0.062 W1mW2 10  0.0934  83.640055  -6.188696
58167.82864  0.321  0.066 W1mW2 10  0.0984  83.640057  -6.188705
58377.34576  0.326  0.066 W1mW2 10  0.1039  83.640054  -6.188702
57086.83872  0.419  0.054 W1mW2  5  0.1055  83.640051  -6.188688
58898.89971  0.419  0.060 W1mW2  5  0.1061  83.640052  -6.188700
57810.89710  0.393  0.052 W1mW2 10  0.1063  83.640051  -6.188684
57645.22528  0.264  0.055 W1mW2 10  0.1080  83.640055  -6.188707
56919.81376  0.286  0.054 W1mW2 10  0.1081  83.640059  -6.188712
58013.18891  0.311  0.062 W1mW2 10  0.1123  83.640052  -6.188704
56919.68222  0.397  0.053 W1mW2 10  0.1127  83.640054  -6.188707
58741.29926  0.483  0.053 W1mW2  5  0.1130  83.640051  -6.188678
58741.36471  0.463  0.054 W1mW2 10  0.1136  83.640058  -6.188713
58377.01850  0.350  0.061 W1mW2 10  0.1166  83.640049  -6.188680
57087.42970  0.452  0.058 W1mW2 10  0.1174  83.640091  -6.188721
58741.62639  0.383  0.059 W1mW2 10  0.1209  83.640049  -6.188702
57811.15903  0.386  0.074 W1mW2 10  0.1216  83.640054  -6.188712
58535.06256  0.476  0.059 W1mW2 10  0.1231  83.640055  -6.188713
58013.31982  0.377  0.058 W1mW2 10  0.1253  83.640079  -6.188725
58167.50087  0.428  0.054 W1mW2 10  0.1265  83.640045  -6.188688
58012.59960  0.401  0.059 W1mW2  5  0.1268  83.640053  -6.188713
56728.62043  0.359  0.057 W1mW2 10  0.1272  83.640047  -6.188677
58534.66998  0.365  0.053 W1mW2 10  0.1273  83.640053  -6.188713
58168.09045  0.391  0.052 W1mW2 10  0.1298  83.640052  -6.188713
57445.92990  0.155  0.066 W1mW2 10  0.1309  83.640063  -6.188722
57645.35631  0.327  0.054 W1mW2 10  0.1331  83.640064  -6.188724
57810.63516  0.350  0.059 W1mW2 10  0.1337  83.640044  -6.188699
57446.38883  0.354  0.057 W1mW2 10  0.1344  83.640043  -6.188694
57646.07692  0.288  0.068 W1mW2 10  0.1353  83.640054  -6.188663
58013.18879  0.458  0.059 W1mW2 10  0.1383  83.640045  -6.188707
57645.74941  0.258  0.069 W1mW2 10  0.1405  83.640095  -6.188726
58741.23381  0.424  0.061 W1mW2 10  0.1423  83.640041  -6.188699
58899.16139  0.330  0.058 W1mW2 10  0.1423  83.640044  -6.188707
58741.03758  0.270  0.057 W1mW2 10  0.1425  83.640048  -6.188667
56915.67005  0.417  0.054 W1mW2  5  0.1451  83.640043  -6.188673
56727.89614  0.376  0.062 W1mW2  5  0.1464  83.640043  -6.188707
57281.58338  0.326  0.063 W1mW2  5  0.1465  83.640043  -6.188708
57087.49540  0.313  0.059 W1mW2 10  0.1477  83.640039  -6.188695
56920.20838  0.379  0.054 W1mW2 10  0.1477  83.640044  -6.188711
57810.83165  0.419  0.066 W1mW2 10  0.1528  83.640037  -6.188690
58167.37047  0.272  0.063 W1mW2 10  0.1562  83.640043  -6.188713
59107.94654  0.327  0.058 W1mW2 10  0.1567  83.640037  -6.188681
57645.68383  0.326  0.060 W1mW2 10  0.1575  83.640036  -6.188693
57446.78205  0.428  0.049 W1mW2 10  0.1586  83.640063  -6.188731
56919.87946  0.466  0.058 W1mW2 10  0.1595  83.640036  -6.188696
57087.69239  0.412  0.059 W1mW2 10  0.1613  83.640039  -6.188709
56728.22543  0.456  0.057 W1mW2 10  0.1637  83.640047  -6.188722
57810.17674  0.392  0.056 W1mW2 10  0.1654  83.640093  -6.188734
58376.95305  0.354  0.055 W1mW2 10  0.1655  83.640047  -6.188722
57447.04424  0.376  0.055 W1mW2 10  0.1664  83.640039  -6.188668
57810.70074  0.412  0.054 W1mW2 10  0.1671  83.640034  -6.188700
58012.46869  0.324  0.055 W1mW2 10  0.1676  83.640037  -6.188709
57646.01147  0.319  0.058 W1mW2 10  0.1689  83.640034  -6.188700
57087.56111  0.366  0.052 W1mW2  5  0.1724  83.640032  -6.188687
57281.78025  0.421  0.052 W1mW2 10  0.1735  83.640047  -6.188725
57087.29841  0.333  0.058 W1mW2 10  0.1747  83.640056  -6.188732
58012.99243  0.339  0.057 W1mW2 10  0.1748  83.640055  -6.188732
58740.90680  0.373  0.056 W1mW2 10  0.1760  83.640033  -6.188677
56728.48877  0.523  0.059 W1mW2 10  0.1763  83.640033  -6.188706
58534.73543  0.404  0.052 W1mW2 10  0.1782  83.640066  -6.188738
57086.97001  0.326  0.055 W1mW2 10  0.1782  83.640056  -6.188733
56919.35330  0.411  0.057 W1mW2 10  0.1784  83.640035  -6.188711
57654.26566  0.293  0.062 W1mW2 10  0.1794  83.640030  -6.188696
57818.36270  0.326  0.058 W1mW2 10  0.1812  83.640030  -6.188685
57645.48734  0.261  0.061 W1mW2 10  0.1815  83.640029  -6.188695
57281.32106  0.454  0.056 W1mW2 10  0.1818  83.640037  -6.188663
58173.98051  0.351  0.083 W1mW2 10  0.1869  83.640028  -6.188696
56919.74792  0.330  0.052 W1mW2 10  0.1874  83.640041  -6.188724
57087.95509  0.409  0.052 W1mW2 10  0.1876  83.640035  -6.188716
57646.33898  0.372  0.061 W1mW2 10  0.1876  83.640029  -6.188678
58167.63228  0.246  0.069 W1mW2 10  0.1911  83.640037  -6.188721
56728.15960  0.330  0.058 W1mW2  0  0.1926  83.640027  -6.188697
56919.22176  0.423  0.054 W1mW2 10  0.1935  83.640028  -6.188675
57811.02813  0.377  0.056 W1mW2 10  0.1941  83.640027  -6.188699
56920.07684  0.339  0.052 W1mW2 10  0.1946  83.640029  -6.188709
58899.42294  0.408  0.055 W1mW2 10  0.1947  83.640029  -6.188708
58899.03049  0.391  0.073 W1mW2 10  0.1960  83.640027  -6.188677
58376.62592  0.386  0.065 W1mW2 10  0.1962  83.640025  -6.188689
57087.36399  0.388  0.055 W1mW2 10  0.1967  83.640025  -6.188696
58740.64512  0.367  0.059 W1mW2 10  0.1968  83.640028  -6.188673
58167.76318  0.318  0.052 W1mW2 10  0.1971  83.640027  -6.188706
58168.35225  0.396  0.054 W1mW2 10  0.1979  83.640026  -6.188677
58167.89409  0.413  0.052 W1mW2 10  0.1986  83.640028  -6.188672
58377.14941  0.391  0.062 W1mW2 10  0.2005  83.640027  -6.188673
56919.48484  0.356  0.056 W1mW2  5  0.2005  83.640055  -6.188740
58377.08396  0.398  0.057 W1mW2  5  0.2020  83.640025  -6.188702
58167.69773  0.331  0.066 W1mW2 10  0.2068  83.640036  -6.188727
58898.96516  0.385  0.056 W1mW2 10  0.2079  83.640040  -6.188731
57810.56971  0.343  0.057 W1mW2 10  0.2082  83.640023  -6.188678
57446.06106  0.278  0.058 W1mW2 10  0.2095  83.640022  -6.188685
58899.55334  0.440  0.060 W1mW2 10  0.2106  83.640027  -6.188716
56724.53785  0.422  0.057 W1mW2 10  0.2108  83.640042  -6.188735
58376.88760  0.399  0.062 W1mW2 10  0.2108  83.640031  -6.188658
57281.51780  0.348  0.052 W1mW2 10  0.2114  83.640032  -6.188724
59108.46927  0.395  0.069 W1mW2 10  0.2151  83.640026  -6.188716
57810.43868  0.484  0.079 W1mW2 10  0.2159  83.640026  -6.188664
59108.27355  0.404  0.056 W1mW2  0  0.2171  83.640019  -6.188693
56728.42293  0.342  0.059 W1mW2  5  0.2176  83.640022  -6.188707
58534.93179  0.355  0.054 W1mW2 10  0.2187  83.640045  -6.188740
57446.65102  0.303  0.060 W1mW2  5  0.2192  83.640109  -6.188743
58534.60465  0.454  0.052 W1mW2 10  0.2201  83.640065  -6.188749
59108.33887  0.293  0.077 W1mW2 10  0.2204  83.640020  -6.188705
56728.88390  0.399  0.053 W1mW2 10  0.2215  83.640021  -6.188671
58741.75716  0.333  0.060 W1mW2  5  0.2249  83.640023  -6.188663
57446.91308  0.438  0.054 W1mW2 10  0.2250  83.640019  -6.188704
59107.81577  0.445  0.052 W1mW2 10  0.2253  83.640045  -6.188742
58898.44193  0.426  0.057 W1mW2 10  0.2262  83.640019  -6.188705
58168.22084  0.286  0.060 W1mW2 10  0.2262  83.640017  -6.188683
57087.10142  0.365  0.055 W1mW2  5  0.2269  83.640028  -6.188726
57281.71467  0.431  0.055 W1mW2 10  0.2293  83.640016  -6.188695
58898.70348  0.380  0.068 W1mW2 10  0.2308  83.640021  -6.188716
56727.76447  0.523  0.074 W1mW2  0  0.2310  83.640016  -6.188688
57282.04256  0.416  0.052 W1mW2 10  0.2310  83.640016  -6.188692
56728.35710  0.399  0.066 W1mW2 10  0.2338  83.640027  -6.188727
58899.09543  0.296  0.056 W1mW2 10  0.2359  83.640021  -6.188661
57446.45428  0.445  0.053 W1mW2 10  0.2364  83.640016  -6.188706
57281.05862  0.359  0.058 W1mW2 10  0.2420  83.640012  -6.188691
57446.65089  0.370  0.064 W1mW2 10  0.2422  83.640016  -6.188712
57087.82381  0.425  0.056 W1mW2  5  0.2439  83.640013  -6.188704
57645.88044  0.343  0.066 W1mW2 10  0.2446  83.640023  -6.188727
58534.60453  0.258  0.053 W1mW2 10  0.2480  83.640011  -6.188683
58741.62626  0.436  0.064 W1mW2 10  0.2508  83.640010  -6.188687
58012.92698  0.486  0.058 W1mW2  5  0.2547  83.640009  -6.188687
57645.81486  0.369  0.051 W1mW2 10  0.2586  83.640008  -6.188698
58535.32424  0.380  0.049 W1mW2 10  0.2586  83.640010  -6.188707
57282.17372  0.334  0.062 W1mW2  5  0.2600  83.640054  -6.188758
57810.30778  0.231  0.063 W1mW2 10  0.2623  83.640035  -6.188748
57446.58544  0.446  0.051 W1mW2  5  0.2630  83.640022  -6.188734
58534.80088  0.246  0.057 W1mW2 10  0.2637  83.640010  -6.188713
58377.34563  0.347  0.066 W1mW2 10  0.2642  83.640022  -6.188736
56919.55068  0.393  0.052 W1mW2 10  0.2659  83.640024  -6.188738
58376.75670  0.424  0.064 W1mW2  5  0.2661  83.640006  -6.188681
56728.75223  0.401  0.055 W1mW2  5  0.2680  83.640014  -6.188725
58534.86633  0.328  0.054 W1mW2 10  0.2681  83.640009  -6.188667
57645.94589  0.340  0.060 W1mW2 10  0.2737  83.640009  -6.188719
59108.92743  0.329  0.058 W1mW2 10  0.2748  83.640004  -6.188697
58534.93166  0.373  0.052 W1mW2 10  0.2760  83.640003  -6.188689
56919.94530  0.393  0.055 W1mW2 10  0.2762  83.640012  -6.188726
57281.91140  0.334  0.063 W1mW2  5  0.2790  83.640017  -6.188644
58167.95954  0.374  0.056 W1mW2 10  0.2844  83.640010  -6.188727
58741.16835  0.326  0.061 W1mW2 10  0.2859  83.640001  -6.188681
58377.47654  0.374  0.059 W1mW2  5  0.2891  83.640018  -6.188638
58899.29217  0.666  0.053 W1mW2 10  0.2917  83.640045  -6.188617
57446.19209  0.286  0.054 W1mW2 10  0.2919  83.640000  -6.188677
57646.20795  0.349  0.055 W1mW2 10  0.2927  83.640062  -6.188769
58898.57220  0.381  0.064 W1mW2 10  0.2952  83.640018  -6.188744
56728.15947  0.304  0.059 W1mW2  0  0.3074  83.640020  -6.188629
58535.19347  0.442  0.057 W1mW2 10  0.3135  83.640001  -6.188653
57087.10129  0.433  0.051 W1mW2 10  0.3169  83.639992  -6.188700
56728.02780  0.431  0.092 W1mW2  0  0.3250  83.640014  -6.188628
57446.51986  0.204  0.063 W1mW2 10  0.3261  83.640050  -6.188605
58898.83426  0.457  0.063 W1mW2 10  0.3323  83.640009  -6.188631
59108.79665  0.512  0.057 W1mW2 10  0.3422  83.639984  -6.188695
57281.64896  0.527  0.053 W1mW2  5  0.3469  83.639983  -6.188692
57446.91321  0.356  0.056 W1mW2  5  0.3505  83.640016  -6.188764
58012.66517  0.518  0.066 W1mW2 10  0.3739  83.639979  -6.188718
56915.67018  0.366  0.057 W1mW2 10  0.4062  83.639994  -6.188763
58534.47375  0.353  0.085 W1mW2 10  0.4117  83.639967  -6.188713
57281.18978  0.476  0.064 W1mW2  5  0.4315  83.639960  -6.188681
58376.49451  0.489  0.061 W1mW2 10  0.4704  83.640194  -6.188625
58741.49549  0.388  0.054 W1mW2 10  0.4984  83.640130  -6.188819
56919.61638  0.502  0.077 W1mW2 10  0.5196  83.639947  -6.188633
