# MJD mag magerr filter flag distance ra dec
56719.70577  0.312  0.115 W1mW2 10  0.9137 245.721125 -37.410377
57446.16765  0.358  0.111 W1mW2 10  0.9198 245.721118 -37.410393
56720.16673  0.311  0.109 W1mW2 10  0.9221 245.721129 -37.410376
57446.23310  0.391  0.093 W1mW2 10  0.9346 245.721123 -37.410395
58908.81667  0.180  0.110 W1mW2  5  0.9356 245.721133 -37.410378
58177.49035  0.293  0.110 W1mW2 10  0.9396 245.721137 -37.410373
58908.22799  0.192  0.105 W1mW2 10  0.9396 245.721132 -37.410382
58908.94745  0.168  0.119 W1mW2 10  0.9488 245.721129 -37.410395
57449.64156  0.277  0.110 W1mW2  5  0.9492 245.721141 -37.410372
57980.21720  0.448  0.063 W1mW2  5  0.9572 245.721116 -37.410418
59071.61174  0.441  0.077 W1mW2 10  0.9628 245.721140 -37.410385
56719.57397  0.265  0.122 W1mW2  5  0.9688 245.721144 -37.410381
56720.10089  0.314  0.111 W1mW2 10  0.9691 245.721147 -37.410374
57082.01987  0.462  0.071 W1mW2 10  0.9719 245.721146 -37.410379
58544.59076  0.441  0.062 W1mW2  5  0.9750 245.721131 -37.410407
58908.48967  0.199  0.113 W1mW2 10  0.9774 245.721142 -37.410391
58909.07835  0.420  0.093 W1mW2  5  0.9788 245.721156 -37.410363
57446.29868  0.263  0.106 W1mW2  5  0.9857 245.721140 -37.410399
58707.56938  0.435  0.060 W1mW2  5  0.9926 245.721128 -37.410421
58908.88200  0.349  0.091 W1mW2 10  0.9994 245.721124 -37.410430
59072.33095  0.227  0.100 W1mW2  5  1.0004 245.721120 -37.410435
56899.57975  0.358  0.091 W1mW2 10  1.0066 245.721144 -37.410407
57081.69147  0.382  0.075 W1mW2 10  1.0110 245.721150 -37.410399
59071.93862  0.286  0.095 W1mW2  5  1.0124 245.721121 -37.410440
57619.76604  0.442  0.097 W1mW2 10  1.0150 245.721082 -37.410479
58177.88306  0.289  0.112 W1mW2 10  1.0173 245.721167 -37.410371
57813.36122  0.407  0.062 W1mW2  5  1.0240 245.721156 -37.410398
56719.96923  0.269  0.116 W1mW2  5  1.0278 245.721178 -37.410352
58177.42490  0.313  0.104 W1mW2 10  1.0302 245.721152 -37.410409
57813.75406  0.433  0.061 W1mW2 10  1.0308 245.721159 -37.410396
57446.49529  0.310  0.103 W1mW2 10  1.0318 245.721131 -37.410438
57261.07647  0.482  0.065 W1mW2 10  1.0324 245.721145 -37.410420
58909.07823  0.384  0.088 W1mW2  5  1.0343 245.721154 -37.410407
57812.90281  0.444  0.061 W1mW2 10  1.0396 245.721160 -37.410401
57081.95417  0.430  0.072 W1mW2 10  1.0408 245.721167 -37.410390
57082.15116  0.542  0.065 W1mW2 10  1.0424 245.721151 -37.410418
57081.42877  0.425  0.070 W1mW2 10  1.0443 245.721181 -37.410360
57446.75748  0.360  0.096 W1mW2 10  1.0452 245.721167 -37.410393
57619.43840  0.260  0.130 W1mW2  5  1.0472 245.721152 -37.410418
57449.37937  0.178  0.125 W1mW2 10  1.0504 245.721167 -37.410396
59072.20017  0.390  0.081 W1mW2  5  1.0529 245.721095 -37.410483
57813.29564  0.426  0.061 W1mW2 10  1.0545 245.721163 -37.410407
58707.83105  0.488  0.058 W1mW2  5  1.0565 245.721150 -37.410426
58544.26363  0.451  0.061 W1mW2 10  1.0594 245.721165 -37.410405
57446.36426  0.270  0.109 W1mW2 10  1.0595 245.721181 -37.410375
56719.83743  0.297  0.116 W1mW2 10  1.0617 245.721181 -37.410376
57813.42668  0.434  0.060 W1mW2 10  1.0623 245.721173 -37.410393
58544.72167  0.437  0.064 W1mW2  5  1.0652 245.721152 -37.410428
57449.24821  0.197  0.119 W1mW2 10  1.0660 245.721175 -37.410392
57081.82288  0.367  0.079 W1mW2 10  1.0692 245.721178 -37.410388
58909.20862  0.377  0.095 W1mW2  5  1.0701 245.721189 -37.410364
56720.03506  0.273  0.120 W1mW2 10  1.0722 245.721183 -37.410380
56899.11942  0.424  0.089 W1mW2 10  1.0722 245.721159 -37.410423
57446.03649  0.243  0.115 W1mW2 10  1.0730 245.721162 -37.410418
58707.43860  0.433  0.058 W1mW2  0  1.0734 245.721155 -37.410429
58340.72532  0.100  0.138 W1mW2  5  1.0743 245.721154 -37.410430
57813.62316  0.476  0.061 W1mW2  5  1.0766 245.721166 -37.410414
57446.62644  0.454  0.110 W1mW2 10  1.0769 245.721189 -37.410371
56902.86864  0.283  0.094 W1mW2 10  1.0775 245.721158 -37.410428
58177.62125  0.277  0.110 W1mW2 10  1.0779 245.721183 -37.410384
57446.49541  0.240  0.112 W1mW2 10  1.0784 245.721171 -37.410408
56720.56186  0.246  0.122 W1mW2 10  1.0808 245.721195 -37.410359
56899.18513  0.334  0.098 W1mW2 10  1.0819 245.721157 -37.410432
59072.46172  0.315  0.092 W1mW2  5  1.0841 245.721141 -37.410453
58178.01397  0.235  0.113 W1mW2  5  1.0843 245.721161 -37.410426
56899.31667  0.257  0.099 W1mW2 10  1.0847 245.721167 -37.410419
58341.11752  0.178  0.133 W1mW2  5  1.0858 245.721143 -37.410451
58908.35889  0.304  0.096 W1mW2 10  1.0869 245.721171 -37.410413
57979.88981  0.475  0.062 W1mW2  5  1.0873 245.721168 -37.410418
57980.34810  0.498  0.061 W1mW2  5  1.0891 245.721154 -37.410438
58544.72154  0.442  0.060 W1mW2  5  1.0945 245.721166 -37.410426
58340.65987  0.118  0.136 W1mW2  5  1.0984 245.721175 -37.410415
58544.52531  0.431  0.061 W1mW2  5  1.0985 245.721179 -37.410408
59071.61162  0.415  0.079 W1mW2 10  1.0990 245.721181 -37.410404
57619.63501  0.336  0.104 W1mW2 10  1.0991 245.721186 -37.410396
58544.65622  0.473  0.061 W1mW2  5  1.1008 245.721180 -37.410408
57445.77430  0.224  0.112 W1mW2 10  1.1019 245.721181 -37.410407
57813.03371  0.424  0.060 W1mW2  5  1.1021 245.721183 -37.410403
57082.08558  0.462  0.073 W1mW2 10  1.1022 245.721182 -37.410404
58544.00195  0.448  0.060 W1mW2 10  1.1033 245.721175 -37.410417
57813.49213  0.433  0.061 W1mW2 10  1.1038 245.721184 -37.410402
58909.33991  0.183  0.116 W1mW2 10  1.1044 245.721199 -37.410372
56899.05359  0.243  0.104 W1mW2 10  1.1047 245.721170 -37.410426
57619.76592  0.446  0.095 W1mW2 10  1.1051 245.721181 -37.410409
58708.28896  0.474  0.058 W1mW2  5  1.1064 245.721172 -37.410423
58544.13273  0.411  0.060 W1mW2  5  1.1079 245.721174 -37.410421
57980.08668  0.517  0.059 W1mW2  5  1.1086 245.721191 -37.410393
58177.29399  0.266  0.114 W1mW2 10  1.1094 245.721201 -37.410369
57813.23019  0.469  0.058 W1mW2 10  1.1113 245.721188 -37.410400
57261.01076  0.485  0.064 W1mW2 10  1.1143 245.721169 -37.410432
58908.88213  0.440  0.084 W1mW2  5  1.1158 245.721175 -37.410425
57446.10207  0.267  0.104 W1mW2  5  1.1172 245.721185 -37.410409
58340.59442  0.322  0.102 W1mW2  5  1.1178 245.721181 -37.410417
57261.46994  0.519  0.064 W1mW2  5  1.1221 245.721182 -37.410418
58544.85244  0.475  0.060 W1mW2 10  1.1224 245.721190 -37.410404
58707.63483  0.456  0.059 W1mW2  5  1.1227 245.721184 -37.410414
58177.35944  0.382  0.096 W1mW2 10  1.1230 245.721196 -37.410394
57082.41386  0.429  0.071 W1mW2 10  1.1231 245.721185 -37.410414
57082.28257  0.409  0.074 W1mW2 10  1.1242 245.721196 -37.410394
58544.45986  0.439  0.061 W1mW2  5  1.1253 245.721180 -37.410422
57261.33878  0.490  0.063 W1mW2 10  1.1268 245.721176 -37.410430
57260.81402  0.428  0.066 W1mW2  5  1.1296 245.721194 -37.410401
58544.39441  0.426  0.063 W1mW2 10  1.1308 245.721183 -37.410422
58908.75122  0.340  0.104 W1mW2  5  1.1316 245.721196 -37.410399
58544.98335  0.438  0.062 W1mW2  5  1.1342 245.721196 -37.410402
56898.85622  0.368  0.091 W1mW2 10  1.1355 245.721192 -37.410409
56720.29840  0.351  0.116 W1mW2 10  1.1398 245.721195 -37.410406
57979.75891  0.445  0.062 W1mW2  5  1.1402 245.721169 -37.410447
58177.16309  0.276  0.107 W1mW2 10  1.1406 245.721196 -37.410407
57980.02122  0.481  0.061 W1mW2  5  1.1423 245.721189 -37.410420
57081.88846  0.395  0.074 W1mW2 10  1.1442 245.721196 -37.410408
57813.16474  0.449  0.060 W1mW2  5  1.1461 245.721193 -37.410414
58340.98713  0.180  0.132 W1mW2  5  1.1485 245.721197 -37.410410
58340.26729  0.448  0.097 W1mW2  5  1.1524 245.721186 -37.410430
56898.92205  0.281  0.097 W1mW2 10  1.1567 245.721172 -37.410451
57261.20763  0.464  0.065 W1mW2 10  1.1567 245.721192 -37.410424
58177.03218  0.258  0.111 W1mW2  5  1.1575 245.721202 -37.410408
58708.15819  0.472  0.059 W1mW2  5  1.1625 245.721184 -37.410439
56719.90327  0.360  0.104 W1mW2  5  1.1656 245.721203 -37.410411
58908.68590  0.279  0.103 W1mW2 10  1.1661 245.721216 -37.410384
57980.15162  0.474  0.060 W1mW2  5  1.1677 245.721203 -37.410413
57619.83150  0.270  0.116 W1mW2 10  1.1704 245.721178 -37.410452
56898.72468  0.432  0.089 W1mW2 10  1.1708 245.721182 -37.410446
57980.60991  0.456  0.061 W1mW2 10  1.1739 245.721195 -37.410429
57260.87960  0.510  0.063 W1mW2 10  1.1755 245.721203 -37.410418
58707.70028  0.406  0.061 W1mW2  5  1.1769 245.721202 -37.410420
56899.44821  0.303  0.095 W1mW2 10  1.1785 245.721204 -37.410417
57812.77177  0.496  0.058 W1mW2 10  1.1815 245.721203 -37.410421
57260.74844  0.481  0.065 W1mW2 10  1.1816 245.721196 -37.410432
58707.30770  0.494  0.060 W1mW2  0  1.1830 245.721219 -37.410391
57260.94518  0.464  0.065 W1mW2 10  1.1840 245.721204 -37.410421
58708.02728  0.436  0.061 W1mW2 10  1.1849 245.721199 -37.410430
57446.23322  0.354  0.096 W1mW2  5  1.1851 245.721182 -37.410454
56898.59314  0.272  0.101 W1mW2 10  1.1904 245.721198 -37.410434
57620.29004  0.375  0.098 W1mW2 10  1.1906 245.721200 -37.410432
58177.75216  0.225  0.120 W1mW2 10  1.1950 245.721230 -37.410377
56719.96910  0.407  0.100 W1mW2 10  1.1953 245.721213 -37.410412
58177.55580  0.270  0.114 W1mW2 10  1.1956 245.721222 -37.410395
57081.56018  0.390  0.074 W1mW2 10  1.1978 245.721222 -37.410398
58707.30782  0.465  0.060 W1mW2  5  1.1995 245.721164 -37.410482
59071.48084  0.365  0.086 W1mW2  5  1.1999 245.721210 -37.410421
59071.80784  0.389  0.080 W1mW2  5  1.2014 245.721214 -37.410415
56898.98776  0.293  0.096 W1mW2 10  1.2038 245.721198 -37.410442
58340.13639  0.155  0.132 W1mW2 10  1.2160 245.721185 -37.410466
57619.89695  0.445  0.095 W1mW2 10  1.2227 245.721198 -37.410452
56899.57988  0.367  0.087 W1mW2 10  1.2258 245.721199 -37.410453
58908.62045  0.202  0.110 W1mW2  5  1.2275 245.721205 -37.410446
59072.06939  0.348  0.089 W1mW2  5  1.2418 245.721180 -37.410484
57980.28265  0.481  0.060 W1mW2  5  1.2452 245.721217 -37.410439
57980.47900  0.510  0.061 W1mW2  5  1.2523 245.721210 -37.410452
57620.15901  0.214  0.129 W1mW2 10  1.2667 245.721228 -37.410434
59072.00407  0.367  0.078 W1mW2  5  1.2844 245.721250 -37.410407
57619.30737  0.253  0.116 W1mW2  5  1.2881 245.721226 -37.410450
56899.11930  0.367  0.085 W1mW2 10  1.2933 245.721235 -37.410440
58707.17692  0.476  0.060 W1mW2  0  1.3027 245.721282 -37.410327
57619.70047  0.267  0.116 W1mW2 10  1.3043 245.721250 -37.410422
58340.85623  0.284  0.107 W1mW2  5  1.3081 245.721272 -37.410374
57980.74094  0.534  0.060 W1mW2  5  1.3234 245.721245 -37.410443
58707.76560  0.480  0.063 W1mW2  0  1.3473 245.721254 -37.410444
58340.79077  0.274  0.109 W1mW2  5  1.3561 245.721236 -37.410475
57260.48600  0.445  0.067 W1mW2  5  1.3686 245.721255 -37.410454
59071.87329  0.321  0.086 W1mW2  0  1.3960 245.721276 -37.410438
57260.35484  0.548  0.063 W1mW2 10  1.4243 245.721306 -37.410396
58340.39819  0.365  0.101 W1mW2  5  1.4387 245.721175 -37.410570
58340.52859  0.129  0.135 W1mW2  5  1.4624 245.721283 -37.410469
58704.16831  0.241  0.058 W1mW2  5  1.4705 245.721289 -37.410464
58707.89651  0.406  0.059 W1mW2  0  1.5045 245.721317 -37.410438
57619.56943  0.458  0.086 W1mW2  5  1.5289 245.721304 -37.410477
