# MJD mag magerr filter flag distance ra dec
57812.40275  6.285  0.098 W2 10  0.4735  85.705834  -9.754292
57648.17393  6.286  0.097 W2 10  0.4778  85.705872  -9.754134
58169.33340  6.300  0.095 W2 10  0.4898  85.705871  -9.754255
58174.11078  6.404  0.084 W2 10  0.5007  85.705885  -9.754232
57812.53365  6.443  0.082 W2  0  0.5134  85.705848  -9.754295
58169.66066  6.403  0.084 W2 10  0.5389  85.705893  -9.754242
55266.10575  1.482  0.068 W1mW2 10  0.1288  85.705786  -9.754196
55265.64263  1.426  0.070 W1mW2 10  0.1671  85.705794  -9.754207
55265.77493  1.478  0.069 W1mW2 10  0.1700  85.705795  -9.754174
55265.84115  1.461  0.069 W1mW2 10  0.1921  85.705801  -9.754208
55265.70884  1.444  0.070 W1mW2 10  0.2041  85.705799  -9.754160
55265.97345  1.452  0.069 W1mW2 10  0.2083  85.705809  -9.754186
55265.37802  1.443  0.073 W1mW2 10  0.2118  85.705809  -9.754198
55265.51032  1.449  0.071 W1mW2 10  0.2203  85.705810  -9.754205
55264.98098  1.467  0.068 W1mW2 10  0.2628  85.705820  -9.754213
55265.70872  1.445  0.070 W1mW2 10  0.2716  85.705817  -9.754154
55265.44411  1.442  0.069 W1mW2 10  0.2977  85.705828  -9.754159
55265.24559  1.451  0.071 W1mW2 10  0.3001  85.705828  -9.754159
55265.11328  1.294  0.072 W1mW2 10  0.3291  85.705840  -9.754170
55265.57641  1.495  0.071 W1mW2 10  0.3417  85.705846  -9.754179
57283.74864  1.315  0.097 W1mW2 10  0.0626  85.705766  -9.754183
58379.44034  1.418  0.092 W1mW2  5  0.0688  85.705765  -9.754178
57284.27340  1.344  0.096 W1mW2 10  0.0701  85.705770  -9.754191
57283.68306  1.349  0.100 W1mW2 10  0.0722  85.705770  -9.754192
56921.98474  1.319  0.093 W1mW2 10  0.0816  85.705772  -9.754185
57089.92450  1.400  0.097 W1mW2 10  0.1067  85.705768  -9.754166
58743.32775  1.392  0.114 W1mW2 10  0.1221  85.705778  -9.754171
57813.25401  1.427  0.093 W1mW2 10  0.1250  85.705784  -9.754198
58537.28640  1.425  0.093 W1mW2 10  0.1255  85.705774  -9.754216
56921.91903  1.429  0.098 W1mW2 10  0.1323  85.705787  -9.754190
59110.43218  1.368  0.080 W1mW2 10  0.1354  85.705783  -9.754172
58014.95713  1.356  0.095 W1mW2 10  0.1400  85.705776  -9.754161
57283.81435  1.474  0.115 W1mW2 10  0.1425  85.705787  -9.754205
58743.58943  1.346  0.107 W1mW2 10  0.1440  85.705747  -9.754150
59109.90907  1.430  0.085 W1mW2 10  0.1445  85.705777  -9.754160
56921.85320  1.332  0.095 W1mW2 10  0.1561  85.705794  -9.754187
57089.20224  1.348  0.100 W1mW2 10  0.1626  85.705792  -9.754208
58743.13152  1.319  0.104 W1mW2 10  0.1641  85.705795  -9.754178
58379.11308  1.337  0.091 W1mW2 10  0.1661  85.705794  -9.754175
59110.88996  1.387  0.084 W1mW2  5  0.1661  85.705774  -9.754150
59110.03985  1.475  0.091 W1mW2 10  0.1665  85.705780  -9.754155
59109.77830  1.351  0.079 W1mW2  5  0.1667  85.705795  -9.754176
58743.26242  1.370  0.117 W1mW2 10  0.1699  85.705753  -9.754143
58170.31506  1.362  0.085 W1mW2 10  0.1709  85.705795  -9.754208
56921.78749  1.396  0.098 W1mW2 10  0.1735  85.705797  -9.754176
57089.59623  1.462  0.109 W1mW2 10  0.1858  85.705791  -9.754223
57647.91186  1.374  0.110 W1mW2 10  0.1867  85.705775  -9.754144
57448.55116  1.424  0.094 W1mW2 10  0.1876  85.705797  -9.754215
58378.72050  1.495  0.095 W1mW2 10  0.1884  85.705798  -9.754167
57647.45332  1.357  0.105 W1mW2 10  0.1892  85.705789  -9.754155
58170.31518  1.455  0.093 W1mW2 10  0.1940  85.705772  -9.754239
58536.56668  1.445  0.099 W1mW2 10  0.1961  85.705790  -9.754228
59110.49712  1.463  0.091 W1mW2 10  0.1967  85.705801  -9.754168
58536.89381  1.564  0.111 W1mW2 10  0.1976  85.705784  -9.754233
58015.28452  1.446  0.109 W1mW2 10  0.2022  85.705791  -9.754151
57448.68219  1.411  0.093 W1mW2 10  0.2025  85.705795  -9.754224
58379.24399  1.326  0.091 W1mW2 10  0.2039  85.705775  -9.754139
58901.51524  1.442  0.092 W1mW2 10  0.2052  85.705781  -9.754238
57812.79559  1.293  0.086 W1mW2 10  0.2084  85.705795  -9.754227
57648.30496  1.581  0.117 W1mW2 10  0.2121  85.705781  -9.754140
58537.02472  1.463  0.104 W1mW2 10  0.2137  85.705799  -9.754224
57812.40262  1.349  0.094 W1mW2 10  0.2192  85.705810  -9.754174
58901.38446  1.359  0.092 W1mW2 10  0.2204  85.705810  -9.754204
57284.01108  1.413  0.118 W1mW2 10  0.2207  85.705768  -9.754131
58379.30944  1.390  0.094 W1mW2 10  0.2213  85.705803  -9.754157
58169.98780  1.382  0.088 W1mW2 10  0.2216  85.705811  -9.754202
57647.32229  1.331  0.096 W1mW2 10  0.2223  85.705811  -9.754202
58743.45865  1.450  0.115 W1mW2 10  0.2285  85.705795  -9.754145
58379.11321  1.346  0.091 W1mW2 10  0.2307  85.705815  -9.754188
56730.72698  1.408  0.115 W1mW2 10  0.2340  85.705811  -9.754214
59110.36685  1.416  0.087 W1mW2 10  0.2365  85.705802  -9.754149
57283.42074  1.365  0.113 W1mW2 10  0.2372  85.705815  -9.754173
58743.85111  1.313  0.093 W1mW2 10  0.2382  85.705759  -9.754124
56922.31365  1.434  0.099 W1mW2 10  0.2383  85.705798  -9.754144
57448.15781  1.404  0.094 W1mW2 10  0.2384  85.705808  -9.754223
57647.58435  1.440  0.115 W1mW2 10  0.2398  85.705816  -9.754178
58014.89168  1.484  0.104 W1mW2 10  0.2424  85.705815  -9.754168
56921.45858  1.360  0.096 W1mW2 10  0.2437  85.705796  -9.754140
57448.28897  1.484  0.096 W1mW2  5  0.2447  85.705815  -9.754212
57654.39733  1.398  0.107 W1mW2 10  0.2474  85.705802  -9.754144
58742.86984  1.391  0.111 W1mW2 10  0.2477  85.705810  -9.754154
58015.15348  1.387  0.099 W1mW2 10  0.2477  85.705819  -9.754183
57448.61661  1.384  0.095 W1mW2 10  0.2480  85.705795  -9.754243
58900.40332  1.390  0.092 W1mW2 10  0.2492  85.705820  -9.754196
58015.02258  1.446  0.100 W1mW2 10  0.2494  85.705820  -9.754196
58537.15549  1.438  0.100 W1mW2 10  0.2504  85.705804  -9.754235
56730.46365  1.464  0.119 W1mW2 10  0.2517  85.705797  -9.754242
57089.53052  1.362  0.098 W1mW2 10  0.2531  85.705821  -9.754198
56724.73472  1.375  0.113 W1mW2 10  0.2538  85.705815  -9.754219
57089.46481  1.394  0.109 W1mW2 10  0.2548  85.705816  -9.754218
58536.63213  1.495  0.109 W1mW2 10  0.2569  85.705822  -9.754189
58378.98231  1.461  0.099 W1mW2 10  0.2574  85.705819  -9.754167
58014.56429  1.424  0.102 W1mW2 10  0.2575  85.705817  -9.754162
58536.30500  1.508  0.102 W1mW2 10  0.2578  85.705816  -9.754219
58170.18428  1.446  0.092 W1mW2 10  0.2581  85.705815  -9.754222
57283.87993  1.457  0.115 W1mW2 10  0.2596  85.705820  -9.754169
58900.99200  1.458  0.094 W1mW2 10  0.2606  85.705778  -9.754257
57647.64980  1.324  0.098 W1mW2 10  0.2614  85.705804  -9.754140
59110.30140  1.487  0.092 W1mW2 10  0.2618  85.705818  -9.754162
57089.79322  1.384  0.099 W1mW2 10  0.2625  85.705809  -9.754235
57284.14224  1.425  0.113 W1mW2 10  0.2626  85.705798  -9.754134
59110.56257  1.357  0.081 W1mW2 10  0.2630  85.705817  -9.754158
58014.76077  1.457  0.095 W1mW2 10  0.2639  85.705812  -9.754150
57447.89563  1.314  0.085 W1mW2 10  0.2665  85.705818  -9.754221
57647.97744  1.355  0.106 W1mW2 10  0.2687  85.705805  -9.754139
57812.66468  1.437  0.099 W1mW2 10  0.2692  85.705815  -9.754229
58014.69532  1.422  0.104 W1mW2 10  0.2696  85.705824  -9.754172
57283.28959  1.438  0.116 W1mW2 10  0.2709  85.705814  -9.754148
57813.12310  1.427  0.102 W1mW2 10  0.2714  85.705808  -9.754240
58536.69758  1.432  0.106 W1mW2 10  0.2738  85.705817  -9.754228
57812.27172  1.482  0.105 W1mW2 10  0.2750  85.705807  -9.754242
58901.12227  1.356  0.087 W1mW2  0  0.2761  85.705795  -9.754252
58379.04776  1.483  0.097 W1mW2 10  0.2773  85.705821  -9.754159
56922.18211  1.399  0.097 W1mW2 10  0.2788  85.705809  -9.754139
58379.17854  1.333  0.091 W1mW2 10  0.2816  85.705829  -9.754187
57812.73014  1.440  0.103 W1mW2 10  0.2816  85.705827  -9.754210
59110.17062  1.407  0.082 W1mW2  5  0.2833  85.705817  -9.754147
57089.20211  1.383  0.098 W1mW2 10  0.2838  85.705785  -9.754261
59110.75918  1.439  0.090 W1mW2 10  0.2842  85.705828  -9.754173
58378.91686  1.400  0.092 W1mW2 10  0.2847  85.705811  -9.754138
56729.73922  1.370  0.104 W1mW2 10  0.2861  85.705830  -9.754184
57812.86104  1.357  0.093 W1mW2 10  0.2879  85.705830  -9.754179
58743.06620  1.489  0.110 W1mW2 10  0.2882  85.705827  -9.754216
56921.65595  1.392  0.095 W1mW2 10  0.2895  85.705823  -9.754153
58378.58960  1.426  0.095 W1mW2 10  0.2906  85.705813  -9.754138
58378.45882  1.362  0.091 W1mW2 10  0.2912  85.705832  -9.754186
56921.32704  1.401  0.097 W1mW2 10  0.2939  85.705826  -9.754157
58169.98792  1.371  0.094 W1mW2 10  0.2940  85.705830  -9.754213
58379.57125  1.557  0.110 W1mW2 10  0.2965  85.705827  -9.754157
58170.05337  1.475  0.095 W1mW2 10  0.2965  85.705820  -9.754236
56730.52948  1.470  0.115 W1mW2 10  0.2968  85.705806  -9.754252
57648.04289  1.371  0.113 W1mW2 10  0.2981  85.705833  -9.754176
58169.85689  1.338  0.087 W1mW2 10  0.2997  85.705829  -9.754219
58536.82836  1.489  0.104 W1mW2 10  0.2997  85.705829  -9.754219
57448.74777  1.448  0.093 W1mW2  5  0.3002  85.705825  -9.754228
58901.05746  1.418  0.092 W1mW2 10  0.3030  85.705835  -9.754182
58169.85702  1.478  0.092 W1mW2 10  0.3065  85.705836  -9.754200
58901.25368  1.340  0.093 W1mW2 10  0.3078  85.705829  -9.754226
56730.00269  1.499  0.118 W1mW2 10  0.3096  85.705819  -9.754242
57448.87880  1.429  0.093 W1mW2 10  0.3099  85.705830  -9.754224
57812.14069  1.379  0.094 W1mW2 10  0.3108  85.705833  -9.754217
58170.18415  1.348  0.087 W1mW2 10  0.3117  85.705819  -9.754243
57089.26782  1.369  0.111 W1mW2 10  0.3124  85.705822  -9.754240
58743.19697  1.413  0.109 W1mW2 10  0.3150  85.705821  -9.754137
59110.23608  1.436  0.085 W1mW2 10  0.3158  85.705829  -9.754149
56730.85865  1.423  0.119 W1mW2 10  0.3168  85.705794  -9.754266
58169.20250  1.442  0.093 W1mW2 10  0.3194  85.705836  -9.754216
58743.72033  1.519  0.116 W1mW2 10  0.3208  85.705817  -9.754131
57448.35442  1.343  0.090 W1mW2 10  0.3228  85.705841  -9.754196
57818.55854  1.373  0.099 W1mW2 10  0.3277  85.705818  -9.754251
58743.39320  1.358  0.109 W1mW2 10  0.3282  85.705840  -9.754210
57812.86117  1.467  0.101 W1mW2  5  0.3290  85.705838  -9.754219
57283.74877  1.404  0.114 W1mW2 10  0.3301  85.705832  -9.754146
58014.43339  1.372  0.097 W1mW2 10  0.3410  85.705839  -9.754155
58900.79578  1.448  0.092 W1mW2 10  0.3414  85.705826  -9.754248
58379.17866  1.515  0.107 W1mW2 10  0.3434  85.705818  -9.754122
58536.17410  1.359  0.094 W1mW2 10  0.3435  85.705846  -9.754200
58169.92247  1.450  0.098 W1mW2 10  0.3435  85.705817  -9.754259
56730.26602  1.599  0.115 W1mW2 10  0.3436  85.705835  -9.754236
57647.84641  1.413  0.115 W1mW2  5  0.3440  85.705821  -9.754125
57448.42000  1.371  0.094 W1mW2  5  0.3453  85.705825  -9.754252
57089.33353  1.419  0.110 W1mW2 10  0.3457  85.705840  -9.754226
58742.73907  1.414  0.112 W1mW2 10  0.3472  85.705839  -9.754150
57088.80813  1.281  0.096 W1mW2 10  0.3478  85.705844  -9.754219
58900.92655  1.441  0.093 W1mW2 10  0.3480  85.705832  -9.754242
58378.85141  1.469  0.094 W1mW2 10  0.3486  85.705847  -9.754176
57283.48632  1.413  0.110 W1mW2 10  0.3489  85.705844  -9.754163
58900.66500  1.479  0.097 W1mW2 10  0.3495  85.705813  -9.754264
58014.82623  1.452  0.106 W1mW2 10  0.3509  85.705837  -9.754144
58900.86123  1.475  0.096 W1mW2 10  0.3514  85.705840  -9.754230
59110.62840  1.463  0.090 W1mW2 10  0.3533  85.705839  -9.754147
58169.79157  1.451  0.097 W1mW2 10  0.3544  85.705827  -9.754253
58743.00075  1.503  0.116 W1mW2 10  0.3603  85.705845  -9.754154
57647.71538  1.449  0.114 W1mW2 10  0.3613  85.705851  -9.754176
57283.55190  1.429  0.117 W1mW2 10  0.3613  85.705834  -9.754134
57812.59910  1.374  0.093 W1mW2 10  0.3634  85.705849  -9.754218
57647.78083  1.325  0.098 W1mW2 10  0.3639  85.705852  -9.754182
57448.48558  1.423  0.093 W1mW2 10  0.3639  85.705852  -9.754201
57088.93954  1.486  0.115 W1mW2 10  0.3698  85.705854  -9.754195
57449.00996  1.486  0.096 W1mW2 10  0.3726  85.705828  -9.754259
56921.59012  1.410  0.104 W1mW2 10  0.3728  85.705854  -9.754173
56921.19550  1.460  0.098 W1mW2 10  0.3737  85.705855  -9.754187
57089.39923  1.412  0.113 W1mW2 10  0.3746  85.705827  -9.754261
57812.99207  1.424  0.096 W1mW2 10  0.3756  85.705827  -9.754261
57283.15830  1.413  0.114 W1mW2 10  0.3813  85.705855  -9.754166
56922.05057  1.457  0.098 W1mW2 10  0.3840  85.705856  -9.754168
56730.39781  1.471  0.118 W1mW2 10  0.3861  85.705811  -9.754279
56921.72166  1.362  0.097 W1mW2 10  0.3983  85.705862  -9.754180
58901.25356  1.336  0.090 W1mW2 10  0.3988  85.705861  -9.754204
57648.43599  1.520  0.115 W1mW2 10  0.4018  85.705845  -9.754129
58169.59521  1.450  0.103 W1mW2 10  0.4027  85.705841  -9.754257
56730.59532  1.447  0.115 W1mW2  5  0.4092  85.705850  -9.754247
56730.33185  1.317  0.099 W1mW2 10  0.4115  85.705858  -9.754232
56730.20019  1.332  0.109 W1mW2 10  0.4134  85.705843  -9.754259
57089.66193  1.430  0.112 W1mW2 10  0.4169  85.705847  -9.754255
58900.53371  1.479  0.096 W1mW2 10  0.4325  85.705848  -9.754261
58748.23445  1.332  0.094 W1mW2 10  0.4349  85.705864  -9.754145
58169.72611  1.455  0.096 W1mW2  5  0.4377  85.705873  -9.754202
57089.07083  1.486  0.114 W1mW2 10  0.4409  85.705820  -9.754291
57283.61748  1.380  0.110 W1mW2 10  0.4488  85.705851  -9.754115
58015.41542  1.458  0.112 W1mW2 10  0.4675  85.705848  -9.754103
58014.30248  1.512  0.104 W1mW2 10  0.4712  85.705873  -9.754140
57812.40275  1.433  0.108 W1mW2 10  0.4735  85.705834  -9.754292
57648.17393  1.401  0.108 W1mW2 10  0.4778  85.705872  -9.754134
58169.33340  1.465  0.106 W1mW2 10  0.4898  85.705871  -9.754255
58174.11078  1.486  0.092 W1mW2 10  0.5007  85.705885  -9.754232
57812.53365  1.313  0.093 W1mW2  0  0.5134  85.705848  -9.754295
58169.66066  1.349  0.096 W1mW2 10  0.5389  85.705893  -9.754242
