# MJD mag magerr filter flag distance ra dec
59099.47578 11.217  0.029 W2  5  1.8935 276.670460  -3.757756
57288.76411 11.261  0.027 W2  5  1.8938 276.670473  -3.757732
58008.04790 11.276  0.027 W2  5  1.8947 276.670460  -3.757757
57286.27159 11.200  0.034 W2  5  1.8949 276.670455  -3.757767
58935.88644 11.267  0.028 W2  5  1.8950 276.670467  -3.757745
57473.55723 11.254  0.026 W2  5  1.8991 276.670486  -3.757708
58936.14799 11.188  0.027 W2  5  1.9012 276.670460  -3.757761
57109.13408 11.221  0.026 W2  5  1.9013 276.670438  -3.757797
58735.83519 11.293  0.028 W2  5  1.9017 276.670449  -3.757780
58935.82099 11.236  0.031 W2  5  1.9019 276.670480  -3.757723
58204.97204 11.292  0.030 W2  5  1.9048 276.670463  -3.757758
58368.67342 11.248  0.024 W2  5  1.9081 276.670464  -3.757759
58736.16232 11.276  0.034 W2  5  1.9103 276.670426  -3.757817
58007.65506 11.245  0.024 W2  5  1.9103 276.670470  -3.757748
57840.26900 11.211  0.026 W2  5  1.9132 276.670478  -3.757735
58733.02294 11.201  0.031 W2  5  1.9161 276.670472  -3.757748
58568.79036 11.493  0.040 W2  0  1.9166 276.670328  -3.757920
58735.44274 11.205  0.032 W2  5  1.9208 276.670480  -3.757735
57288.30493 11.239  0.030 W2  5  1.9230 276.670465  -3.757764
56747.55213 11.268  0.024 W2  5  1.9248 276.670474  -3.757749
58571.34234 11.291  0.029 W2  5  1.9254 276.670475  -3.757748
57109.59377 11.244  0.030 W2  5  1.9280 276.670466  -3.757766
58568.72491 11.286  0.030 W2  5  1.9299 276.670469  -3.757762
57109.00280 11.335  0.031 W2  5  1.9327 276.670471  -3.757759
58568.65945 11.234  0.033 W2  5  1.9345 276.670472  -3.757760
57840.46548 11.229  0.029 W2  5  1.9362 276.670479  -3.757747
57647.61465 11.244  0.025 W2  5  1.9389 276.670468  -3.757769
58936.27890 11.262  0.028 W2  5  1.9417 276.670471  -3.757764
58204.57932 11.303  0.028 W2  5  1.9435 276.670477  -3.757754
57108.74010 11.232  0.025 W2  5  1.9482 276.670496  -3.757719
58732.69581 11.304  0.031 W2  5  1.9500 276.670478  -3.757757
58732.56490 11.270  0.025 W2  5  1.9535 276.670469  -3.757774
58733.28449 11.227  0.028 W2  5  1.9572 276.670448  -3.757810
58568.92113 11.248  0.033 W2  5  1.9603 276.670493  -3.757735
58568.92126 11.297  0.035 W2  5  1.9662 276.670466  -3.757786
59100.32589 11.248  0.027 W2  5  1.9739 276.670478  -3.757770
55282.74780  0.406  0.035 W1mW2 10  1.6221 276.670413  -3.757683
55283.14471  0.500  0.035 W1mW2 10  1.6283 276.670426  -3.757656
55282.54928  0.468  0.038 W1mW2 10  1.6365 276.670410  -3.757699
55282.28467  0.380  0.041 W1mW2 10  1.6531 276.670419  -3.757690
55283.01240  0.473  0.045 W1mW2 10  1.7018 276.670426  -3.757707
55282.68158  0.456  0.040 W1mW2 10  1.7295 276.670431  -3.757713
55282.41697  0.430  0.038 W1mW2 10  1.7622 276.670451  -3.757693
55282.48319  0.383  0.040 W1mW2 10  1.7687 276.670438  -3.757725
55282.88010  0.467  0.035 W1mW2 10  1.7953 276.670454  -3.757708
55282.15236  0.430  0.038 W1mW2 10  1.8029 276.670462  -3.757694
55282.61549  0.470  0.037 W1mW2 10  1.8953 276.670488  -3.757699
57840.13810  0.272  0.035 W1mW2  5  1.5181 276.670316  -3.757780
58205.10281  0.599  0.037 W1mW2  5  1.5347 276.670412  -3.757611
58369.13145  0.375  0.033 W1mW2  5  1.5399 276.670387  -3.757685
59099.93356  0.349  0.037 W1mW2  5  1.5850 276.670374  -3.757734
58568.85581  0.353  0.040 W1mW2  5  1.6257 276.670406  -3.757700
57473.42620  0.418  0.034 W1mW2  5  1.6437 276.670406  -3.757712
58936.54045  0.398  0.036 W1mW2  5  1.6484 276.670402  -3.757721
58571.60389  0.280  0.035 W1mW2  5  1.6535 276.670419  -3.757690
58736.03155  0.291  0.049 W1mW2  0  1.6717 276.670437  -3.757659
57647.74569  0.382  0.037 W1mW2  5  1.6800 276.670416  -3.757713
57285.74683  0.469  0.033 W1mW2  5  1.6826 276.670415  -3.757717
56747.42046  0.404  0.032 W1mW2 10  1.6852 276.670398  -3.757748
56747.68380  0.380  0.034 W1mW2  5  1.6891 276.670412  -3.757725
56926.61907  0.404  0.033 W1mW2 10  1.6891 276.670406  -3.757737
58368.80432  0.413  0.032 W1mW2  5  1.6922 276.670403  -3.757744
56747.81547  0.402  0.034 W1mW2  5  1.6938 276.670415  -3.757723
58204.77568  0.421  0.039 W1mW2  5  1.6942 276.670409  -3.757734
58008.37516  0.346  0.035 W1mW2  5  1.7087 276.670404  -3.757751
58008.63709  0.364  0.032 W1mW2  5  1.7093 276.670408  -3.757745
58571.47311  0.368  0.039 W1mW2  5  1.7101 276.670421  -3.757721
58571.80025  0.365  0.035 W1mW2  5  1.7125 276.670443  -3.757677
58572.32360  0.362  0.034 W1mW2  5  1.7145 276.670422  -3.757722
58568.33245  0.337  0.035 W1mW2  5  1.7175 276.670429  -3.757710
56926.48753  0.415  0.034 W1mW2  5  1.7175 276.670426  -3.757716
57285.68125  0.369  0.032 W1mW2  5  1.7179 276.670426  -3.757718
57285.55009  0.316  0.045 W1mW2  5  1.7183 276.670408  -3.757749
58008.30970  0.363  0.031 W1mW2  5  1.7223 276.670413  -3.757743
58569.31372  0.313  0.042 W1mW2  5  1.7238 276.670412  -3.757745
57109.26537  0.391  0.037 W1mW2 10  1.7240 276.670424  -3.757724
57286.00927  0.447  0.036 W1mW2 10  1.7262 276.670424  -3.757725
59099.99889  0.411  0.034 W1mW2  5  1.7270 276.670419  -3.757735
58571.86557  0.394  0.040 W1mW2  5  1.7288 276.670414  -3.757745
57285.41893  0.515  0.036 W1mW2  5  1.7320 276.670430  -3.757718
58732.89204  0.383  0.037 W1mW2  5  1.7349 276.670419  -3.757740
56747.22296  0.404  0.034 W1mW2  5  1.7384 276.670431  -3.757720
57288.89526  0.422  0.037 W1mW2  5  1.7387 276.670418  -3.757743
57288.43621  0.417  0.039 W1mW2  5  1.7404 276.670425  -3.757732
57109.72506  0.348  0.033 W1mW2  5  1.7415 276.670418  -3.757745
57289.28887  0.384  0.032 W1mW2  5  1.7420 276.670426  -3.757731
58735.31196  0.363  0.040 W1mW2  5  1.7422 276.670427  -3.757730
58936.08267  0.416  0.036 W1mW2  5  1.7460 276.670402  -3.757772
59100.06434  0.354  0.037 W1mW2  5  1.7492 276.670425  -3.757737
56747.35463  0.429  0.038 W1mW2 10  1.7537 276.670402  -3.757776
56747.15713  0.450  0.032 W1mW2  5  1.7566 276.670403  -3.757777
58568.46323  0.412  0.037 W1mW2  5  1.7575 276.670425  -3.757742
57647.22156  0.409  0.036 W1mW2  5  1.7583 276.670414  -3.757760
57840.66197  0.340  0.041 W1mW2  5  1.7593 276.670413  -3.757762
57647.74556  0.383  0.037 W1mW2  5  1.7599 276.670406  -3.757773
57473.16401  0.395  0.034 W1mW2  5  1.7631 276.670429  -3.757738
58368.14993  0.411  0.034 W1mW2  5  1.7642 276.670434  -3.757728
57647.81114  0.408  0.040 W1mW2  5  1.7683 276.670422  -3.757753
57840.72742  0.424  0.033 W1mW2  5  1.7692 276.670427  -3.757744
57840.85845  0.384  0.037 W1mW2  5  1.7711 276.670433  -3.757735
57288.56737  0.408  0.040 W1mW2  5  1.7733 276.670423  -3.757755
59100.12966  0.402  0.032 W1mW2  5  1.7738 276.670403  -3.757785
58204.38297  0.467  0.036 W1mW2  5  1.7742 276.670426  -3.757749
57473.03298  0.428  0.032 W1mW2  5  1.7750 276.670431  -3.757742
57473.88500  0.415  0.036 W1mW2  5  1.7750 276.670414  -3.757769
57647.94217  0.384  0.034 W1mW2  5  1.7753 276.670432  -3.757739
56932.07779  0.369  0.036 W1mW2 10  1.7769 276.670430  -3.757744
58368.41161  0.372  0.034 W1mW2  5  1.7783 276.670417  -3.757766
57109.33107  0.441  0.040 W1mW2  5  1.7784 276.670428  -3.757749
57473.75384  0.407  0.035 W1mW2  5  1.7796 276.670430  -3.757746
57288.63295  0.422  0.035 W1mW2 10  1.7809 276.670450  -3.757708
58368.54251  0.467  0.039 W1mW2  5  1.7812 276.670449  -3.757709
58572.06193  0.411  0.037 W1mW2  5  1.7814 276.670449  -3.757710
57285.28765  0.359  0.035 W1mW2  5  1.7839 276.670441  -3.757728
58936.27877  0.454  0.037 W1mW2  5  1.7840 276.670434  -3.757741
57647.35259  0.348  0.042 W1mW2  5  1.7845 276.670409  -3.757782
56747.09130  0.429  0.033 W1mW2 10  1.7869 276.670440  -3.757731
56927.07940  0.380  0.031 W1mW2  5  1.7877 276.670430  -3.757750
59100.45667  0.430  0.033 W1mW2  5  1.7878 276.670425  -3.757759
58571.86570  0.376  0.036 W1mW2  5  1.7885 276.670431  -3.757749
58569.18294  0.404  0.037 W1mW2  5  1.7887 276.670412  -3.757780
57473.88487  0.416  0.036 W1mW2  5  1.7888 276.670454  -3.757705
59099.60656  0.409  0.035 W1mW2  5  1.7891 276.670419  -3.757769
58735.90065  0.313  0.039 W1mW2  5  1.7906 276.670411  -3.757782
58935.95176  0.417  0.034 W1mW2  5  1.7915 276.670443  -3.757728
57840.53094  0.442  0.036 W1mW2  5  1.7916 276.670441  -3.757733
58008.50619  0.501  0.039 W1mW2  5  1.7921 276.670427  -3.757757
56926.88215  0.451  0.036 W1mW2 10  1.7921 276.670432  -3.757748
58204.64478  0.469  0.035 W1mW2  5  1.7928 276.670451  -3.757714
58204.71023  0.370  0.032 W1mW2  5  1.7933 276.670427  -3.757759
57288.89539  0.383  0.045 W1mW2 10  1.7944 276.670426  -3.757761
56746.82796  0.374  0.032 W1mW2 10  1.7948 276.670439  -3.757738
56927.21094  0.371  0.036 W1mW2  5  1.7972 276.670440  -3.757737
57286.00915  0.408  0.042 W1mW2  5  1.7999 276.670448  -3.757723
57289.15771  0.370  0.034 W1mW2  5  1.8001 276.670438  -3.757742
58735.63897  0.244  0.046 W1mW2  5  1.8014 276.670454  -3.757712
57109.19979  0.363  0.034 W1mW2  5  1.8019 276.670447  -3.757726
58568.65958  0.364  0.040 W1mW2  5  1.8027 276.670457  -3.757706
58736.03142  0.341  0.036 W1mW2  0  1.8031 276.670452  -3.757718
56927.34248  0.408  0.032 W1mW2  5  1.8049 276.670445  -3.757733
58569.05204  0.346  0.040 W1mW2  5  1.8064 276.670441  -3.757741
57286.40275  0.397  0.034 W1mW2  5  1.8067 276.670442  -3.757740
57288.69853  0.433  0.037 W1mW2  5  1.8069 276.670457  -3.757711
57840.00719  0.417  0.037 W1mW2  5  1.8073 276.670442  -3.757740
57647.54908  0.419  0.033 W1mW2  5  1.8080 276.670443  -3.757739
58204.12116  0.463  0.035 W1mW2  5  1.8084 276.670436  -3.757750
58368.86977  0.398  0.036 W1mW2  5  1.8109 276.670443  -3.757741
58007.91687  0.365  0.035 W1mW2  5  1.8112 276.670447  -3.757732
58007.78596  0.437  0.036 W1mW2  5  1.8138 276.670455  -3.757718
58204.84113  0.383  0.035 W1mW2  5  1.8139 276.670427  -3.757769
58732.76126  0.366  0.046 W1mW2  5  1.8140 276.670456  -3.757717
59099.86811  0.318  0.038 W1mW2  5  1.8148 276.670450  -3.757730
57472.90194  0.343  0.035 W1mW2  5  1.8157 276.670435  -3.757757
56926.81632  0.496  0.038 W1mW2 10  1.8160 276.670440  -3.757748
57840.98935  0.481  0.039 W1mW2  5  1.8164 276.670418  -3.757784
58936.40967  0.350  0.037 W1mW2  5  1.8168 276.670421  -3.757779
57840.26913  0.422  0.035 W1mW2  5  1.8174 276.670444  -3.757742
58732.43413  0.366  0.047 W1mW2  5  1.8189 276.670449  -3.757735
58935.55944  0.393  0.037 W1mW2  5  1.8194 276.670452  -3.757729
58736.29310  0.237  0.041 W1mW2  5  1.8199 276.670413  -3.757792
57285.81241  0.411  0.036 W1mW2  5  1.8205 276.670442  -3.757747
58571.34221  0.457  0.035 W1mW2  5  1.8222 276.670460  -3.757713
58572.19270  0.338  0.039 W1mW2  5  1.8272 276.670452  -3.757733
58368.60796  0.384  0.033 W1mW2  5  1.8295 276.670433  -3.757768
58732.30335  0.429  0.038 W1mW2  5  1.8298 276.670457  -3.757725
58008.24425  0.401  0.036 W1mW2  5  1.8314 276.670443  -3.757753
57473.36062  0.343  0.034 W1mW2  5  1.8336 276.670462  -3.757717
57478.73455  0.525  0.044 W1mW2  5  1.8351 276.670439  -3.757760
58205.10294  0.377  0.037 W1mW2  5  1.8351 276.670424  -3.757784
57285.41881  0.424  0.037 W1mW2  5  1.8358 276.670460  -3.757723
57647.68011  0.413  0.038 W1mW2  5  1.8363 276.670462  -3.757718
56927.01369  0.413  0.034 W1mW2 10  1.8367 276.670448  -3.757746
57648.20423  0.449  0.035 W1mW2  5  1.8379 276.670451  -3.757742
57108.87151  0.381  0.033 W1mW2  5  1.8420 276.670463  -3.757720
58733.02281  0.323  0.040 W1mW2  5  1.8478 276.670457  -3.757735
58369.00055  0.384  0.035 W1mW2  5  1.8494 276.670445  -3.757759
59099.73733  0.421  0.033 W1mW2  5  1.8504 276.670426  -3.757789
59100.19511  0.324  0.044 W1mW2  5  1.8505 276.670441  -3.757765
58571.21143  0.403  0.034 W1mW2  5  1.8515 276.670469  -3.757713
57285.94357  0.250  0.036 W1mW2  5  1.8523 276.670397  -3.757829
58735.57351  0.325  0.039 W1mW2  5  1.8530 276.670457  -3.757740
57109.06838  0.434  0.034 W1mW2 10  1.8556 276.670469  -3.757717
57840.40003  0.407  0.035 W1mW2 10  1.8558 276.670461  -3.757732
57285.87799  0.502  0.038 W1mW2  5  1.8566 276.670466  -3.757723
58936.01722  0.406  0.033 W1mW2  5  1.8581 276.670463  -3.757729
57648.07320  0.433  0.034 W1mW2  5  1.8585 276.670441  -3.757771
58571.66934  0.391  0.033 W1mW2  5  1.8596 276.670468  -3.757721
58568.59413  0.354  0.037 W1mW2  5  1.8601 276.670452  -3.757752
58732.82658  0.399  0.036 W1mW2  5  1.8607 276.670452  -3.757752
58732.63036  0.446  0.036 W1mW2  5  1.8609 276.670469  -3.757721
57473.62281  0.330  0.034 W1mW2 10  1.8624 276.670460  -3.757739
58008.50606  0.386  0.031 W1mW2  5  1.8625 276.670438  -3.757777
56926.35599  0.420  0.035 W1mW2  5  1.8637 276.670473  -3.757712
58204.51387  0.403  0.035 W1mW2 10  1.8647 276.670453  -3.757753
56926.75061  0.417  0.034 W1mW2 10  1.8655 276.670447  -3.757763
58368.28083  0.390  0.033 W1mW2  5  1.8657 276.670463  -3.757735
58008.11335  0.433  0.035 W1mW2  5  1.8695 276.670440  -3.757777
58935.69021  0.379  0.033 W1mW2  5  1.8698 276.670447  -3.757767
57289.02655  0.388  0.035 W1mW2  5  1.8736 276.670442  -3.757776
56747.28880  0.415  0.031 W1mW2 10  1.8745 276.670475  -3.757716
56746.95963  0.413  0.032 W1mW2  5  1.8751 276.670452  -3.757761
58368.73887  0.338  0.039 W1mW2  5  1.8783 276.670461  -3.757746
57473.49178  0.440  0.036 W1mW2  5  1.8788 276.670465  -3.757739
58735.76987  0.365  0.038 W1mW2  5  1.8789 276.670470  -3.757729
57473.29517  0.365  0.033 W1mW2  5  1.8790 276.670469  -3.757731
58571.73479  0.360  0.037 W1mW2  5  1.8791 276.670455  -3.757757
58733.15371  0.343  0.037 W1mW2  5  1.8792 276.670440  -3.757783
58204.25207  0.403  0.034 W1mW2  5  1.8799 276.670482  -3.757703
58571.93102  0.422  0.037 W1mW2  5  1.8800 276.670452  -3.757763
57288.82969  0.366  0.036 W1mW2  5  1.8810 276.670430  -3.757798
58571.60402  0.385  0.041 W1mW2  5  1.8831 276.670467  -3.757737
57840.00706  0.375  0.037 W1mW2  5  1.8831 276.670471  -3.757729
58008.17880  0.437  0.033 W1mW2  5  1.8838 276.670446  -3.757775
57288.30505  0.305  0.041 W1mW2  5  1.8856 276.670479  -3.757715
56926.94786  0.421  0.035 W1mW2  5  1.8862 276.670470  -3.757734
57840.59651  0.362  0.034 W1mW2  5  1.8881 276.670473  -3.757729
57109.46236  0.382  0.035 W1mW2  5  1.8929 276.670465  -3.757748
59099.47578  0.417  0.036 W1mW2  5  1.8935 276.670460  -3.757756
57288.76411  0.363  0.034 W1mW2  5  1.8938 276.670473  -3.757732
58008.04790  0.410  0.034 W1mW2  5  1.8947 276.670460  -3.757757
57286.27159  0.418  0.039 W1mW2  5  1.8949 276.670455  -3.757767
58935.88644  0.396  0.034 W1mW2  5  1.8950 276.670467  -3.757745
57473.55723  0.428  0.033 W1mW2  5  1.8991 276.670486  -3.757708
58936.14799  0.457  0.034 W1mW2  5  1.9012 276.670460  -3.757761
57109.13408  0.370  0.033 W1mW2  5  1.9013 276.670438  -3.757797
58735.83519  0.402  0.035 W1mW2  5  1.9017 276.670449  -3.757780
58935.82099  0.379  0.037 W1mW2  5  1.9019 276.670480  -3.757723
58204.97204  0.359  0.037 W1mW2  5  1.9048 276.670463  -3.757758
58368.67342  0.386  0.031 W1mW2  5  1.9081 276.670464  -3.757759
58736.16232  0.363  0.040 W1mW2  5  1.9103 276.670426  -3.757817
58007.65506  0.371  0.035 W1mW2  5  1.9103 276.670470  -3.757748
57840.26900  0.496  0.037 W1mW2  5  1.9132 276.670478  -3.757735
58733.02294  0.387  0.039 W1mW2  5  1.9161 276.670472  -3.757748
58568.79036  0.328  0.045 W1mW2  0  1.9166 276.670328  -3.757920
58735.44274  0.475  0.040 W1mW2  5  1.9208 276.670480  -3.757735
57288.30493  0.300  0.040 W1mW2  5  1.9230 276.670465  -3.757764
56747.55213  0.335  0.032 W1mW2  5  1.9248 276.670474  -3.757749
58571.34234  0.333  0.040 W1mW2  5  1.9254 276.670475  -3.757748
57109.59377  0.435  0.038 W1mW2  5  1.9280 276.670466  -3.757766
58568.72491  0.374  0.040 W1mW2  5  1.9299 276.670469  -3.757762
57109.00280  0.257  0.037 W1mW2  5  1.9327 276.670471  -3.757759
58568.65945  0.464  0.041 W1mW2  5  1.9345 276.670472  -3.757760
57840.46548  0.430  0.038 W1mW2  5  1.9362 276.670479  -3.757747
57647.61465  0.387  0.033 W1mW2  5  1.9389 276.670468  -3.757769
58936.27890  0.385  0.037 W1mW2  5  1.9417 276.670471  -3.757764
58204.57932  0.413  0.035 W1mW2  5  1.9435 276.670477  -3.757754
57108.74010  0.434  0.033 W1mW2  5  1.9482 276.670496  -3.757719
58732.69581  0.295  0.037 W1mW2  5  1.9500 276.670478  -3.757757
58732.56490  0.318  0.035 W1mW2  5  1.9535 276.670469  -3.757774
58733.28449  0.403  0.034 W1mW2  5  1.9572 276.670448  -3.757810
58568.92113  0.422  0.041 W1mW2  5  1.9603 276.670493  -3.757735
58568.92126  0.374  0.043 W1mW2  5  1.9662 276.670466  -3.757786
59100.32589  0.394  0.033 W1mW2  5  1.9739 276.670478  -3.757770
