# MJD mag magerr filter flag distance ra dec
58330.04932 10.088  0.017 W1  5  0.4951 166.838677 -77.369857
59060.35471  9.958  0.017 W1 10  0.4960 166.838521 -77.369848
57605.40959 10.235  0.018 W1  0  0.4980 166.838935 -77.369852
57247.55379 10.022  0.017 W1 10  0.4992 166.838770 -77.369859
58894.50196 10.107  0.016 W1 10  0.5007 166.838692 -77.369859
58693.62729  9.916  0.019 W1 10  0.5036 166.838632 -77.369857
58694.28143  9.958  0.019 W1 10  0.5040 166.838630 -77.369857
58694.08520  9.921  0.016 W1  5  0.5116 166.838605 -77.369859
57071.32347 10.106  0.020 W1 10  0.5117 166.838787 -77.369862
57965.87005  9.953  0.016 W1 10  0.5141 166.838619 -77.369860
58530.40211  9.931  0.016 W1 10  0.5181 166.838597 -77.369860
57071.25777 10.126  0.017 W1 10  0.5218 166.838768 -77.369865
57246.76672  9.991  0.015 W1 10  0.5232 166.838675 -77.369864
58894.63274 10.118  0.018 W1 10  0.5295 166.838669 -77.369866
57247.42264 10.014  0.015 W1 10  0.5305 166.838719 -77.369867
57604.88547  9.991  0.017 W1 10  0.5309 166.838665 -77.369866
57965.60824  9.969  0.016 W1 10  0.5312 166.838580 -77.369863
56888.19076  9.997  0.015 W1 10  0.5398 166.838720 -77.369870
58166.76625  9.991  0.016 W1 10  0.5415 166.838624 -77.369868
58898.62288 10.003  0.017 W1 10  0.5420 166.838770 -77.369871
58329.98400 10.070  0.016 W1 10  0.5451 166.838670 -77.369870
57071.12635 10.110  0.015 W1 10  0.5462 166.838831 -77.369871
58898.23055 10.015  0.020 W1 10  0.5470 166.838765 -77.369872
57605.40946  9.987  0.018 W1  5  0.5476 166.838722 -77.369872
57246.63543  9.971  0.016 W1 10  0.5484 166.838704 -77.369872
59057.02024  9.988  0.017 W1  5  0.5493 166.838729 -77.369872
57799.15930  9.963  0.015 W1 10  0.5494 166.838750 -77.369873
56887.59876  9.975  0.018 W1 10  0.5494 166.838746 -77.369873
57799.29033  9.941  0.016 W1 10  0.5506 166.838704 -77.369873
56887.73030  9.991  0.014 W1 10  0.5506 166.838661 -77.369872
59057.87035  9.984  0.015 W1 10  0.5515 166.838551 -77.369867
57965.41176  9.964  0.018 W1 10  0.5539 166.838630 -77.369872
58329.32961 10.051  0.017 W1 10  0.5563 166.838628 -77.369872
56706.47677  9.999  0.014 W1 10  0.5569 166.838755 -77.369875
58898.03420 10.011  0.021 W1 10  0.5570 166.838606 -77.369872
57246.04509  9.964  0.014 W1 10  0.5571 166.838731 -77.369875
57071.65188 10.137  0.021 W1 10  0.5579 166.838771 -77.369875
58693.49652  9.947  0.017 W1  5  0.5598 166.838504 -77.369866
58167.68258  9.971  0.019 W1 10  0.5598 166.838758 -77.369876
58692.97316  9.928  0.020 W1 10  0.5599 166.838589 -77.369872
58531.77609  9.952  0.019 W1 10  0.5599 166.838763 -77.369876
58329.65674 10.047  0.015 W1 10  0.5606 166.838633 -77.369874
59057.93568  9.968  0.016 W1 10  0.5611 166.838553 -77.369870
57968.35797 10.037  0.018 W1  5  0.5619 166.838577 -77.369871
58530.86002  9.928  0.016 W1 10  0.5622 166.838731 -77.369876
58694.54311  9.931  0.016 W1 10  0.5635 166.838572 -77.369872
56888.05922  9.978  0.015 W1 10  0.5639 166.838733 -77.369877
58167.42077  9.975  0.019 W1 10  0.5641 166.838838 -77.369876
57605.80255 10.000  0.016 W1 10  0.5649 166.838713 -77.369877
57968.94717  9.960  0.016 W1 10  0.5675 166.838607 -77.369874
57435.75495 10.107  0.023 W1 10  0.5678 166.838847 -77.369876
58898.75366  9.985  0.019 W1  5  0.5684 166.838593 -77.369874
58329.78764 10.058  0.014 W1 10  0.5687 166.838558 -77.369872
57969.60181  9.961  0.015 W1 10  0.5700 166.838680 -77.369878
57604.81989  9.934  0.016 W1 10  0.5709 166.838658 -77.369877
57799.35578  9.972  0.015 W1 10  0.5711 166.838798 -77.369878
57435.23044 10.118  0.015 W1  5  0.5718 166.838869 -77.369877
59060.68171  9.965  0.016 W1 10  0.5738 166.838584 -77.369875
58330.24568 10.068  0.014 W1 10  0.5760 166.838576 -77.369875
56706.93786 10.024  0.018 W1 10  0.5767 166.838926 -77.369876
56887.07247  9.999  0.015 W1 10  0.5769 166.838718 -77.369880
57606.26122 10.021  0.016 W1 10  0.5769 166.838670 -77.369879
59058.32813  9.944  0.017 W1 10  0.5771 166.838479 -77.369869
58329.59129 10.044  0.018 W1  5  0.5776 166.838615 -77.369878
58328.87157 10.034  0.017 W1 10  0.5778 166.838686 -77.369880
58530.99092  9.956  0.016 W1 10  0.5783 166.838767 -77.369881
59057.21635  9.975  0.017 W1  5  0.5786 166.838573 -77.369876
57604.36134 10.000  0.018 W1 10  0.5791 166.838679 -77.369880
57964.95347  9.911  0.021 W1 10  0.5796 166.838746 -77.369881
58896.85695 10.064  0.015 W1 10  0.5804 166.838740 -77.369881
57436.01714 10.079  0.017 W1 10  0.5811 166.838866 -77.369879
58166.30808 10.004  0.017 W1 10  0.5816 166.838719 -77.369881
57968.29240  9.979  0.019 W1 10  0.5824 166.838817 -77.369881
56887.92767 10.018  0.017 W1 10  0.5826 166.838702 -77.369882
58530.72924  9.940  0.014 W1 10  0.5834 166.838679 -77.369881
57071.91458 10.119  0.016 W1 10  0.5841 166.838943 -77.369877
57606.06462 10.010  0.015 W1  5  0.5850 166.838714 -77.369882
56707.26716 10.044  0.015 W1 10  0.5854 166.838931 -77.369878
58166.63534 10.004  0.016 W1 10  0.5857 166.838705 -77.369882
56706.01568  9.982  0.014 W1 10  0.5871 166.838813 -77.369883
57071.58617 10.105  0.019 W1 10  0.5872 166.838875 -77.369881
56887.86184  9.985  0.016 W1 10  0.5879 166.838652 -77.369882
56887.26984  9.975  0.016 W1 10  0.5901 166.838691 -77.369883
57799.61772 10.017  0.017 W1 10  0.5910 166.838708 -77.369884
58898.03432 10.028  0.019 W1 10  0.5913 166.838770 -77.369884
56887.53292  9.984  0.015 W1 10  0.5923 166.838760 -77.369884
57968.81627  9.967  0.017 W1 10  0.5924 166.838576 -77.369880
56887.99338  9.992  0.015 W1 10  0.5927 166.838718 -77.369884
56888.25647 10.004  0.017 W1 10  0.5938 166.838850 -77.369884
57799.87965  9.936  0.017 W1 10  0.5938 166.838731 -77.369885
57246.43869  9.990  0.015 W1 10  0.5941 166.838674 -77.369884
58897.96887 10.005  0.015 W1 10  0.5947 166.838697 -77.369885
58693.43107  9.962  0.017 W1 10  0.5948 166.838416 -77.369868
58693.88897  9.928  0.016 W1 10  0.5948 166.838571 -77.369880
57246.30754  9.985  0.017 W1 10  0.5949 166.838708 -77.369885
58693.82352  9.941  0.018 W1  5  0.5950 166.838727 -77.369885
58530.66379  9.950  0.017 W1 10  0.5955 166.838779 -77.369885
58693.95443  9.921  0.015 W1  5  0.5965 166.838550 -77.369880
59056.69324  9.952  0.018 W1  5  0.5967 166.838469 -77.369874
57435.55821 10.106  0.018 W1 10  0.5974 166.838843 -77.369885
57435.36160 10.120  0.015 W1 10  0.5979 166.838808 -77.369886
58897.31486 10.006  0.017 W1 10  0.5993 166.838612 -77.369884
57070.79795 10.115  0.015 W1 10  0.5996 166.838831 -77.369886
57968.55433 10.024  0.016 W1 10  0.5998 166.838618 -77.369884
57965.67369  9.955  0.019 W1 10  0.6009 166.838611 -77.369884
58897.38019 10.016  0.016 W1 10  0.6012 166.838747 -77.369887
58693.75820  9.916  0.015 W1  5  0.6019 166.838470 -77.369876
56888.38814 10.015  0.015 W1 10  0.6023 166.838743 -77.369887
57604.95092  9.978  0.015 W1 10  0.6029 166.838682 -77.369887
58531.18715  9.914  0.021 W1 10  0.6042 166.838637 -77.369886
58166.50444  9.986  0.015 W1 10  0.6042 166.838689 -77.369887
57245.65149  9.963  0.016 W1 10  0.6044 166.838724 -77.369888
57803.28519  9.926  0.016 W1 10  0.6049 166.838821 -77.369887
56888.65122  9.973  0.015 W1 10  0.6050 166.838682 -77.369887
58531.64519  9.952  0.017 W1 10  0.6053 166.838769 -77.369888
56706.41093 10.004  0.017 W1 10  0.6056 166.838839 -77.369887
59061.00872  9.983  0.015 W1  5  0.6058 166.838562 -77.369883
57246.83230 10.009  0.014 W1 10  0.6060 166.838643 -77.369887
59060.09316  9.940  0.017 W1 10  0.6060 166.838574 -77.369884
58167.35532  9.982  0.020 W1 10  0.6062 166.838887 -77.369886
57965.28086  9.942  0.015 W1 10  0.6077 166.838603 -77.369886
57605.34401 10.015  0.016 W1 10  0.6080 166.838648 -77.369887
58694.41233  9.937  0.015 W1 10  0.6093 166.838627 -77.369887
59059.83161  9.939  0.017 W1 10  0.6098 166.838524 -77.369882
58329.72219 10.040  0.016 W1 10  0.6099 166.838580 -77.369885
57969.07807  9.935  0.017 W1 10  0.6100 166.838553 -77.369884
58167.28987  9.978  0.017 W1 10  0.6113 166.838850 -77.369888
57246.89788 10.005  0.015 W1 10  0.6117 166.838633 -77.369888
58167.55167  9.990  0.019 W1 10  0.6118 166.838768 -77.369890
56886.61202  9.949  0.017 W1 10  0.6125 166.838781 -77.369890
56887.13830  9.988  0.017 W1 10  0.6127 166.838680 -77.369889
57605.01650  9.981  0.017 W1 10  0.6128 166.838657 -77.369889
58693.30029  9.974  0.015 W1  5  0.6132 166.838511 -77.369882
59057.67412  9.955  0.015 W1 10  0.6145 166.838523 -77.369883
59058.45891  9.966  0.015 W1 10  0.6145 166.838532 -77.369884
58166.96260 10.001  0.018 W1 10  0.6151 166.838823 -77.369890
59057.28180  9.974  0.016 W1 10  0.6159 166.838605 -77.369888
59060.74717  9.956  0.015 W1 10  0.6159 166.838662 -77.369890
56887.79600 10.024  0.017 W1 10  0.6164 166.838758 -77.369891
58694.01988  9.938  0.016 W1  5  0.6164 166.838604 -77.369888
58328.34809  9.989  0.019 W1  5  0.6170 166.838595 -77.369888
57072.04586 10.099  0.017 W1 10  0.6176 166.838782 -77.369891
57803.02325  9.980  0.016 W1 10  0.6188 166.838747 -77.369892
58531.44896  9.920  0.019 W1 10  0.6189 166.838764 -77.369892
57968.22694 10.002  0.019 W1 10  0.6191 166.838625 -77.369890
59059.70083  9.943  0.015 W1 10  0.6196 166.838511 -77.369884
56710.62620 10.021  0.014 W1 10  0.6203 166.838884 -77.369890
57245.97951  9.949  0.017 W1 10  0.6204 166.838765 -77.369892
57072.17728 10.095  0.017 W1 10  0.6204 166.838818 -77.369892
57246.24183  9.951  0.017 W1 10  0.6212 166.838718 -77.369892
57246.96345  9.979  0.014 W1 10  0.6214 166.838683 -77.369892
58531.38351  9.930  0.016 W1 10  0.6220 166.838809 -77.369892
57964.82257  9.963  0.015 W1 10  0.6226 166.838607 -77.369890
57799.68317  9.983  0.018 W1 10  0.6227 166.838795 -77.369893
58693.56197  9.949  0.017 W1 10  0.6228 166.838613 -77.369890
57434.90280 10.104  0.019 W1 10  0.6231 166.838787 -77.369893
58166.43899  9.995  0.016 W1 10  0.6232 166.838756 -77.369893
57969.53636  9.972  0.014 W1  5  0.6233 166.838620 -77.369891
58897.24941 10.024  0.015 W1 10  0.6234 166.838706 -77.369893
56706.80607 10.011  0.016 W1  5  0.6236 166.838760 -77.369893
57435.09941 10.122  0.015 W1 10  0.6246 166.838820 -77.369893
57070.27255 10.079  0.017 W1 10  0.6262 166.838791 -77.369894
56887.00676  9.996  0.020 W1 10  0.6263 166.838729 -77.369894
56706.54260 10.029  0.016 W1  5  0.6264 166.838902 -77.369891
57245.52033  9.940  0.018 W1 10  0.6269 166.838733 -77.369894
57435.03383 10.128  0.016 W1 10  0.6271 166.838855 -77.369893
57800.40365  9.981  0.016 W1 10  0.6272 166.838799 -77.369894
56887.20401 10.006  0.017 W1 10  0.6281 166.838680 -77.369894
59056.56247  9.947  0.017 W1 10  0.6290 166.838607 -77.369892
58898.29588 10.031  0.017 W1 10  0.6293 166.838605 -77.369892
57800.27262  9.941  0.016 W1 10  0.6304 166.838811 -77.369895
59057.08557  9.957  0.018 W1  5  0.6317 166.838616 -77.369893
58328.93690 10.041  0.020 W1 10  0.6319 166.838676 -77.369895
57070.99494 10.112  0.016 W1 10  0.6323 166.838878 -77.369893
58693.69275  9.938  0.015 W1  5  0.6325 166.838554 -77.369890
56706.67440 10.008  0.018 W1  5  0.6329 166.838970 -77.369889
57070.92936 10.110  0.016 W1 10  0.6339 166.838810 -77.369896
57800.20717  9.946  0.018 W1  5  0.6342 166.838926 -77.369892
57798.63543  9.961  0.019 W1 10  0.6351 166.838812 -77.369896
57435.95156 10.103  0.019 W1 10  0.6353 166.838802 -77.369896
58531.25260  9.951  0.019 W1 10  0.6369 166.838744 -77.369897
58530.53289  9.943  0.017 W1 10  0.6374 166.838717 -77.369897
57246.56985 10.009  0.015 W1 10  0.6382 166.838691 -77.369897
57435.88598 10.111  0.016 W1 10  0.6387 166.838758 -77.369897
57071.71746 10.111  0.017 W1 10  0.6388 166.838800 -77.369897
58693.36574  9.949  0.018 W1 10  0.6391 166.838608 -77.369895
57969.86375  9.968  0.015 W1 10  0.6392 166.838637 -77.369896
59057.41257  9.977  0.017 W1  5  0.6394 166.838452 -77.369885
56707.53062 10.075  0.017 W1 10  0.6397 166.838945 -77.369893
59060.28939  9.974  0.016 W1  5  0.6398 166.838552 -77.369892
57967.83423 10.031  0.019 W1 10  0.6399 166.838666 -77.369897
58692.90784 10.027  0.019 W1  5  0.6400 166.838704 -77.369897
56710.69203 10.026  0.015 W1 10  0.6408 166.838913 -77.369894
57070.66654 10.113  0.016 W1 10  0.6412 166.838832 -77.369897
58894.69819 10.129  0.019 W1 10  0.6412 166.838737 -77.369898
56706.93773 10.038  0.018 W1 10  0.6415 166.838775 -77.369898
57965.93563  9.979  0.020 W1 10  0.6417 166.838653 -77.369897
57247.29148  9.976  0.015 W1 10  0.6421 166.838646 -77.369897
56888.32230 10.003  0.014 W1 10  0.6434 166.838760 -77.369899
59056.82402  9.977  0.016 W1  5  0.6435 166.838597 -77.369896
58898.75378  9.974  0.019 W1  5  0.6436 166.838859 -77.369897
56886.87510  9.983  0.018 W1 10  0.6437 166.838747 -77.369899
57070.99507 10.077  0.019 W1 10  0.6438 166.838925 -77.369895
58897.90342 10.003  0.017 W1 10  0.6439 166.838691 -77.369898
56705.48875  9.950  0.014 W1 10  0.6442 166.838877 -77.369897
58897.64187  9.999  0.017 W1 10  0.6443 166.838727 -77.369899
57799.81420 10.029  0.018 W1 10  0.6443 166.838774 -77.369899
57968.68523  9.968  0.018 W1 10  0.6445 166.838643 -77.369897
57605.67152 10.006  0.018 W1 10  0.6448 166.838763 -77.369899
59056.95479  9.962  0.017 W1 10  0.6452 166.838577 -77.369895
57965.80460  9.974  0.017 W1 10  0.6455 166.838564 -77.369895
57434.64061 10.093  0.018 W1 10  0.6456 166.838882 -77.369897
57071.78316 10.102  0.015 W1 10  0.6457 166.838794 -77.369899
58530.33666  9.940  0.015 W1 10  0.6466 166.838721 -77.369900
57969.73284  9.951  0.015 W1 10  0.6466 166.838640 -77.369898
58166.89715  9.973  0.016 W1 10  0.6467 166.838636 -77.369898
56705.88401 10.012  0.018 W1 10  0.6476 166.838887 -77.369897
59058.00113  9.982  0.015 W1 10  0.6480 166.838507 -77.369892
59060.42016  9.962  0.016 W1 10  0.6481 166.838530 -77.369894
57605.73710  9.990  0.016 W1 10  0.6498 166.838648 -77.369899
58167.22441  9.945  0.018 W1 10  0.6501 166.838774 -77.369900
57605.60607 10.039  0.016 W1 10  0.6505 166.838624 -77.369899
57071.38905 10.111  0.015 W1 10  0.6511 166.838869 -77.369899
58897.70719 10.015  0.017 W1 10  0.6523 166.838775 -77.369901
58692.77693  9.978  0.018 W1 10  0.6524 166.838550 -77.369896
59060.94327  9.961  0.016 W1  5  0.6526 166.838571 -77.369897
59058.06645  9.960  0.017 W1 10  0.6532 166.838623 -77.369899
56887.00664 10.032  0.020 W1 10  0.6534 166.838747 -77.369901
58894.24028 10.092  0.015 W1 10  0.6534 166.838759 -77.369901
59060.87794  9.968  0.015 W1  5  0.6536 166.838519 -77.369894
58531.90687  9.936  0.016 W1 10  0.6539 166.838685 -77.369901
57800.07614  9.992  0.015 W1 10  0.6543 166.838769 -77.369902
56887.66446  9.986  0.016 W1 10  0.6544 166.838669 -77.369901
57968.75081 10.003  0.018 W1 10  0.6548 166.838696 -77.369901
57606.39226  9.994  0.015 W1 10  0.6550 166.838596 -77.369899
56887.33555  9.976  0.016 W1 10  0.6563 166.838750 -77.369902
58329.26416 10.073  0.016 W1 10  0.6566 166.838610 -77.369900
58692.64616  9.965  0.017 W1 10  0.6573 166.838581 -77.369899
56705.88388  9.979  0.017 W1 10  0.6575 166.838920 -77.369899
57803.41609  9.968  0.019 W1  5  0.6575 166.838653 -77.369901
58166.83170  9.989  0.018 W1 10  0.6576 166.838827 -77.369902
57435.68937 10.107  0.017 W1 10  0.6577 166.838926 -77.369899
56887.79613 10.005  0.016 W1 10  0.6578 166.838740 -77.369903
58896.98773 10.053  0.016 W1 10  0.6579 166.838855 -77.369901
58898.88456  9.984  0.017 W1 10  0.6584 166.838689 -77.369902
57604.75444  9.979  0.018 W1 10  0.6587 166.838697 -77.369903
58328.80612  9.996  0.017 W1 10  0.6589 166.838737 -77.369903
57799.42123  9.967  0.015 W1 10  0.6596 166.838825 -77.369902
57246.70114 10.001  0.017 W1 10  0.6597 166.838617 -77.369901
57969.01262  9.964  0.015 W1 10  0.6608 166.838631 -77.369902
58898.09965 10.006  0.016 W1 10  0.6623 166.838729 -77.369904
57245.91394  9.942  0.018 W1 10  0.6625 166.838733 -77.369904
57799.09385  9.967  0.015 W1 10  0.6635 166.838751 -77.369904
59057.80490  9.961  0.016 W1  5  0.6635 166.838611 -77.369902
59058.58968  9.966  0.015 W1  5  0.6637 166.838430 -77.369891
58898.23042  9.976  0.022 W1 10  0.6638 166.838796 -77.369904
59060.61639  9.985  0.017 W1  5  0.6642 166.838523 -77.369898
57969.40546  9.956  0.015 W1  5  0.6642 166.838643 -77.369903
58898.36133 10.003  0.017 W1 10  0.6642 166.838671 -77.369904
56710.75787 10.046  0.016 W1 10  0.6644 166.838795 -77.369904
57965.73915 10.017  0.016 W1 10  0.6645 166.838689 -77.369904
57434.96825 10.130  0.015 W1 10  0.6649 166.838857 -77.369903
58328.93703 10.047  0.019 W1  5  0.6649 166.838662 -77.369904
57965.34631  9.981  0.017 W1 10  0.6650 166.838699 -77.369904
58530.92547  9.943  0.017 W1 10  0.6655 166.838679 -77.369904
58328.60977  9.943  0.019 W1 10  0.6658 166.838556 -77.369900
58329.06780  9.991  0.016 W1 10  0.6663 166.838620 -77.369903
57800.01068  9.985  0.016 W1 10  0.6667 166.838751 -77.369905
57798.89736  9.971  0.015 W1 10  0.6672 166.838793 -77.369905
58167.02806  9.981  0.016 W1 10  0.6685 166.838824 -77.369905
57799.22475  9.976  0.014 W1 10  0.6688 166.838822 -77.369905
57965.54279  9.964  0.017 W1 10  0.6688 166.838629 -77.369904
58530.27121  9.911  0.014 W1 10  0.6693 166.838758 -77.369906
57965.21541  9.951  0.017 W1 10  0.6700 166.838631 -77.369904
58898.16459 10.024  0.016 W1 10  0.6709 166.838672 -77.369906
58328.47886  9.937  0.018 W1 10  0.6713 166.838606 -77.369904
56705.75222  9.981  0.013 W1 10  0.6714 166.838851 -77.369905
58894.43651 10.115  0.015 W1 10  0.6721 166.838694 -77.369906
57247.02903  9.977  0.015 W1 10  0.6723 166.838732 -77.369907
57605.99916 10.020  0.014 W1 10  0.6727 166.838637 -77.369905
57799.74875  9.978  0.018 W1 10  0.6732 166.838712 -77.369907
59057.73958  9.961  0.016 W1  5  0.6732 166.838588 -77.369904
59060.02783  9.962  0.018 W1 10  0.6739 166.838600 -77.369904
58330.04945 10.113  0.021 W1  5  0.6753 166.838590 -77.369904
56706.87190 10.007  0.016 W1 10  0.6763 166.838899 -77.369905
59057.60880  9.974  0.019 W1  5  0.6767 166.838550 -77.369903
57071.06065 10.086  0.016 W1 10  0.6770 166.838821 -77.369907
59061.07417  9.975  0.018 W1 10  0.6771 166.838504 -77.369900
58165.91537  9.995  0.016 W1 10  0.6771 166.838724 -77.369908
57798.96282  9.963  0.015 W1 10  0.6772 166.838792 -77.369908
58329.91855 10.058  0.016 W1  5  0.6773 166.838528 -77.369902
58166.04627  9.996  0.015 W1 10  0.6780 166.838734 -77.369908
57611.96074 10.012  0.017 W1 10  0.6784 166.838679 -77.369908
57436.14817 10.084  0.017 W1 10  0.6787 166.838691 -77.369908
58329.46051 10.045  0.016 W1 10  0.6795 166.838643 -77.369907
58531.31805  9.905  0.017 W1 10  0.6799 166.838772 -77.369909
58166.56938 10.001  0.016 W1 10  0.6805 166.838685 -77.369908
57612.02632 10.076  0.015 W1 10  0.6809 166.838768 -77.369909
57070.86366 10.112  0.014 W1 10  0.6809 166.838809 -77.369909
57967.96514 10.037  0.017 W1 10  0.6811 166.838681 -77.369909
58165.78446  9.976  0.015 W1 10  0.6819 166.838755 -77.369909
59061.46650  9.972  0.015 W1  5  0.6829 166.838525 -77.369903
58897.57591 10.023  0.015 W1 10  0.6831 166.838732 -77.369910
57799.02827  9.956  0.015 W1 10  0.6832 166.838898 -77.369907
57434.37829 10.091  0.017 W1 10  0.6835 166.838803 -77.369910
58330.37658 10.050  0.015 W1 10  0.6839 166.838575 -77.369906
57605.86813 10.032  0.015 W1 10  0.6843 166.838723 -77.369910
57968.88172  9.994  0.015 W1 10  0.6844 166.838637 -77.369908
57968.29252  9.990  0.019 W1 10  0.6844 166.838761 -77.369910
56706.74023 10.017  0.015 W1 10  0.6859 166.838827 -77.369910
58894.37106 10.092  0.015 W1 10  0.6866 166.838792 -77.369911
57605.21298 10.051  0.016 W1 10  0.6867 166.838697 -77.369910
57071.84887 10.119  0.016 W1 10  0.6869 166.838754 -77.369911
57434.83722 10.105  0.015 W1 10  0.6870 166.838816 -77.369910
58166.37353 10.021  0.017 W1 10  0.6873 166.838708 -77.369911
57245.78265  9.979  0.017 W1 10  0.6876 166.838675 -77.369910
57965.08450  9.942  0.016 W1 10  0.6898 166.838692 -77.369911
58897.44564  9.997  0.015 W1 10  0.6916 166.838680 -77.369912
56707.06953 10.028  0.015 W1 10  0.6918 166.838911 -77.369909
56706.21331  9.974  0.015 W1 10  0.6928 166.838795 -77.369912
56705.94984  9.983  0.015 W1 10  0.6929 166.838894 -77.369910
58530.59834  9.962  0.015 W1 10  0.6935 166.838785 -77.369912
58898.42665  9.996  0.016 W1 10  0.6950 166.838690 -77.369913
57435.62379 10.127  0.016 W1 10  0.6951 166.838880 -77.369911
57604.62341  9.979  0.016 W1 10  0.6953 166.838672 -77.369912
58897.11863 10.007  0.016 W1 10  0.6964 166.838690 -77.369913
57605.27856 10.020  0.019 W1 10  0.6981 166.838759 -77.369914
57070.53525 10.112  0.014 W1 10  0.6983 166.838888 -77.369912
56707.00369 10.047  0.015 W1 10  0.6988 166.838911 -77.369911
56888.25660 10.003  0.017 W1 10  0.6989 166.838732 -77.369914
57800.53455  9.969  0.016 W1 10  0.6993 166.838729 -77.369914
58531.05637  9.954  0.016 W1 10  0.6995 166.838820 -77.369914
58530.00953  9.937  0.015 W1 10  0.6996 166.838706 -77.369914
58894.76352 10.126  0.018 W1  5  0.6997 166.838689 -77.369914
57798.63530  9.968  0.017 W1 10  0.7005 166.838844 -77.369913
58530.79469  9.953  0.018 W1 10  0.7006 166.838759 -77.369915
59060.35484  9.964  0.018 W1  5  0.7016 166.838472 -77.369905
57246.37312  9.978  0.016 W1 10  0.7019 166.838773 -77.369915
58693.23484  9.940  0.015 W1  5  0.7034 166.838640 -77.369914
58897.77264 10.026  0.015 W1 10  0.7034 166.838806 -77.369915
58894.69807 10.129  0.019 W1 10  0.7054 166.838811 -77.369916
57798.76633  9.947  0.014 W1 10  0.7065 166.838785 -77.369916
57071.19206 10.091  0.014 W1 10  0.7074 166.838808 -77.369916
57969.47091  9.973  0.014 W1 10  0.7085 166.838618 -77.369915
57247.22590 10.006  0.014 W1  5  0.7090 166.838634 -77.369915
56888.78276  9.997  0.014 W1 10  0.7108 166.838705 -77.369917
59061.07404  9.958  0.016 W1  5  0.7114 166.838515 -77.369911
58693.03861  9.954  0.016 W1 10  0.7133 166.838545 -77.369913
57435.82040 10.121  0.017 W1 10  0.7137 166.838889 -77.369916
57435.29602 10.138  0.015 W1 10  0.7145 166.838860 -77.369917
58166.70080  9.977  0.016 W1 10  0.7146 166.838808 -77.369918
56706.34497  9.970  0.014 W1 10  0.7148 166.838856 -77.369917
57803.41622  9.920  0.022 W1 10  0.7153 166.838902 -77.369916
56707.39882 10.042  0.014 W1 10  0.7155 166.838839 -77.369918
56705.62055  9.933  0.018 W1 10  0.7162 166.838939 -77.369915
57969.34001  9.959  0.016 W1 10  0.7186 166.838707 -77.369919
56706.41081  9.978  0.017 W1 10  0.7210 166.838934 -77.369916
56706.08151  9.934  0.013 W1 10  0.7236 166.838886 -77.369919
57436.27933 10.045  0.018 W1 10  0.7284 166.838838 -77.369921
