# MJD mag magerr filter flag distance ra dec
56927.53973  9.160  0.017 W1  5  0.7564 277.537212  -3.775994
57110.38161  9.076  0.016 W1  5  0.7569 277.537220  -3.775987
57110.11904  9.149  0.014 W1  5  0.7588 277.537231  -3.775977
58205.16839  9.143  0.015 W1  5  0.7612 277.537214  -3.775994
57474.54028  9.151  0.018 W1  5  0.7672 277.537246  -3.775964
59100.71822  9.220  0.015 W1  5  0.7700 277.537230  -3.775983
57473.95045  9.147  0.015 W1  5  0.7704 277.537221  -3.775991
56748.21047  9.108  0.013 W1 10  0.7724 277.537235  -3.775979
59100.97977  9.141  0.017 W1  5  0.7725 277.537241  -3.775972
58009.16083  9.194  0.016 W1  5  0.7743 277.537237  -3.775978
58369.32780  9.149  0.015 W1  5  0.7780 277.537253  -3.775961
57289.35445  9.214  0.016 W1  5  0.7784 277.537229  -3.775987
58205.62643  9.220  0.014 W1  5  0.7809 277.537240  -3.775976
58008.57151  9.157  0.019 W1  5  0.7816 277.537237  -3.775980
56927.60556  9.157  0.014 W1 10  0.7831 277.537248  -3.775968
58733.48034  9.191  0.016 W1  5  0.7837 277.537227  -3.775991
58369.65494  9.175  0.017 W1  5  0.7842 277.537224  -3.775994
59100.91445  9.212  0.014 W1  5  0.7846 277.537243  -3.775975
57648.99029  9.168  0.014 W1  5  0.7855 277.537250  -3.775968
56747.74963  9.174  0.013 W1 10  0.7872 277.537246  -3.775972
58733.34994  9.128  0.018 W1  5  0.7873 277.537219  -3.775999
58569.83708  9.165  0.016 W1  5  0.7887 277.537252  -3.775967
56747.61797  9.195  0.014 W1  5  0.7897 277.537244  -3.775976
58008.70254  9.125  0.015 W1  5  0.7900 277.537241  -3.775980
57841.51323  9.262  0.016 W1  5  0.7901 277.537235  -3.775985
57474.40925  9.153  0.014 W1  5  0.7904 277.537240  -3.775981
57286.73077  9.210  0.014 W1  5  0.7912 277.537243  -3.775978
59101.24145  9.169  0.017 W1  5  0.7916 277.537220  -3.776000
58736.55478  9.186  0.015 W1  5  0.7924 277.537238  -3.775983
58572.58528  9.130  0.013 W1  5  0.7951 277.537254  -3.775967
58569.37917  9.162  0.014 W1  5  0.7954 277.537237  -3.775986
58737.07814  9.143  0.014 W1  5  0.7960 277.537243  -3.775980
57840.79287  9.185  0.017 W1  5  0.7968 277.537252  -3.775970
58937.06368  9.205  0.018 W1  5  0.7970 277.537236  -3.775988
57474.34367  9.108  0.016 W1  5  0.8014 277.537260  -3.775962
58569.64085  9.203  0.015 W1  5  0.8017 277.537246  -3.775978
57648.53175  9.158  0.014 W1  5  0.8018 277.537254  -3.775969
58736.48933  9.183  0.016 W1  5  0.8022 277.537254  -3.775969
59100.84899  9.275  0.018 W1  5  0.8041 277.537237  -3.775989
57289.48573  9.220  0.017 W1  5  0.8053 277.537245  -3.775981
56747.88130  9.110  0.013 W1 10  0.8054 277.537247  -3.775980
56928.13172  9.145  0.013 W1  5  0.8075 277.537259  -3.775966
58205.36462  9.129  0.013 W1  5  0.8093 277.537244  -3.775984
58569.70630  9.200  0.014 W1  5  0.8093 277.537226  -3.776001
57110.18462  9.141  0.015 W1  5  0.8097 277.537273  -3.775946
58369.91674  9.163  0.014 W1  5  0.8104 277.537245  -3.775983
57110.05334  9.112  0.016 W1  5  0.8119 277.537265  -3.775959
58936.93278  9.148  0.017 W1  5  0.8120 277.537245  -3.775984
58736.09687  9.185  0.015 W1  5  0.8129 277.537243  -3.775986
57841.44777  9.174  0.016 W1  5  0.8138 277.537255  -3.775973
57110.51290  9.170  0.016 W1  5  0.8145 277.537273  -3.775949
58205.75733  9.126  0.016 W1  5  0.8146 277.537256  -3.775973
58936.86745  9.184  0.016 W1  5  0.8147 277.537250  -3.775980
56927.73710  9.165  0.014 W1 10  0.8157 277.537253  -3.775976
56748.34214  9.200  0.016 W1  5  0.8170 277.537236  -3.775996
57289.74805  9.220  0.014 W1  5  0.8174 277.537259  -3.775971
58936.47500  9.192  0.014 W1  5  0.8175 277.537248  -3.775984
59101.37222  9.167  0.016 W1  5  0.8177 277.537284  -3.775930
57841.05481  9.207  0.015 W1  5  0.8186 277.537243  -3.775989
58205.43007  9.200  0.018 W1  5  0.8186 277.537243  -3.775989
56927.40831  9.143  0.020 W1  5  0.8191 277.537249  -3.775982
58369.19639  9.154  0.015 W1  5  0.8199 277.537254  -3.775977
57110.25033  9.161  0.016 W1  5  0.8211 277.537255  -3.775977
58733.74240  9.198  0.014 W1  5  0.8226 277.537248  -3.775985
56748.14463  9.094  0.015 W1 10  0.8227 277.537257  -3.775975
57289.61689  9.209  0.016 W1  5  0.8252 277.537249  -3.775985
58936.99823  9.163  0.017 W1  5  0.8275 277.537245  -3.775990
58009.29224  9.179  0.014 W1  5  0.8278 277.537263  -3.775970
56927.67127  9.163  0.017 W1  5  0.8297 277.537259  -3.775975
57473.81942  9.138  0.013 W1  5  0.8304 277.537254  -3.775981
58733.08826  9.173  0.014 W1  5  0.8312 277.537240  -3.775997
56928.00018  9.111  0.013 W1  5  0.8336 277.537251  -3.775986
57648.85926  9.178  0.015 W1  5  0.8347 277.537265  -3.775971
57841.25129  9.203  0.014 W1  5  0.8349 277.537240  -3.775998
59101.11055  9.145  0.015 W1  5  0.8350 277.537238  -3.776001
57289.68247  9.100  0.015 W1  5  0.8378 277.537261  -3.775977
56927.80281  9.155  0.017 W1  5  0.8385 277.537235  -3.776004
58736.22765  9.098  0.019 W1  5  0.8391 277.537256  -3.775984
57289.48560  9.188  0.016 W1  5  0.8397 277.537257  -3.775983
58569.11749  9.154  0.014 W1  5  0.8401 277.537242  -3.775998
57648.72823  9.098  0.016 W1  0  0.8422 277.537239  -3.776002
58736.94723  9.152  0.015 W1  5  0.8434 277.537208  -3.776027
58008.96435  9.186  0.014 W1  5  0.8436 277.537243  -3.775999
57286.46833  9.197  0.015 W1  5  0.8447 277.537243  -3.775999
56927.80293  9.170  0.016 W1  5  0.8453 277.537274  -3.775963
57474.21264  9.155  0.016 W1  5  0.8453 277.537262  -3.775979
58369.39326  9.180  0.019 W1  5  0.8456 277.537231  -3.776010
56748.60547  9.155  0.015 W1  5  0.8458 277.537254  -3.775989
58936.80200  9.122  0.013 W1  5  0.8458 277.537251  -3.775991
57648.40071  9.173  0.015 W1  5  0.8461 277.537274  -3.775964
57109.92205  9.090  0.015 W1  5  0.8477 277.537254  -3.775990
58205.88823  9.140  0.015 W1  5  0.8478 277.537259  -3.775984
58736.62023  9.170  0.014 W1  5  0.8478 277.537249  -3.775995
58733.67707  9.177  0.016 W1  5  0.8490 277.537269  -3.775971
56748.27630  9.177  0.016 W1  5  0.8491 277.537274  -3.775965
58936.60577  9.178  0.016 W1  5  0.8492 277.537262  -3.775980
57648.59720  9.183  0.017 W1  5  0.8504 277.537249  -3.775995
56748.07880  9.191  0.014 W1 10  0.8513 277.537266  -3.775976
58572.12738  9.189  0.014 W1  5  0.8513 277.537216  -3.776024
57286.66507  9.122  0.019 W1  5  0.8529 277.537249  -3.775997
58572.51945  9.173  0.020 W1  5  0.8532 277.537266  -3.775978
57109.65935  9.134  0.013 W1  5  0.8535 277.537242  -3.776004
58009.42264  9.125  0.014 W1  5  0.8535 277.537260  -3.775984
56928.26326  9.164  0.014 W1  5  0.8538 277.537270  -3.775972
58369.45858  9.180  0.016 W1  5  0.8538 277.537265  -3.775979
56927.53985  9.125  0.016 W1  5  0.8546 277.537262  -3.775982
57286.33717  9.173  0.015 W1  5  0.8548 277.537263  -3.775981
57286.20601  9.125  0.016 W1  5  0.8588 277.537247  -3.776001
57648.00762  9.160  0.015 W1  5  0.8597 277.537255  -3.775993
56927.67139  9.107  0.017 W1  5  0.8598 277.537231  -3.776015
57474.14706  9.095  0.014 W1  5  0.8599 277.537223  -3.776021
58369.58948  9.174  0.014 W1  5  0.8607 277.537236  -3.776011
57109.98763  9.095  0.017 W1  5  0.8610 277.537274  -3.775970
57109.79076  9.095  0.016 W1  0  0.8620 277.537239  -3.776009
57289.94479  9.234  0.014 W1  5  0.8622 277.537275  -3.775969
58572.84696  9.192  0.016 W1  5  0.8628 277.537263  -3.775985
58572.38906  9.126  0.015 W1  5  0.8634 277.537253  -3.775997
58008.89890  9.149  0.014 W1  5  0.8641 277.537243  -3.776007
59100.65289  9.217  0.016 W1  5  0.8646 277.537249  -3.776001
58369.06600  9.160  0.015 W1  5  0.8650 277.537265  -3.775984
58569.77162  9.185  0.018 W1  5  0.8665 277.537278  -3.775968
58733.21904  9.153  0.026 W1  5  0.8682 277.537274  -3.775974
57289.22329  9.210  0.015 W1  5  0.8696 277.537259  -3.775992
58569.50994  9.187  0.018 W1  5  0.8713 277.537257  -3.775996
58936.34422  9.193  0.014 W1  5  0.8716 277.537241  -3.776011
59100.52212  9.193  0.019 W1  5  0.8749 277.537263  -3.775990
58733.61162  9.197  0.014 W1  5  0.8761 277.537260  -3.775994
57289.55131  9.169  0.019 W1  5  0.8772 277.537280  -3.775970
58205.29917  9.192  0.018 W1  5  0.8796 277.537255  -3.776001
57840.92390  9.231  0.013 W1  5  0.8815 277.537276  -3.775978
57474.80247  9.130  0.017 W1  5  0.8842 277.537264  -3.775993
58205.03749  9.211  0.014 W1  5  0.8859 277.537251  -3.776008
57648.46617  9.058  0.016 W1  5  0.8872 277.537239  -3.776019
57841.77516  9.255  0.016 W1  5  0.8872 277.537265  -3.775993
56927.27677  9.105  0.019 W1  5  0.8874 277.537308  -3.775926
58369.78584  9.172  0.015 W1  5  0.8883 277.537272  -3.775985
58937.32523  9.155  0.015 W1  5  0.8886 277.537264  -3.775995
58369.52365  9.167  0.018 W1  5  0.8894 277.537293  -3.775956
58733.54566  9.106  0.016 W1  5  0.8902 277.537266  -3.775993
57289.09213  9.122  0.016 W1  5  0.8919 277.537277  -3.775981
58736.68556  9.139  0.019 W1  5  0.8924 277.537242  -3.776018
57841.64426  9.253  0.015 W1  5  0.8934 277.537261  -3.776000
59100.78367  9.219  0.014 W1  5  0.8976 277.537278  -3.775983
58572.97787  9.167  0.018 W1  5  0.8993 277.537247  -3.776016
57109.52807  9.128  0.013 W1  5  0.8999 277.537271  -3.775991
58937.19446  9.197  0.016 W1  5  0.9025 277.537277  -3.775986
58009.09525  9.186  0.018 W1  5  0.9025 277.537245  -3.776019
58205.49552  9.151  0.013 W1  5  0.9027 277.537248  -3.776016
57648.66278  9.161  0.016 W1  5  0.9037 277.537296  -3.775959
58569.24826  9.150  0.015 W1  5  0.9038 277.537291  -3.775967
58206.01914  9.207  0.017 W1  5  0.9050 277.537283  -3.775979
57286.66519  9.086  0.019 W1  5  0.9052 277.537277  -3.775987
58569.77175  9.194  0.019 W1  5  0.9066 277.537257  -3.776010
58569.57540  9.208  0.014 W1  5  0.9088 277.537258  -3.776010
58572.65074  9.132  0.015 W1  5  0.9103 277.537270  -3.775997
58369.52352  9.182  0.020 W1  5  0.9108 277.537268  -3.775999
57841.18584  9.309  0.017 W1  5  0.9139 277.537277  -3.775991
58009.02980  9.148  0.016 W1  5  0.9140 277.537288  -3.775977
57648.13865  9.186  0.015 W1  5  0.9166 277.537294  -3.775969
57474.08161  9.194  0.017 W1  5  0.9167 277.537252  -3.776018
58733.21917  9.165  0.018 W1  5  0.9175 277.537284  -3.775984
57474.27822  9.150  0.015 W1  5  0.9203 277.537266  -3.776006
58569.51007  9.214  0.020 W1  5  0.9219 277.537251  -3.776021
58572.51932  9.175  0.018 W1  5  0.9243 277.537278  -3.775994
59100.39121  9.250  0.020 W1  5  0.9268 277.537299  -3.775967
58736.22778  9.145  0.017 W1  5  0.9302 277.537281  -3.775993
59100.52199  9.162  0.019 W1  5  0.9349 277.537280  -3.775996
58370.04752  9.157  0.017 W1  5  0.9361 277.537252  -3.776026
57286.59949  9.136  0.014 W1  5  0.9384 277.537270  -3.776009
56748.47380  9.168  0.015 W1  5  0.9399 277.537287  -3.775990
58008.57164  9.059  0.019 W1  5  0.9454 277.537299  -3.775975
59101.24132  9.204  0.017 W1  5  0.9528 277.537276  -3.776008
58936.73668  9.173  0.016 W1  5  0.9545 277.537285  -3.775999
56748.01297  9.139  0.014 W1  5  0.9635 277.537271  -3.776018
58736.68568  9.187  0.018 W1  5  0.9640 277.537302  -3.775980
58737.20891  9.205  0.014 W1  5  0.9680 277.537277  -3.776014
58573.10864  9.126  0.014 W1  5  0.9683 277.537278  -3.776012
58205.29930  9.211  0.017 W1  5  0.9684 277.537268  -3.776023
58009.55354  9.171  0.015 W1  5  0.9709 277.537246  -3.776043
58572.71619  9.133  0.015 W1  5  0.9801 277.537283  -3.776012
57290.07594  9.234  0.016 W1  5  0.9966 277.537258  -3.776042
57841.38232  9.203  0.015 W1  5  0.9988 277.537292  -3.776009
55283.54175  9.002  0.050 W2 10  0.7439 277.537242  -3.775959
55283.21092  8.986  0.049 W2 10  0.7553 277.537247  -3.775958
55283.67405  8.958  0.050 W2 10  0.7590 277.537256  -3.775947
55283.60784  8.929  0.049 W2 10  0.7826 277.537254  -3.775962
55283.40944  8.967  0.049 W2 10  0.7884 277.537273  -3.775935
55283.34323  8.993  0.049 W2 10  0.7986 277.537258  -3.775963
55292.14240  8.988  0.048 W2 10  0.8067 277.537257  -3.775968
55283.07862  8.949  0.049 W2 10  0.8074 277.537289  -3.775911
55282.94632  8.946  0.051 W2 10  0.8125 277.537304  -3.775800
55283.47553  8.952  0.052 W2 10  0.8325 277.537257  -3.775979
55283.93866  8.996  0.049 W2 10  0.8498 277.537251  -3.775993
55283.80636  8.969  0.049 W2 10  0.8691 277.537275  -3.775973
57840.79300  9.194  0.015 W2  5  0.5515 277.537178  -3.775948
59100.26044  9.178  0.014 W2  5  0.5993 277.537187  -3.775958
58205.56098  9.186  0.015 W2  5  0.6322 277.537191  -3.775967
57109.85634  9.105  0.013 W2 10  0.6768 277.537194  -3.775980
58572.45451  9.146  0.014 W2  5  0.6905 277.537206  -3.775974
57474.67131  9.117  0.015 W2  5  0.6965 277.537231  -3.775952
57841.31674  9.166  0.014 W2  5  0.7093 277.537242  -3.775943
57648.26968  9.069  0.014 W2  5  0.7125 277.537205  -3.775984
57286.53391  9.146  0.015 W2  5  0.7146 277.537210  -3.775980
58736.81646  9.114  0.014 W2  5  0.7261 277.537213  -3.775982
56927.86864  9.020  0.016 W2  5  0.7290 277.537235  -3.775961
57289.81363  9.134  0.014 W2  5  0.7362 277.537217  -3.775982
58572.25815  9.135  0.015 W2  5  0.7374 277.537213  -3.775986
58008.83345  9.089  0.016 W2  5  0.7385 277.537219  -3.775981
57478.80013  9.153  0.015 W2  5  0.7395 277.537251  -3.775944
58009.09538  9.096  0.013 W2  5  0.7424 277.537258  -3.775934
56932.14349  9.046  0.016 W2 10  0.7428 277.537218  -3.775983
58736.35855  9.133  0.015 W2  5  0.7449 277.537224  -3.775979
57289.55118  9.140  0.015 W2  5  0.7492 277.537221  -3.775983
56927.53973  9.014  0.014 W2  5  0.7564 277.537212  -3.775994
57110.38161  9.044  0.014 W2  5  0.7569 277.537220  -3.775987
57110.11904  9.068  0.014 W2  5  0.7588 277.537231  -3.775977
58205.16839  9.080  0.014 W2  5  0.7612 277.537214  -3.775994
57474.54028  9.122  0.013 W2  5  0.7672 277.537246  -3.775964
59100.71822  9.200  0.013 W2  5  0.7700 277.537230  -3.775983
57473.95045  9.062  0.016 W2  5  0.7704 277.537221  -3.775991
56748.21047  9.104  0.013 W2 10  0.7724 277.537235  -3.775979
59100.97977  9.160  0.014 W2  5  0.7725 277.537241  -3.775972
58009.16083  9.175  0.018 W2  5  0.7743 277.537237  -3.775978
58369.32780  9.093  0.014 W2  5  0.7780 277.537253  -3.775961
57289.35445  9.155  0.014 W2  5  0.7784 277.537229  -3.775987
58205.62643  9.123  0.015 W2  5  0.7809 277.537240  -3.775976
58008.57151  9.137  0.015 W2  5  0.7816 277.537237  -3.775980
56927.60556  9.078  0.013 W2 10  0.7831 277.537248  -3.775968
58733.48034  9.150  0.016 W2  5  0.7837 277.537227  -3.775991
58369.65494  9.116  0.015 W2  5  0.7842 277.537224  -3.775994
59100.91445  9.173  0.013 W2  5  0.7846 277.537243  -3.775975
57648.99029  9.059  0.013 W2  5  0.7855 277.537250  -3.775968
56747.74963  9.093  0.014 W2 10  0.7872 277.537246  -3.775972
58733.34994  9.082  0.015 W2  5  0.7873 277.537219  -3.775999
58569.83708  9.150  0.015 W2  5  0.7887 277.537252  -3.775967
56747.61797  9.100  0.014 W2  5  0.7897 277.537244  -3.775976
58008.70254  9.125  0.013 W2  5  0.7900 277.537241  -3.775980
57841.51323  9.239  0.015 W2  5  0.7901 277.537235  -3.775985
57474.40925  9.083  0.013 W2  5  0.7904 277.537240  -3.775981
57286.73077  9.169  0.014 W2  5  0.7912 277.537243  -3.775978
59101.24145  9.084  0.017 W2  5  0.7916 277.537220  -3.776000
58736.55478  9.162  0.014 W2  5  0.7924 277.537238  -3.775983
58572.58528  9.135  0.013 W2  5  0.7951 277.537254  -3.775967
58569.37917  9.148  0.014 W2  5  0.7954 277.537237  -3.775986
58737.07814  9.116  0.014 W2  5  0.7960 277.537243  -3.775980
57840.79287  9.190  0.014 W2  5  0.7968 277.537252  -3.775970
58937.06368  9.116  0.016 W2  5  0.7970 277.537236  -3.775988
57474.34367  9.133  0.014 W2  5  0.8014 277.537260  -3.775962
58569.64085  9.168  0.015 W2  5  0.8017 277.537246  -3.775978
57648.53175  9.062  0.017 W2  5  0.8018 277.537254  -3.775969
58736.48933  9.134  0.015 W2  5  0.8022 277.537254  -3.775969
59100.84899  9.160  0.016 W2  5  0.8041 277.537237  -3.775989
57289.48573  9.189  0.016 W2  5  0.8053 277.537245  -3.775981
56747.88130  9.090  0.014 W2 10  0.8054 277.537247  -3.775980
56928.13172  9.043  0.014 W2  5  0.8075 277.537259  -3.775966
58205.36462  9.084  0.014 W2  5  0.8093 277.537244  -3.775984
58569.70630  9.178  0.015 W2  5  0.8093 277.537226  -3.776001
57110.18462  9.040  0.014 W2  5  0.8097 277.537273  -3.775946
58369.91674  9.108  0.014 W2  5  0.8104 277.537245  -3.775983
57110.05334  9.047  0.016 W2  5  0.8119 277.537265  -3.775959
58936.93278  9.127  0.014 W2  5  0.8120 277.537245  -3.775984
58736.09687  9.134  0.013 W2  5  0.8129 277.537243  -3.775986
57841.44777  9.191  0.014 W2  5  0.8138 277.537255  -3.775973
57110.51290  9.047  0.015 W2  5  0.8145 277.537273  -3.775949
58205.75733  9.087  0.014 W2  5  0.8146 277.537256  -3.775973
58936.86745  9.141  0.016 W2  5  0.8147 277.537250  -3.775980
56927.73710  9.029  0.014 W2 10  0.8157 277.537253  -3.775976
56748.34214  9.107  0.014 W2  5  0.8170 277.537236  -3.775996
57289.74805  9.150  0.016 W2  5  0.8174 277.537259  -3.775971
58936.47500  9.136  0.014 W2  5  0.8175 277.537248  -3.775984
59101.37222  9.161  0.014 W2  5  0.8177 277.537284  -3.775930
57841.05481  9.181  0.014 W2  5  0.8186 277.537243  -3.775989
58205.43007  9.106  0.015 W2  5  0.8186 277.537243  -3.775989
56927.40831  9.044  0.015 W2  5  0.8191 277.537249  -3.775982
58369.19639  9.060  0.015 W2  5  0.8199 277.537254  -3.775977
57110.25033  9.050  0.013 W2  5  0.8211 277.537255  -3.775977
58733.74240  9.156  0.014 W2  5  0.8226 277.537248  -3.775985
56748.14463  9.121  0.014 W2 10  0.8227 277.537257  -3.775975
57289.61689  9.155  0.015 W2  5  0.8252 277.537249  -3.775985
58936.99823  9.135  0.013 W2  5  0.8275 277.537245  -3.775990
58009.29224  9.134  0.014 W2  5  0.8278 277.537263  -3.775970
56927.67127  9.064  0.014 W2  5  0.8297 277.537259  -3.775975
57473.81942  9.093  0.012 W2  5  0.8304 277.537254  -3.775981
58733.08826  9.135  0.013 W2  5  0.8312 277.537240  -3.775997
56928.00018  9.040  0.015 W2  5  0.8336 277.537251  -3.775986
57648.85926  9.057  0.013 W2  5  0.8347 277.537265  -3.775971
57841.25129  9.160  0.014 W2  5  0.8349 277.537240  -3.775998
59101.11055  9.150  0.014 W2  5  0.8350 277.537238  -3.776001
57289.68247  9.134  0.015 W2  5  0.8378 277.537261  -3.775977
56927.80281  9.049  0.015 W2  5  0.8385 277.537235  -3.776004
58736.22765  9.109  0.015 W2  5  0.8391 277.537256  -3.775984
57289.48560  9.157  0.013 W2  5  0.8397 277.537257  -3.775983
58569.11749  9.162  0.014 W2  5  0.8401 277.537242  -3.775998
57648.72823  9.009  0.015 W2  0  0.8422 277.537239  -3.776002
58736.94723  9.126  0.014 W2  5  0.8434 277.537208  -3.776027
58008.96435  9.145  0.014 W2  5  0.8436 277.537243  -3.775999
57286.46833  9.147  0.013 W2  5  0.8447 277.537243  -3.775999
56927.80293  9.023  0.012 W2  5  0.8453 277.537274  -3.775963
57474.21264  9.095  0.013 W2  5  0.8453 277.537262  -3.775979
58369.39326  9.127  0.015 W2  5  0.8456 277.537231  -3.776010
56748.60547  9.135  0.014 W2  5  0.8458 277.537254  -3.775989
58936.80200  9.115  0.014 W2  5  0.8458 277.537251  -3.775991
57648.40071  9.063  0.015 W2  5  0.8461 277.537274  -3.775964
57109.92205  9.032  0.014 W2  5  0.8477 277.537254  -3.775990
58205.88823  9.110  0.015 W2  5  0.8478 277.537259  -3.775984
58736.62023  9.124  0.015 W2  5  0.8478 277.537249  -3.775995
58733.67707  9.161  0.015 W2  5  0.8490 277.537269  -3.775971
56748.27630  9.132  0.014 W2  5  0.8491 277.537274  -3.775965
58936.60577  9.124  0.016 W2  5  0.8492 277.537262  -3.775980
57648.59720  9.056  0.014 W2  5  0.8504 277.537249  -3.775995
56748.07880  9.089  0.014 W2 10  0.8513 277.537266  -3.775976
58572.12738  9.212  0.014 W2  5  0.8513 277.537216  -3.776024
57286.66507  9.174  0.015 W2  5  0.8529 277.537249  -3.775997
58572.51945  9.138  0.016 W2  5  0.8532 277.537266  -3.775978
57109.65935  9.041  0.015 W2  5  0.8535 277.537242  -3.776004
58009.42264  9.122  0.014 W2  5  0.8535 277.537260  -3.775984
56928.26326  9.056  0.013 W2  5  0.8538 277.537270  -3.775972
58369.45858  9.099  0.015 W2  5  0.8538 277.537265  -3.775979
56927.53985  9.024  0.015 W2  5  0.8546 277.537262  -3.775982
57286.33717  9.154  0.017 W2  5  0.8548 277.537263  -3.775981
57286.20601  9.143  0.013 W2  5  0.8588 277.537247  -3.776001
57648.00762  9.063  0.014 W2  5  0.8597 277.537255  -3.775993
56927.67139  8.891  0.040 W2  5  0.8598 277.537231  -3.776015
57474.14706  9.113  0.013 W2  5  0.8599 277.537223  -3.776021
58369.58948  9.129  0.015 W2  5  0.8607 277.537236  -3.776011
57109.98763  9.077  0.014 W2  5  0.8610 277.537274  -3.775970
57109.79076  9.089  0.015 W2  0  0.8620 277.537239  -3.776009
57289.94479  9.159  0.013 W2  5  0.8622 277.537275  -3.775969
58572.84696  9.159  0.015 W2  5  0.8628 277.537263  -3.775985
58572.38906  9.123  0.016 W2  5  0.8634 277.537253  -3.775997
58008.89890  9.101  0.013 W2  5  0.8641 277.537243  -3.776007
59100.65289  9.161  0.015 W2  5  0.8646 277.537249  -3.776001
58369.06600  9.131  0.015 W2  5  0.8650 277.537265  -3.775984
58569.77162  9.181  0.016 W2  5  0.8665 277.537278  -3.775968
58733.21904  9.161  0.016 W2  5  0.8682 277.537274  -3.775974
57289.22329  9.156  0.013 W2  5  0.8696 277.537259  -3.775992
58569.50994  9.178  0.015 W2  5  0.8713 277.537257  -3.775996
58936.34422  9.165  0.014 W2  5  0.8716 277.537241  -3.776011
59100.52212  9.158  0.016 W2  5  0.8749 277.537263  -3.775990
58733.61162  9.138  0.016 W2  5  0.8761 277.537260  -3.775994
57289.55131  9.117  0.016 W2  5  0.8772 277.537280  -3.775970
58205.29917  9.123  0.014 W2  5  0.8796 277.537255  -3.776001
57840.92390  9.165  0.014 W2  5  0.8815 277.537276  -3.775978
57474.80247  9.115  0.013 W2  5  0.8842 277.537264  -3.775993
58205.03749  9.114  0.013 W2  5  0.8859 277.537251  -3.776008
57648.46617  9.024  0.015 W2  5  0.8872 277.537239  -3.776019
57841.77516  9.199  0.017 W2  5  0.8872 277.537265  -3.775993
56927.27677  9.048  0.016 W2  5  0.8874 277.537308  -3.775926
58369.78584  9.082  0.015 W2  5  0.8883 277.537272  -3.775985
58937.32523  9.133  0.017 W2  5  0.8886 277.537264  -3.775995
58369.52365  9.106  0.016 W2  5  0.8894 277.537293  -3.775956
58733.54566  9.137  0.015 W2  5  0.8902 277.537266  -3.775993
57289.09213  9.065  0.017 W2  5  0.8919 277.537277  -3.775981
58736.68556  9.141  0.015 W2  5  0.8924 277.537242  -3.776018
57841.64426  9.198  0.016 W2  5  0.8934 277.537261  -3.776000
59100.78367  9.168  0.014 W2  5  0.8976 277.537278  -3.775983
58572.97787  9.210  0.015 W2  5  0.8993 277.537247  -3.776016
57109.52807  9.061  0.014 W2  5  0.8999 277.537271  -3.775991
58937.19446  9.133  0.017 W2  5  0.9025 277.537277  -3.775986
58009.09525  9.135  0.014 W2  5  0.9025 277.537245  -3.776019
58205.49552  9.102  0.014 W2  5  0.9027 277.537248  -3.776016
57648.66278  9.052  0.014 W2  5  0.9037 277.537296  -3.775959
58569.24826  9.166  0.015 W2  5  0.9038 277.537291  -3.775967
58206.01914  9.115  0.013 W2  5  0.9050 277.537283  -3.775979
57286.66519  9.149  0.016 W2  5  0.9052 277.537277  -3.775987
58569.77175  9.171  0.017 W2  5  0.9066 277.537257  -3.776010
58569.57540  9.169  0.014 W2  5  0.9088 277.537258  -3.776010
