# MJD mag magerr filter flag distance ra dec
57646.60117 11.903  0.035 W2 10  0.2564  84.286991  -6.732975
57282.30501 12.058  0.043 W2 10  0.2568  84.286907  -6.732900
58168.02487 11.988  0.044 W2 10  0.2572  84.286988  -6.732946
59108.60055 12.015  0.038 W2  5  0.2631  84.286975  -6.732922
59109.12378 11.970  0.040 W2 10  0.2697  84.286970  -6.732914
58741.43016 11.742  0.036 W2 10  0.2699  84.286952  -6.732902
57281.84595 12.051  0.042 W2 10  0.2720  84.286993  -6.732951
58534.99698 12.037  0.035 W2 10  0.2740  84.286972  -6.732914
58377.86925 11.931  0.040 W2 10  0.2752  84.286996  -6.732955
57087.88926 12.033  0.038 W2  0  0.2840  84.286958  -6.732901
58169.00665 11.964  0.034 W2 10  0.2937  84.287001  -6.732985
57646.33911 11.858  0.037 W2 10  0.3056  84.286989  -6.732920
57282.43629 11.996  0.040 W2 10  0.3134  84.286972  -6.732900
58741.56106 11.789  0.033 W2 10  0.3195  84.286962  -6.732891
58377.54212 11.964  0.046 W2 10  0.4036  84.287030  -6.732946
57087.88939 11.968  0.035 W2  0  0.4114  84.286987  -6.732877
57282.69861 12.028  0.040 W2 10  0.5497  84.286861  -6.732829
55263.92293  0.484  0.041 W1mW2 10  0.0555  84.286933  -6.732979
55264.25375  0.458  0.043 W1mW2 10  0.0619  84.286915  -6.732953
55263.98914  0.514  0.047 W1mW2 10  0.0625  84.286931  -6.732957
55263.79063  0.456  0.043 W1mW2 10  0.0689  84.286924  -6.732951
55264.65079  0.461  0.044 W1mW2 10  0.0747  84.286941  -6.732968
55264.38606  0.405  0.041 W1mW2 10  0.0954  84.286921  -6.732944
55263.65832  0.493  0.049 W1mW2 10  0.1029  84.286922  -6.732941
55264.18766  0.462  0.049 W1mW2 10  0.1345  84.286913  -6.732933
55264.12145  0.477  0.054 W1mW2 10  0.1536  84.286960  -6.732954
55264.18754  0.484  0.047 W1mW2 10  0.1594  84.286964  -6.732961
55264.31997  0.595  0.045 W1mW2 10  0.1622  84.286924  -6.732925
55264.51836  0.616  0.041 W1mW2 10  0.1639  84.286953  -6.732939
55264.05523  0.531  0.043 W1mW2 10  0.2062  84.286963  -6.732932
58535.84760  0.524  0.051 W1mW2 10  0.0199  84.286915  -6.732972
57088.48036  0.565  0.039 W1mW2 10  0.0246  84.286927  -6.732971
58748.16849  0.380  0.048 W1mW2  5  0.0303  84.286913  -6.732975
57446.97854  0.502  0.040 W1mW2 10  0.0312  84.286925  -6.732977
57088.61165  0.595  0.041 W1mW2 10  0.0346  84.286928  -6.732964
58899.55321  0.448  0.043 W1mW2 10  0.0350  84.286928  -6.732964
58535.12789  0.506  0.046 W1mW2 10  0.0388  84.286927  -6.732961
57088.34908  0.548  0.047 W1mW2 10  0.0418  84.286931  -6.732973
58167.89396  0.541  0.045 W1mW2 10  0.0421  84.286920  -6.732958
57447.56849  0.603  0.036 W1mW2 10  0.0421  84.286924  -6.732959
57654.26579  0.496  0.058 W1mW2 10  0.0492  84.286932  -6.732964
57088.08638  0.488  0.043 W1mW2 10  0.0504  84.286920  -6.732956
56729.14723  0.519  0.045 W1mW2 10  0.0520  84.286929  -6.732959
57446.84750  0.540  0.042 W1mW2 10  0.0521  84.286933  -6.732977
56920.60312  0.479  0.044 W1mW2 10  0.0523  84.286935  -6.732968
57088.02067  0.554  0.042 W1mW2 10  0.0541  84.286934  -6.732963
57447.24072  0.493  0.039 W1mW2 10  0.0554  84.286926  -6.732984
58174.04583  0.466  0.051 W1mW2 10  0.0557  84.286925  -6.732985
57646.99414  0.434  0.047 W1mW2 10  0.0568  84.286935  -6.732974
57811.42097  0.510  0.046 W1mW2 10  0.0572  84.286904  -6.732970
58168.35213  0.035  0.066 W1mW2 10  0.0583  84.286922  -6.732986
57447.30630  0.443  0.044 W1mW2  5  0.0646  84.286922  -6.732952
56920.47146  0.511  0.041 W1mW2 10  0.0689  84.286924  -6.732951
58013.31995  0.507  0.049 W1mW2 10  0.0712  84.286915  -6.732951
58535.52047  0.525  0.047 W1mW2  0  0.0716  84.286905  -6.732956
58168.54797  0.506  0.044 W1mW2  5  0.0725  84.286901  -6.732977
58900.07695  0.533  0.047 W1mW2 10  0.0733  84.286932  -6.732953
57088.21766  0.499  0.042 W1mW2  5  0.0742  84.286917  -6.732950
58013.25449  0.579  0.044 W1mW2 10  0.0749  84.286920  -6.732949
58535.32424  0.427  0.050 W1mW2 10  0.0751  84.286934  -6.732954
57646.40456  0.540  0.044 W1mW2 10  0.0768  84.286938  -6.732959
56920.73466  0.528  0.045 W1mW2 10  0.0804  84.286942  -6.732969
57447.69952  0.545  0.040 W1mW2 10  0.0819  84.286940  -6.732959
57646.14250  0.467  0.046 W1mW2 10  0.0856  84.286936  -6.732952
56729.41056  0.519  0.041 W1mW2 10  0.0885  84.286938  -6.732953
57088.34895  0.529  0.043 W1mW2 10  0.0892  84.286944  -6.732977
58168.87574  0.482  0.042 W1mW2 10  0.0903  84.286918  -6.732945
57088.15196  0.462  0.041 W1mW2 10  0.0919  84.286894  -6.732970
58377.14953  0.387  0.049 W1mW2 10  0.0920  84.286924  -6.732945
58899.74982  0.493  0.041 W1mW2 10  0.0934  84.286944  -6.732980
58013.71266  0.517  0.043 W1mW2 10  0.0945  84.286940  -6.732952
57811.81381  0.400  0.045 W1mW2 10  0.0948  84.286897  -6.732958
56728.68627  0.505  0.045 W1mW2 10  0.0963  84.286929  -6.732945
58899.35749  0.559  0.043 W1mW2 10  0.0970  84.286893  -6.732971
56920.33992  0.494  0.045 W1mW2 10  0.0999  84.286938  -6.732949
56729.14710  0.529  0.043 W1mW2 10  0.1016  84.286946  -6.732960
56729.01544  0.532  0.044 W1mW2 10  0.1036  84.286938  -6.732947
56920.47158  0.540  0.048 W1mW2 10  0.1051  84.286924  -6.732941
58377.28031  0.441  0.042 W1mW2 10  0.1056  84.286917  -6.732941
57646.47014  0.478  0.044 W1mW2 10  0.1062  84.286948  -6.732960
57645.88057  0.539  0.050 W1mW2 10  0.1071  84.286946  -6.732985
58899.74995  0.474  0.045 W1mW2 10  0.1077  84.286946  -6.732984
56920.01113  0.501  0.042 W1mW2 10  0.1095  84.286938  -6.732945
58168.28667  0.351  0.052 W1mW2  5  0.1116  84.286933  -6.732942
57282.37059  0.533  0.046 W1mW2 10  0.1145  84.286951  -6.732976
57282.10827  0.408  0.053 W1mW2 10  0.1145  84.286952  -6.732964
58377.47667  0.495  0.042 W1mW2 10  0.1159  84.286945  -6.732949
57087.62669  0.565  0.054 W1mW2 10  0.1191  84.286945  -6.732949
58899.81527  0.458  0.043 W1mW2 10  0.1194  84.286935  -6.732940
56728.42280  0.478  0.042 W1mW2  5  0.1201  84.286953  -6.732967
56729.54236  0.498  0.045 W1mW2 10  0.1207  84.286948  -6.732989
56920.40575  0.523  0.051 W1mW2 10  0.1209  84.286929  -6.732938
57446.58531  0.510  0.040 W1mW2 10  0.1209  84.286926  -6.732937
58013.84369  0.454  0.048 W1mW2 10  0.1219  84.286951  -6.732956
58742.01897  0.385  0.045 W1mW2 10  0.1221  84.286946  -6.732948
58741.82262  0.511  0.044 W1mW2 10  0.1222  84.286931  -6.732938
58013.64720  0.447  0.047 W1mW2 10  0.1240  84.286914  -6.732936
57810.96255  0.462  0.044 W1mW2 10  0.1243  84.286952  -6.732955
58535.25879  0.496  0.044 W1mW2  5  0.1244  84.286948  -6.732950
58535.38957  0.562  0.045 W1mW2 10  0.1259  84.286955  -6.732975
57811.28994  0.432  0.048 W1mW2 10  0.1282  84.286924  -6.732935
59108.86223  0.446  0.053 W1mW2  5  0.1282  84.286948  -6.732947
56724.60356  0.533  0.044 W1mW2 10  0.1295  84.286932  -6.732936
57447.43746  0.546  0.041 W1mW2 10  0.1300  84.286956  -6.732977
58013.97459  0.554  0.045 W1mW2 10  0.1304  84.286934  -6.732937
58535.58592  0.495  0.044 W1mW2 10  0.1305  84.286956  -6.732963
57646.86310  0.510  0.049 W1mW2 10  0.1314  84.286957  -6.732966
58168.15577  0.499  0.051 W1mW2  5  0.1323  84.286916  -6.732933
56729.54223  0.605  0.043 W1mW2 10  0.1339  84.286923  -6.732933
57446.71635  0.468  0.042 W1mW2 10  0.1346  84.286950  -6.732948
58899.42282  0.605  0.051 W1mW2 10  0.1346  84.286948  -6.732945
57646.73220  0.416  0.046 W1mW2 10  0.1350  84.286946  -6.732943
58535.97838  0.500  0.044 W1mW2 10  0.1373  84.286958  -6.732964
58535.71670  0.548  0.045 W1mW2 10  0.1378  84.286958  -6.732965
57087.49528  0.512  0.040 W1mW2 10  0.1379  84.286920  -6.732932
56728.94960  0.529  0.042 W1mW2 10  0.1379  84.286949  -6.732944
58899.68450  0.447  0.042 W1mW2 10  0.1392  84.286900  -6.732937
58534.86621  0.540  0.046 W1mW2 10  0.1403  84.286951  -6.732947
57646.66662  0.475  0.043 W1mW2 10  0.1423  84.286958  -6.732960
56920.60300  0.480  0.043 W1mW2 10  0.1424  84.286955  -6.732951
57811.35539  0.435  0.041 W1mW2 10  0.1433  84.286948  -6.732941
58168.61394  0.482  0.051 W1mW2 10  0.1435  84.286884  -6.732951
57281.97711  0.543  0.048 W1mW2 10  0.1440  84.286923  -6.732930
56920.20838  0.520  0.046 W1mW2 10  0.1441  84.286957  -6.732953
57646.01147  0.497  0.043 W1mW2 10  0.1443  84.286950  -6.732943
57811.48642  0.434  0.044 W1mW2 10  0.1455  84.286905  -6.732933
56920.86608  0.478  0.048 W1mW2 10  0.1468  84.286959  -6.732958
57447.69965  0.495  0.040 W1mW2 10  0.1479  84.286961  -6.732972
58899.09530  0.576  0.047 W1mW2  5  0.1488  84.286908  -6.732930
57810.83152  0.464  0.044 W1mW2 10  0.1502  84.286937  -6.732932
57447.17527  0.444  0.040 W1mW2 10  0.1504  84.286916  -6.732928
57646.53559  0.421  0.043 W1mW2 10  0.1536  84.286963  -6.732976
58899.61905  0.495  0.039 W1mW2 10  0.1537  84.286931  -6.732929
58899.22659  0.475  0.050 W1mW2  5  0.1553  84.286963  -6.732965
59108.60068  0.522  0.047 W1mW2 10  0.1553  84.286957  -6.732947
56728.88377  0.487  0.040 W1mW2 10  0.1554  84.286934  -6.732929
58013.58175  0.503  0.044 W1mW2 10  0.1566  84.286952  -6.732940
58741.69184  0.448  0.042 W1mW2 10  0.1597  84.286956  -6.732944
58168.48303  0.499  0.050 W1mW2 10  0.1646  84.286957  -6.732942
56920.73454  0.554  0.050 W1mW2 10  0.1648  84.286955  -6.732940
58168.41758  0.477  0.046 W1mW2 10  0.1656  84.286965  -6.732960
58535.45502  0.493  0.057 W1mW2  5  0.1688  84.286944  -6.732930
57281.84583  0.426  0.050 W1mW2 10  0.1702  84.286962  -6.732947
58013.51630  0.320  0.065 W1mW2  5  0.1705  84.286938  -6.732926
58741.82274  0.555  0.047 W1mW2 10  0.1705  84.286960  -6.732944
59108.73145  0.430  0.057 W1mW2 10  0.1711  84.286960  -6.732943
57818.42802  0.529  0.047 W1mW2 10  0.1717  84.286951  -6.732934
59109.18923  0.509  0.045 W1mW2 10  0.1718  84.286956  -6.732939
57087.95497  0.451  0.044 W1mW2 10  0.1724  84.286967  -6.732958
58741.95352  0.507  0.041 W1mW2 10  0.1732  84.286961  -6.732944
57447.10969  0.507  0.039 W1mW2 10  0.1765  84.286969  -6.732979
58377.14941  0.395  0.046 W1mW2 10  0.1769  84.286916  -6.732921
58012.99256  0.459  0.043 W1mW2 10  0.1776  84.286958  -6.732939
58742.14975  0.523  0.061 W1mW2 10  0.1777  84.286953  -6.732933
57811.22449  0.520  0.042 W1mW2 10  0.1778  84.286951  -6.732931
56920.27421  0.630  0.044 W1mW2 10  0.1778  84.286968  -6.732959
57811.09345  0.510  0.052 W1mW2 10  0.1783  84.286878  -6.732944
59109.18911  0.502  0.057 W1mW2 10  0.1793  84.286959  -6.732939
56920.86620  0.419  0.051 W1mW2 10  0.1803  84.286928  -6.732920
57646.01160  0.507  0.045 W1mW2 10  0.1806  84.286966  -6.732950
58534.99711  0.480  0.047 W1mW2 10  0.1813  84.286962  -6.732942
57447.04411  0.479  0.039 W1mW2 10  0.1818  84.286954  -6.732932
57811.68290  0.456  0.045 W1mW2 10  0.1826  84.286971  -6.732977
58013.12346  0.468  0.046 W1mW2 10  0.1846  84.286955  -6.732932
58899.48776  0.502  0.043 W1mW2 10  0.1846  84.286940  -6.732923
57281.71467  0.455  0.045 W1mW2 10  0.1862  84.286935  -6.732920
57282.56745  0.464  0.046 W1mW2 10  0.1865  84.286946  -6.732925
58535.32411  0.440  0.054 W1mW2  5  0.1896  84.286943  -6.732923
57087.75797  0.476  0.047 W1mW2  5  0.1898  84.286958  -6.732933
58741.29939  0.518  0.041 W1mW2 10  0.1899  84.286968  -6.732947
58742.28065  0.479  0.052 W1mW2 10  0.1902  84.286970  -6.732952
58013.25437  0.506  0.044 W1mW2 10  0.1934  84.286968  -6.732944
59109.45078  0.536  0.064 W1mW2 10  0.1963  84.286972  -6.732987
59108.99301  0.344  0.060 W1mW2 10  0.1965  84.286948  -6.732923
59109.58156  0.506  0.051 W1mW2  5  0.1966  84.286975  -6.732969
56729.27890  0.578  0.044 W1mW2 10  0.1997  84.286974  -6.732956
56728.55447  0.530  0.047 W1mW2  5  0.2004  84.286959  -6.732931
56920.53729  0.435  0.042 W1mW2 10  0.2009  84.286974  -6.732953
58377.73847  0.449  0.045 W1mW2 10  0.2050  84.286934  -6.732915
58742.28052  0.440  0.054 W1mW2 10  0.2067  84.286968  -6.732939
58377.41121  0.531  0.047 W1mW2 10  0.2068  84.286924  -6.732913
57282.17385  0.489  0.044 W1mW2 10  0.2094  84.286968  -6.732936
58377.80380  0.438  0.049 W1mW2  5  0.2146  84.286980  -6.732972
59109.32001  0.520  0.048 W1mW2 10  0.2157  84.286979  -6.732958
58741.75729  0.518  0.041 W1mW2 10  0.2161  84.286960  -6.732925
57282.37071  0.387  0.049 W1mW2 10  0.2192  84.286949  -6.732916
58377.67302  0.540  0.047 W1mW2 10  0.2203  84.286960  -6.732924
58378.00015  0.429  0.048 W1mW2  0  0.2208  84.286949  -6.732916
58378.13055  0.432  0.049 W1mW2  5  0.2217  84.286978  -6.732947
57282.23943  0.562  0.056 W1mW2 10  0.2219  84.286892  -6.732915
56915.73601  0.411  0.048 W1mW2 10  0.2235  84.286968  -6.732930
59109.05833  0.515  0.052 W1mW2 10  0.2240  84.286971  -6.732934
58168.74484  0.465  0.046 W1mW2 10  0.2249  84.286981  -6.732956
58741.88807  0.514  0.043 W1mW2 10  0.2263  84.286953  -6.732916
58013.38540  0.560  0.047 W1mW2 10  0.2278  84.286982  -6.732956
58899.94605  0.519  0.046 W1mW2 10  0.2296  84.286972  -6.732932
56919.87959  0.436  0.044 W1mW2 10  0.2306  84.286966  -6.732926
56920.14267  0.496  0.042 W1mW2 10  0.2312  84.286956  -6.732916
58013.45085  0.542  0.043 W1mW2 10  0.2316  84.286974  -6.732934
59108.92755  0.424  0.044 W1mW2 10  0.2395  84.286985  -6.732953
58377.60757  0.567  0.044 W1mW2 10  0.2407  84.286961  -6.732917
57282.82977  0.607  0.046 W1mW2 10  0.2419  84.286983  -6.732995
58013.84356  0.415  0.045 W1mW2 10  0.2431  84.286970  -6.732924
57646.73207  0.466  0.044 W1mW2 10  0.2457  84.286972  -6.732925
57646.27353  0.528  0.051 W1mW2 10  0.2462  84.286960  -6.732914
58742.41143  0.540  0.048 W1mW2 10  0.2482  84.286961  -6.732914
59108.46939  0.489  0.047 W1mW2 10  0.2495  84.286872  -6.732920
57646.60117  0.432  0.044 W1mW2 10  0.2564  84.286991  -6.732975
57282.30501  0.421  0.050 W1mW2 10  0.2568  84.286907  -6.732900
58168.02487  0.432  0.051 W1mW2 10  0.2572  84.286988  -6.732946
59108.60055  0.538  0.047 W1mW2  5  0.2631  84.286975  -6.732922
59109.12378  0.568  0.051 W1mW2 10  0.2697  84.286970  -6.732914
58741.43016  0.496  0.043 W1mW2 10  0.2699  84.286952  -6.732902
57281.84595  0.737  0.078 W1mW2 10  0.2720  84.286993  -6.732951
58534.99698  0.442  0.048 W1mW2 10  0.2740  84.286972  -6.732914
58377.86925  0.512  0.048 W1mW2 10  0.2752  84.286996  -6.732955
57087.88926  0.476  0.046 W1mW2  0  0.2840  84.286958  -6.732901
58169.00665  0.456  0.042 W1mW2 10  0.2937  84.287001  -6.732985
57646.33911  0.447  0.044 W1mW2 10  0.3056  84.286989  -6.732920
57282.43629  0.531  0.048 W1mW2 10  0.3134  84.286972  -6.732900
58741.56106  0.507  0.041 W1mW2 10  0.3195  84.286962  -6.732891
58377.54212  0.425  0.052 W1mW2 10  0.4036  84.287030  -6.732946
57087.88939  0.602  0.046 W1mW2  0  0.4114  84.286987  -6.732877
57282.69861  0.397  0.048 W1mW2 10  0.5497  84.286861  -6.732829
