# MJD mag magerr filter flag distance ra dec
57841.57791 10.579  0.021 W2 10  0.8363 277.387624   0.669086
58573.10788 10.950  0.025 W2  5  0.8367 277.387644   0.669073
58937.19356 10.796  0.021 W2  5  0.8372 277.387646   0.669071
58936.86656 10.813  0.022 W2  5  0.8383 277.387655   0.669064
58936.99734 10.826  0.022 W2  5  0.8457 277.387644   0.669075
58569.64008 10.966  0.030 W2  5  0.8499 277.387631   0.669087
57474.34290 11.217  0.050 W2  5  0.8506 277.387623   0.669091
57841.31598 10.545  0.019 W2  5  0.8528 277.387644   0.669079
57841.51246 10.658  0.022 W2  5  0.8534 277.387620   0.669095
58569.37840 10.957  0.025 W2 10  0.8543 277.387654   0.669070
58937.12824 10.810  0.022 W2  5  0.8552 277.387635   0.669086
57648.53251 11.036  0.029 W2 10  0.8586 277.387669   0.669059
57474.21175 11.317  0.025 W2  0  0.8711 277.387605   0.669108
58736.35932 10.716  0.024 W2  5  0.8714 277.387626   0.669097
57841.18495 10.593  0.021 W2  5  0.8721 277.387628   0.669096
58573.23866 10.931  0.023 W2  5  0.8782 277.387671   0.669064
56927.86940 10.764  0.023 W2 10  0.8790 277.387655   0.669079
57286.73154 11.062  0.033 W2  5  0.8804 277.387662   0.669073
57648.27045 10.957  0.022 W2 10  0.8809 277.387628   0.669099
58569.70541 11.027  0.024 W2  5  0.8813 277.387674   0.669062
56748.73625 11.096  0.023 W2  5  0.8911 277.387668   0.669072
57110.24944 10.877  0.023 W2 10  0.8919 277.387617   0.669108
57109.98686 10.887  0.022 W2 10  0.9051 277.387597   0.669122
58206.14915 10.860  0.023 W2 10  0.9194 277.387667   0.669084
56748.01208 11.083  0.023 W2  5  0.9814 277.387638   0.669125
57648.99106 11.246  0.025 W2  0  1.0759 277.387716   0.669097
57474.93274 10.097  0.015 W2  5  1.4646 277.387230   0.669194
55283.21016  0.511  0.038 W1mW2 10  0.8013 277.387599   0.669089
55283.40855  0.606  0.031 W1mW2 10  0.8294 277.387617   0.669088
55283.54086  0.596  0.037 W1mW2 10  0.8389 277.387627   0.669085
55283.07773  0.541  0.037 W1mW2 10  0.8437 277.387626   0.669087
55283.93790  0.542  0.033 W1mW2 10  0.8548 277.387624   0.669092
55283.07786  0.496  0.036 W1mW2 10  0.8578 277.387605   0.669104
55292.14164  0.604  0.037 W1mW2 10  0.8786 277.387627   0.669099
55283.47477  0.543  0.033 W1mW2 10  0.8910 277.387623   0.669105
55292.14151  0.575  0.038 W1mW2 10  0.9031 277.387635   0.669102
55284.07020  0.567  0.039 W1mW2 10  0.9034 277.387607   0.669117
55283.80559  0.499  0.034 W1mW2 10  0.9445 277.387607   0.669130
55283.67329  0.523  0.034 W1mW2 10  0.9592 277.387598   0.669138
55283.34246  0.574  0.034 W1mW2 10  0.9728 277.387608   0.669138
55283.60707  0.620  0.036 W1mW2 10  0.9755 277.387658   0.669110
55283.73938  0.560  0.028 W1mW2 10  1.0259 277.387630   0.669144
57289.48650  0.563  0.043 W1mW2  5  0.3535 277.387592   0.668924
57289.81439  0.474  0.035 W1mW2 10  0.5783 277.387599   0.669017
56747.74874  0.448  0.029 W1mW2 10  0.5832 277.387582   0.669030
56927.80370  0.615  0.029 W1mW2 10  0.6003 277.387584   0.669034
58369.65570  0.505  0.033 W1mW2 10  0.6020 277.387604   0.669021
58736.94813  0.518  0.031 W1mW2  0  0.6237 277.387554   0.669055
59101.11144  0.627  0.031 W1mW2  5  0.6241 277.387585   0.669041
59101.04598  0.598  0.028 W1mW2  5  0.6280 277.387607   0.669028
57841.18507  0.542  0.029 W1mW2 10  0.6298 277.387575   0.669048
57648.66354  0.482  0.030 W1mW2 10  0.6383 277.387605   0.669033
58937.06279  0.481  0.028 W1mW2  5  0.6451 277.387621   0.669022
58736.49022  0.528  0.033 W1mW2  5  0.6472 277.387558   0.669060
59100.78443  0.582  0.032 W1mW2  5  0.6476 277.387607   0.669034
56927.73786  0.512  0.030 W1mW2 10  0.6557 277.387606   0.669038
58369.72115  0.462  0.030 W1mW2  5  0.6566 277.387638   0.669010
57286.60038  0.427  0.032 W1mW2 10  0.6601 277.387615   0.669033
57474.21187  0.386  0.036 W1mW2 10  0.6617 277.387618   0.669030
59100.39211  0.619  0.032 W1mW2  5  0.6644 277.387614   0.669035
58369.52441  0.485  0.034 W1mW2  5  0.6655 277.387594   0.669049
58205.75657  0.596  0.034 W1mW2 10  0.6662 277.387630   0.669022
58736.75190  0.505  0.027 W1mW2  5  0.6692 277.387595   0.669049
58733.67784  0.439  0.032 W1mW2  5  0.6702 277.387617   0.669035
59100.84988  0.598  0.031 W1mW2  5  0.6725 277.387625   0.669029
58733.48110  0.561  0.028 W1mW2 10  0.6742 277.387586   0.669056
57289.74881  0.456  0.037 W1mW2  5  0.6781 277.387615   0.669039
58733.21993  0.531  0.028 W1mW2  5  0.6783 277.387589   0.669056
58736.55567  0.516  0.031 W1mW2 10  0.6846 277.387606   0.669048
58009.42340  0.464  0.030 W1mW2 10  0.6847 277.387649   0.669008
58370.04841  0.489  0.030 W1mW2  5  0.6873 277.387635   0.669025
57289.94555  0.428  0.033 W1mW2 10  0.6882 277.387621   0.669038
57474.27733  0.376  0.032 W1mW2  5  0.6889 277.387624   0.669035
58572.84620  0.485  0.030 W1mW2 10  0.6892 277.387606   0.669050
59101.50376  0.632  0.031 W1mW2  5  0.6932 277.387610   0.669048
56928.00094  0.568  0.030 W1mW2 10  0.6944 277.387584   0.669064
58009.09614  0.495  0.032 W1mW2  5  0.6960 277.387626   0.669036
58736.68645  0.513  0.029 W1mW2  5  0.6972 277.387616   0.669045
58369.78660  0.491  0.032 W1mW2 10  0.6989 277.387602   0.669055
57289.35534  0.484  0.035 W1mW2 10  0.7003 277.387607   0.669053
57473.81865  0.328  0.038 W1mW2 10  0.7012 277.387551   0.669078
56928.26402  0.509  0.028 W1mW2 10  0.7012 277.387609   0.669051
58008.83421  0.535  0.029 W1mW2 10  0.7023 277.387600   0.669058
57648.86002  0.552  0.031 W1mW2 10  0.7058 277.387624   0.669042
57648.13954  0.486  0.033 W1mW2 10  0.7075 277.387627   0.669040
58569.57463  0.510  0.031 W1mW2  5  0.7102 277.387601   0.669059
58572.97698  0.420  0.034 W1mW2  5  0.7108 277.387638   0.669031
57289.55207  0.434  0.033 W1mW2  5  0.7133 277.387584   0.669069
58206.01837  0.523  0.033 W1mW2 10  0.7163 277.387634   0.669037
58936.99746  0.479  0.036 W1mW2  5  0.7166 277.387613   0.669054
58009.55443  0.511  0.027 W1mW2  5  0.7176 277.387608   0.669058
58733.74329  0.549  0.028 W1mW2  5  0.7184 277.387618   0.669051
58572.12649  0.505  0.031 W1mW2  5  0.7186 277.387618   0.669051
57648.59809  0.472  0.038 W1mW2 10  0.7187 277.387607   0.669058
58937.32447  0.507  0.031 W1mW2  5  0.7194 277.387603   0.669061
58009.03069  0.417  0.031 W1mW2 10  0.7195 277.387602   0.669062
58572.71530  0.494  0.029 W1mW2  5  0.7202 277.387636   0.669037
57109.78987  0.488  0.030 W1mW2 10  0.7213 277.387613   0.669055
57478.79937  0.437  0.033 W1mW2 10  0.7229 277.387625   0.669047
58569.77086  0.570  0.033 W1mW2  5  0.7240 277.387644   0.669030
57290.07684  0.380  0.033 W1mW2 10  0.7249 277.387627   0.669046
58937.45524  0.471  0.030 W1mW2  5  0.7260 277.387605   0.669063
58369.06689  0.529  0.036 W1mW2  5  0.7263 277.387605   0.669062
57289.94568  0.442  0.036 W1mW2 10  0.7287 277.387607   0.669062
57648.13942  0.481  0.033 W1mW2 10  0.7288 277.387645   0.669032
58936.60501  0.533  0.030 W1mW2  5  0.7316 277.387613   0.669059
57286.66596  0.469  0.035 W1mW2 10  0.7321 277.387628   0.669048
56932.14426  0.473  0.035 W1mW2 10  0.7326 277.387623   0.669052
58205.29840  0.494  0.030 W1mW2  5  0.7332 277.387618   0.669056
58369.32857  0.470  0.029 W1mW2  5  0.7357 277.387604   0.669066
59101.37299  0.643  0.028 W1mW2  5  0.7361 277.387641   0.669038
57289.87997  0.410  0.031 W1mW2 10  0.7363 277.387636   0.669042
58009.29301  0.514  0.028 W1mW2  5  0.7369 277.387616   0.669058
58009.68534  0.494  0.028 W1mW2 10  0.7381 277.387621   0.669056
57841.05404  0.597  0.025 W1mW2 10  0.7383 277.387615   0.669060
57648.40148  0.490  0.031 W1mW2 10  0.7397 277.387604   0.669067
58572.58452  0.502  0.030 W1mW2 10  0.7401 277.387624   0.669054
58008.57240  0.572  0.029 W1mW2 10  0.7403 277.387603   0.669068
57474.47394  0.408  0.032 W1mW2 10  0.7424 277.387626   0.669053
59100.65366  0.608  0.033 W1mW2  5  0.7425 277.387616   0.669061
57840.92314  0.544  0.030 W1mW2 10  0.7426 277.387618   0.669059
57841.77440  0.619  0.032 W1mW2 10  0.7431 277.387633   0.669048
58205.49476  0.455  0.030 W1mW2 10  0.7434 277.387631   0.669049
58369.45947  0.513  0.032 W1mW2  5  0.7443 277.387645   0.669038
56927.67216  0.522  0.029 W1mW2 10  0.7445 277.387622   0.669057
58736.55554  0.470  0.031 W1mW2  5  0.7449 277.387617   0.669061
57286.46922  0.401  0.037 W1mW2 10  0.7481 277.387607   0.669068
57110.51213  0.553  0.032 W1mW2  5  0.7485 277.387602   0.669071
58736.22854  0.564  0.032 W1mW2 10  0.7523 277.387598   0.669074
57289.22405  0.515  0.034 W1mW2 10  0.7536 277.387602   0.669073
57289.68323  0.373  0.034 W1mW2 10  0.7557 277.387610   0.669069
58572.38817  0.533  0.030 W1mW2  5  0.7557 277.387629   0.669056
56748.47291  0.417  0.030 W1mW2 10  0.7560 277.387602   0.669074
58009.16160  0.586  0.030 W1mW2  5  0.7566 277.387629   0.669056
58737.20981  0.477  0.026 W1mW2  5  0.7574 277.387621   0.669062
58733.61239  0.574  0.031 W1mW2 10  0.7588 277.387622   0.669062
59100.91521  0.629  0.030 W1mW2  5  0.7604 277.387639   0.669049
58736.62100  0.452  0.032 W1mW2  5  0.7609 277.387616   0.669067
58736.88267  0.496  0.025 W1mW2  5  0.7611 277.387651   0.669038
57841.90530  0.490  0.026 W1mW2  5  0.7636 277.387612   0.669070
58205.62566  0.492  0.033 W1mW2 10  0.7649 277.387623   0.669063
58369.65583  0.445  0.031 W1mW2 10  0.7650 277.387632   0.669057
58009.22756  0.532  0.028 W1mW2 10  0.7654 277.387635   0.669055
56927.54062  0.559  0.028 W1mW2 10  0.7659 277.387607   0.669074
57474.08072  0.346  0.034 W1mW2 10  0.7666 277.387631   0.669058
56928.39556  0.517  0.026 W1mW2 10  0.7667 277.387623   0.669064
58569.24750  0.554  0.032 W1mW2 10  0.7667 277.387649   0.669042
57474.40848  0.455  0.036 W1mW2 10  0.7673 277.387631   0.669058
57286.20678  0.494  0.027 W1mW2 10  0.7674 277.387580   0.669088
57649.12209  0.581  0.029 W1mW2 10  0.7676 277.387648   0.669044
58569.50918  0.529  0.031 W1mW2  5  0.7683 277.387643   0.669049
56747.88041  0.470  0.028 W1mW2 10  0.7685 277.387588   0.669084
58205.88747  0.509  0.030 W1mW2 10  0.7700 277.387620   0.669067
57110.64342  0.525  0.030 W1mW2 10  0.7712 277.387627   0.669063
57289.61765  0.401  0.031 W1mW2 10  0.7717 277.387672   0.669017
56927.27754  0.517  0.027 W1mW2 10  0.7735 277.387575   0.669091
57841.64337  0.546  0.028 W1mW2  5  0.7738 277.387617   0.669070
58936.80124  0.472  0.030 W1mW2  5  0.7747 277.387639   0.669054
58369.91751  0.493  0.032 W1mW2 10  0.7751 277.387639   0.669055
58206.01825  0.529  0.033 W1mW2  5  0.7757 277.387613   0.669073
57110.24956  0.528  0.031 W1mW2  5  0.7760 277.387613   0.669073
58009.42353  0.512  0.032 W1mW2  5  0.7764 277.387636   0.669058
59100.52288  0.542  0.044 W1mW2  5  0.7789 277.387617   0.669072
58205.69112  0.527  0.030 W1mW2  5  0.7796 277.387603   0.669081
57648.72912  0.540  0.034 W1mW2  5  0.7797 277.387623   0.669068
58572.64984  0.514  0.031 W1mW2  5  0.7803 277.387634   0.669060
56928.13248  0.531  0.028 W1mW2 10  0.7805 277.387630   0.669064
59101.24221  0.573  0.037 W1mW2  5  0.7806 277.387688   0.668998
56748.07791  0.519  0.032 W1mW2 10  0.7812 277.387648   0.669049
58369.19716  0.449  0.034 W1mW2  5  0.7820 277.387638   0.669057
56927.93524  0.534  0.026 W1mW2 10  0.7835 277.387616   0.669074
58569.83631  0.569  0.034 W1mW2 10  0.7847 277.387641   0.669056
57290.20799  0.386  0.031 W1mW2 10  0.7859 277.387641   0.669057
56932.14438  0.444  0.035 W1mW2 10  0.7865 277.387639   0.669058
57109.92116  0.479  0.032 W1mW2  5  0.7876 277.387639   0.669059
57841.44688  0.548  0.030 W1mW2  5  0.7909 277.387626   0.669070
56927.40908  0.512  0.028 W1mW2 10  0.7913 277.387632   0.669066
59100.98066  0.596  0.031 W1mW2  5  0.7932 277.387634   0.669065
58737.07890  0.518  0.027 W1mW2  5  0.7951 277.387625   0.669072
57474.40836  0.394  0.033 W1mW2 10  0.7975 277.387630   0.669069
58008.96524  0.506  0.030 W1mW2  5  0.7976 277.387630   0.669069
57841.38143  0.493  0.025 W1mW2  5  0.7983 277.387619   0.669077
58008.70331  0.561  0.032 W1mW2 10  0.7993 277.387630   0.669070
58369.19728  0.488  0.032 W1mW2  5  0.8032 277.387643   0.669061
57110.05257  0.447  0.032 W1mW2 10  0.8041 277.387637   0.669066
58936.93201  0.504  0.029 W1mW2 10  0.8043 277.387650   0.669056
58936.47423  0.553  0.028 W1mW2 10  0.8049 277.387646   0.669060
57648.86015  0.529  0.032 W1mW2  5  0.8063 277.387603   0.669089
57648.46706  0.407  0.035 W1mW2 10  0.8078 277.387657   0.669051
56748.20958  0.445  0.033 W1mW2 10  0.8080 277.387634   0.669070
57109.65859  0.462  0.028 W1mW2 10  0.8094 277.387609   0.669087
56748.34124  0.430  0.030 W1mW2  5  0.8103 277.387625   0.669077
58572.25739  0.506  0.030 W1mW2  5  0.8117 277.387656   0.669053
57474.53951  0.391  0.033 W1mW2 10  0.8123 277.387660   0.669049
57648.79457  0.545  0.031 W1mW2 10  0.8136 277.387667   0.669042
58205.42931  0.492  0.031 W1mW2 10  0.8162 277.387648   0.669061
58572.51856  0.527  0.033 W1mW2  5  0.8174 277.387644   0.669065
58733.35071  0.504  0.030 W1mW2  5  0.8176 277.387661   0.669051
57110.11815  0.534  0.028 W1mW2  5  0.8178 277.387591   0.669098
56748.60458  0.397  0.029 W1mW2  5  0.8188 277.387649   0.669061
57110.38085  0.462  0.031 W1mW2 10  0.8195 277.387658   0.669054
58572.78075  0.497  0.035 W1mW2  5  0.8211 277.387644   0.669067
57286.33793  0.505  0.032 W1mW2 10  0.8212 277.387638   0.669071
57474.67055  0.396  0.035 W1mW2 10  0.8214 277.387686   0.669023
56748.14374  0.503  0.032 W1mW2  5  0.8215 277.387632   0.669076
58369.59038  0.487  0.030 W1mW2  5  0.8237 277.387633   0.669076
56748.27541  0.447  0.030 W1mW2  5  0.8243 277.387628   0.669080
58936.73578  0.505  0.028 W1mW2  5  0.8259 277.387655   0.669059
58569.90176  0.542  0.037 W1mW2  5  0.8262 277.387653   0.669061
58205.03660  0.519  0.030 W1mW2 10  0.8280 277.387618   0.669087
58205.56021  0.541  0.035 W1mW2 10  0.8283 277.387662   0.669054
58736.81722  0.491  0.028 W1mW2  0  0.8292 277.387633   0.669078
57473.94968  0.372  0.033 W1mW2  5  0.8308 277.387659   0.669057
58370.17880  0.445  0.029 W1mW2  5  0.8309 277.387655   0.669061
58205.16750  0.577  0.031 W1mW2 10  0.8338 277.387641   0.669074
57841.44701  0.534  0.030 W1mW2 10  0.8341 277.387649   0.669067
57110.18386  0.506  0.030 W1mW2 10  0.8355 277.387644   0.669072
57474.80158  0.442  0.035 W1mW2 10  0.8362 277.387665   0.669053
57841.57791  0.539  0.028 W1mW2 10  0.8363 277.387624   0.669086
58573.10788  0.550  0.032 W1mW2  5  0.8367 277.387644   0.669073
58937.19356  0.481  0.029 W1mW2  5  0.8372 277.387646   0.669071
58936.86656  0.477  0.030 W1mW2  5  0.8383 277.387655   0.669064
58936.99734  0.488  0.033 W1mW2  5  0.8457 277.387644   0.669075
58569.64008  0.607  0.036 W1mW2  5  0.8499 277.387631   0.669087
57474.34290  0.578  0.055 W1mW2  5  0.8506 277.387623   0.669091
57841.31598  0.578  0.027 W1mW2  5  0.8528 277.387644   0.669079
57841.51246  0.461  0.028 W1mW2  5  0.8534 277.387620   0.669095
58569.37840  0.524  0.032 W1mW2 10  0.8543 277.387654   0.669070
58937.12824  0.493  0.030 W1mW2  5  0.8552 277.387635   0.669086
57648.53251  0.436  0.035 W1mW2 10  0.8586 277.387669   0.669059
57474.21175  0.409  0.035 W1mW2  0  0.8711 277.387605   0.669108
58736.35932  0.473  0.033 W1mW2  5  0.8714 277.387626   0.669097
57841.18495  0.522  0.030 W1mW2  5  0.8721 277.387628   0.669096
58573.23866  0.528  0.030 W1mW2  5  0.8782 277.387671   0.669064
56927.86940  0.556  0.030 W1mW2 10  0.8790 277.387655   0.669079
57286.73154  0.419  0.038 W1mW2  5  0.8804 277.387662   0.669073
57648.27045  0.507  0.033 W1mW2 10  0.8809 277.387628   0.669099
58569.70541  0.514  0.031 W1mW2  5  0.8813 277.387674   0.669062
56748.73625  0.462  0.034 W1mW2  5  0.8911 277.387668   0.669072
57110.24944  0.547  0.031 W1mW2 10  0.8919 277.387617   0.669108
57109.98686  0.542  0.030 W1mW2 10  0.9051 277.387597   0.669122
58206.14915  0.494  0.032 W1mW2 10  0.9194 277.387667   0.669084
56748.01208  0.381  0.030 W1mW2  5  0.9814 277.387638   0.669125
57648.99106  0.409  0.032 W1mW2  0  1.0759 277.387716   0.669097
57474.93274  1.573  0.027 W1mW2  5  1.4646 277.387230   0.669194
