# MJD mag magerr filter flag distance ra dec
56730.72711 11.961  0.019 W1 10  0.2126  85.594187  -9.198487
58743.19685 12.252  0.024 W1 10  0.2132  85.594190  -9.198470
57089.39936 11.857  0.024 W1 10  0.2160  85.594187  -9.198449
57647.45319 11.938  0.021 W1 10  0.2166  85.594187  -9.198450
57088.80826 11.863  0.021 W1 10  0.2168  85.594191  -9.198474
57283.55177 12.286  0.025 W1 10  0.2172  85.594190  -9.198460
57283.87980 12.192  0.024 W1 10  0.2205  85.594192  -9.198473
59110.36672 12.273  0.022 W1 10  0.2209  85.594190  -9.198486
57448.42013 12.136  0.020 W1  0  0.2211  85.594185  -9.198499
57448.55116 12.028  0.022 W1 10  0.2232  85.594192  -9.198477
58536.43590 12.184  0.027 W1  5  0.2233  85.594190  -9.198487
57089.39923 11.871  0.024 W1 10  0.2239  85.594192  -9.198483
57448.22352 12.059  0.023 W1 10  0.2256  85.594193  -9.198465
56922.18199 11.980  0.020 W1 10  0.2263  85.594194  -9.198467
57089.26795 11.876  0.022 W1 10  0.2286  85.594194  -9.198475
58169.52976 12.693  0.032 W1 10  0.2299  85.594176  -9.198515
57283.15830 12.294  0.024 W1 10  0.2311  85.594195  -9.198464
56921.78737 11.965  0.020 W1 10  0.2312  85.594195  -9.198467
57812.99220 11.952  0.020 W1  5  0.2350  85.594184  -9.198433
57648.04277 11.941  0.022 W1 10  0.2353  85.594189  -9.198441
57284.14211 12.257  0.026 W1 10  0.2354  85.594194  -9.198453
58900.73045 12.010  0.026 W1 10  0.2366  85.594196  -9.198480
58170.05337 12.736  0.028 W1 10  0.2367  85.594195  -9.198486
56921.45858 11.953  0.022 W1 10  0.2392  85.594197  -9.198470
59110.17050 12.312  0.024 W1 10  0.2396  85.594197  -9.198472
58536.76304 12.251  0.025 W1  5  0.2420  85.594188  -9.198435
57283.74864 12.294  0.023 W1 10  0.2441  85.594185  -9.198510
56921.59012 11.963  0.021 W1 10  0.2447  85.594199  -9.198475
57448.02691 12.012  0.024 W1 10  0.2451  85.594198  -9.198458
57448.74790 12.092  0.022 W1  5  0.2455  85.594199  -9.198477
56921.19550 11.984  0.021 W1 10  0.2466  85.594199  -9.198464
59110.30127 12.328  0.026 W1 10  0.2468  85.594199  -9.198464
56921.52429 11.960  0.022 W1 10  0.2492  85.594199  -9.198483
56729.73935 11.988  0.022 W1 10  0.2505  85.594193  -9.198502
59110.49699 12.378  0.026 W1  5  0.2513  85.594201  -9.198466
58015.28439 11.658  0.021 W1 10  0.2519  85.594198  -9.198450
58743.26230 12.255  0.025 W1 10  0.2553  85.594187  -9.198427
57647.58422 11.933  0.021 W1 10  0.2581  85.594193  -9.198434
57647.84628 11.958  0.022 W1 10  0.2606  85.594200  -9.198448
57812.86117 11.946  0.021 W1  5  0.2634  85.594200  -9.198445
56921.32704 11.920  0.022 W1 10  0.2634  85.594200  -9.198493
58743.45852 12.205  0.025 W1 10  0.2661  85.594196  -9.198435
57089.13666 11.917  0.023 W1 10  0.2665  85.594205  -9.198478
58901.25368 12.100  0.022 W1 10  0.2672  85.594205  -9.198474
57089.20224 11.863  0.020 W1 10  0.2696  85.594206  -9.198475
58743.72020 12.213  0.023 W1 10  0.2697  85.594204  -9.198455
58536.50136 12.112  0.022 W1 10  0.2697  85.594203  -9.198491
59109.90895 12.337  0.022 W1 10  0.2699  85.594206  -9.198473
58536.82849 12.134  0.021 W1 10  0.2703  85.594205  -9.198484
58014.56429 11.665  0.023 W1 10  0.2704  85.594206  -9.198470
57088.93967 11.844  0.022 W1 10  0.2712  85.594205  -9.198483
58169.85702 12.745  0.027 W1 10  0.2722  85.594201  -9.198441
58378.98218 12.724  0.033 W1 10  0.2726  85.594207  -9.198471
57812.59923 11.906  0.029 W1 10  0.2730  85.594200  -9.198439
58536.17422 12.085  0.024 W1 10  0.2733  85.594207  -9.198466
58169.20250 12.709  0.030 W1 10  0.2733  85.594190  -9.198518
56730.59544 11.944  0.019 W1 10  0.2777  85.594207  -9.198480
57812.79571 11.921  0.021 W1 10  0.2810  85.594204  -9.198444
57447.89575 12.046  0.022 W1 10  0.2818  85.594207  -9.198490
58014.69520 11.711  0.024 W1 10  0.2822  85.594209  -9.198463
58169.92247 12.630  0.031 W1 10  0.2824  85.594209  -9.198477
56921.65583 11.973  0.020 W1 10  0.2837  85.594210  -9.198477
58742.86984 12.259  0.026 W1 10  0.2856  85.594199  -9.198512
57283.42062 12.296  0.023 W1 10  0.2862  85.594211  -9.198472
58379.17854 12.690  0.031 W1 10  0.2865  85.594210  -9.198462
57448.28910 12.148  0.026 W1 10  0.2865  85.594192  -9.198521
57647.19113 11.967  0.021 W1 10  0.2887  85.594211  -9.198473
58378.78583 12.678  0.027 W1 10  0.2890  85.594209  -9.198451
58014.76065 11.704  0.020 W1 10  0.2898  85.594211  -9.198462
57283.02701 12.271  0.024 W1 10  0.2921  85.594212  -9.198469
58742.73894 12.167  0.022 W1 10  0.2925  85.594212  -9.198466
58014.43326 11.708  0.020 W1 10  0.2931  85.594212  -9.198460
58379.11308 12.670  0.028 W1 10  0.2975  85.594206  -9.198434
58743.32775 12.219  0.023 W1 10  0.2976  85.594214  -9.198473
57813.12310 11.916  0.021 W1 10  0.2987  85.594213  -9.198482
56730.06865 11.971  0.021 W1 10  0.2990  85.594211  -9.198494
56922.05045 11.946  0.023 W1 10  0.3000  85.594214  -9.198468
58742.60816 12.224  0.023 W1 10  0.3007  85.594214  -9.198464
56921.72166 11.924  0.022 W1 10  0.3008  85.594210  -9.198443
57089.66193 11.909  0.022 W1 10  0.3013  85.594215  -9.198465
58174.11090 12.661  0.028 W1  5  0.3024  85.594197  -9.198522
57812.14081 12.121  0.028 W1 10  0.3032  85.594178  -9.198400
57647.32216 11.916  0.021 W1 10  0.3049  85.594216  -9.198471
57283.68306 12.249  0.030 W1 10  0.3062  85.594206  -9.198429
58748.23432 12.204  0.023 W1 10  0.3076  85.594214  -9.198449
58014.56416 11.697  0.023 W1 10  0.3086  85.594216  -9.198461
59110.03972 12.334  0.023 W1  5  0.3094  85.594216  -9.198481
58378.32779 12.682  0.026 W1 10  0.3099  85.594217  -9.198471
59109.77817 12.365  0.025 W1 10  0.3143  85.594216  -9.198492
58900.40345 12.037  0.023 W1 10  0.3152  85.594217  -9.198488
59110.10517 12.356  0.024 W1 10  0.3172  85.594219  -9.198477
59110.23595 12.280  0.023 W1 10  0.3184  85.594218  -9.198488
57448.35455 12.093  0.024 W1 10  0.3184  85.594180  -9.198543
58014.30236 11.716  0.019 W1 10  0.3244  85.594221  -9.198476
57647.64980 11.947  0.024 W1 10  0.3264  85.594222  -9.198475
57283.48620 12.301  0.022 W1 10  0.3308  85.594222  -9.198481
56921.91891 11.950  0.021 W1 10  0.3359  85.594223  -9.198454
58014.82610 11.700  0.021 W1 10  0.3407  85.594220  -9.198437
58536.63226 12.119  0.023 W1 10  0.3451  85.594226  -9.198487
58743.06607 12.195  0.023 W1 10  0.3461  85.594225  -9.198492
58169.79157 12.791  0.034 W1 10  0.3465  85.594204  -9.198532
56729.87102 11.982  0.023 W1 10  0.3476  85.594228  -9.198465
57654.39721 11.939  0.021 W1 10  0.3519  85.594229  -9.198472
56730.46365 11.895  0.025 W1 10  0.3551  85.594226  -9.198444
58900.66513 12.077  0.023 W1  5  0.3571  85.594228  -9.198449
58379.30944 12.679  0.033 W1 10  0.3658  85.594233  -9.198463
58379.30931 12.675  0.038 W1 10  0.3671  85.594229  -9.198499
58900.79590 12.035  0.021 W1 10  0.3685  85.594232  -9.198486
57647.91174 11.933  0.025 W1 10  0.3705  85.594233  -9.198457
58743.58943 12.220  0.031 W1 10  0.3724  85.594234  -9.198461
57647.64967 11.966  0.024 W1 10  0.3879  85.594238  -9.198453
58015.02245 11.680  0.021 W1 10  0.3945  85.594241  -9.198469
57812.53378 11.949  0.024 W1  0  0.3960  85.594239  -9.198495
58900.86136 12.064  0.023 W1  5  0.4029  85.594242  -9.198490
58536.69771 12.160  0.022 W1 10  0.4072  85.594244  -9.198459
58378.91673 12.712  0.026 W1 10  0.4075  85.594244  -9.198480
56729.87115 11.952  0.024 W1 10  0.4177  85.594241  -9.198509
59110.62828 12.340  0.025 W1 10  0.4344  85.594250  -9.198445
58536.56681 12.155  0.022 W1  5  0.4356  85.594252  -9.198476
58378.72037 12.805  0.035 W1  5  0.4479  85.594249  -9.198428
57448.28897 12.191  0.024 W1  5  0.4760  85.594233  -9.198385
58169.66066 12.854  0.040 W1 10  0.4870  85.594225  -9.198568
59110.75905 12.405  0.031 W1  5  0.5017  85.594203  -9.198351
55265.11341 11.159  0.026 W2 10  0.0706  85.594148  -9.198462
55265.97358 11.181  0.023 W2 10  0.0712  85.594149  -9.198476
55265.51045 11.172  0.024 W2 10  0.0993  85.594142  -9.198445
55265.84115 11.226  0.027 W2 10  0.1323  85.594167  -9.198471
55265.51032 11.222  0.029 W2 10  0.1423  85.594164  -9.198491
55265.24571 11.224  0.024 W2 10  0.1469  85.594166  -9.198450
55265.64275 11.206  0.031 W2 10  0.1509  85.594171  -9.198461
55265.70884 11.221  0.024 W2 10  0.1706  85.594177  -9.198478
55265.57654 11.213  0.027 W2 10  0.1732  85.594165  -9.198504
55264.84880 11.264  0.032 W2 10  0.2028  85.594186  -9.198460
55265.37802 11.149  0.026 W2 10  0.2097  85.594175  -9.198508
55265.31193 11.206  0.029 W2 10  0.2154  85.594190  -9.198478
55264.98111 11.262  0.034 W2 10  0.2531  85.594182  -9.198518
55265.44423 11.240  0.027 W2 10  0.3074  85.594213  -9.198446
58014.62974 10.968  0.024 W2 10  0.0674  85.594137  -9.198487
56730.33198 11.288  0.024 W2  5  0.0846  85.594151  -9.198459
57812.40275 11.317  0.027 W2 10  0.0871  85.594155  -9.198470
58014.17145 11.082  0.023 W2  5  0.0973  85.594103  -9.198472
58378.58960 12.524  0.059 W2 10  0.1036  85.594156  -9.198482
58901.05746 11.355  0.027 W2 10  0.1199  85.594164  -9.198472
57812.73026 11.361  0.026 W2 10  0.1237  85.594165  -9.198466
59110.43205 11.858  0.037 W2 10  0.1258  85.594153  -9.198444
56730.39781 11.209  0.028 W2 10  0.1269  85.594158  -9.198448
58536.30513 11.568  0.036 W2  5  0.1303  85.594163  -9.198486
58014.89155 11.052  0.023 W2 10  0.1325  85.594167  -9.198465
58900.92668 11.348  0.024 W2 10  0.1375  85.594168  -9.198475
56730.20031 11.295  0.027 W2 10  0.1431  85.594169  -9.198481
57448.15794 11.202  0.024 W2  5  0.1442  85.594167  -9.198486
58537.15562 11.509  0.029 W2  5  0.1498  85.594172  -9.198476
58742.86971 11.598  0.031 W2 10  0.1522  85.594169  -9.198488
58014.95700 11.068  0.031 W2 10  0.1535  85.594166  -9.198446
56921.06396 11.364  0.026 W2 10  0.1545  85.594173  -9.198474
58536.89394 11.476  0.030 W2 10  0.1551  85.594170  -9.198488
58900.53384 11.375  0.032 W2  5  0.1577  85.594174  -9.198466
57448.87893 11.218  0.021 W2 10  0.1587  85.594173  -9.198460
58378.85128 12.380  0.046 W2 10  0.1589  85.594159  -9.198436
57089.53065 11.193  0.023 W2 10  0.1612  85.594175  -9.198475
57812.66468 11.315  0.024 W2 10  0.1613  85.594174  -9.198479
58743.58930 11.659  0.032 W2 10  0.1622  85.594174  -9.198457
59110.88983 11.880  0.039 W2 10  0.1626  85.594169  -9.198446
58015.15348 11.029  0.023 W2 10  0.1629  85.594173  -9.198455
56730.26615 11.189  0.027 W2  5  0.1642  85.594169  -9.198445
56730.00281 11.197  0.027 W2 10  0.1648  85.594175  -9.198481
58379.04763 12.507  0.057 W2 10  0.1662  85.594174  -9.198453
57089.46494 11.203  0.024 W2 10  0.1667  85.594174  -9.198485
57812.27184 11.441  0.028 W2 10  0.1669  85.594175  -9.198484
58170.18428 12.368  0.043 W2 10  0.1685  85.594177  -9.198464
58901.12240 11.411  0.028 W2  5  0.1688  85.594178  -9.198470
57088.93954 11.155  0.024 W2 10  0.1695  85.594171  -9.198494
57812.46833 11.381  0.028 W2  5  0.1698  85.594177  -9.198479
58169.72611 12.510  0.044 W2  5  0.1714  85.594177  -9.198461
58169.59521 12.379  0.041 W2 10  0.1723  85.594178  -9.198473
58743.39307 11.639  0.030 W2 10  0.1729  85.594172  -9.198447
57648.30483 11.147  0.022 W2 10  0.1770  85.594178  -9.198457
58379.44022 12.487  0.061 W2  5  0.1770  85.594171  -9.198443
58901.38459 11.374  0.026 W2 10  0.1772  85.594175  -9.198491
57448.48571 11.151  0.030 W2 10  0.1773  85.594179  -9.198479
57449.01009 11.229  0.023 W2 10  0.1809  85.594178  -9.198488
57449.00996 11.198  0.021 W2 10  0.1817  85.594176  -9.198448
57089.79334 11.227  0.024 W2 10  0.1836  85.594181  -9.198477
57089.07096 11.251  0.028 W2  5  0.1871  85.594180  -9.198453
57812.00991 11.454  0.034 W2 10  0.1897  85.594177  -9.198494
57283.28946 11.636  0.034 W2 10  0.1903  85.594183  -9.198461
57284.01096 11.563  0.028 W2 10  0.1927  85.594184  -9.198472
58743.00062 11.594  0.030 W2 10  0.1930  85.594178  -9.198446
57648.17380 11.225  0.026 W2 10  0.1955  85.594175  -9.198438
57647.78070 11.137  0.024 W2 10  0.1963  85.594179  -9.198445
57089.33365 11.191  0.022 W2  5  0.1973  85.594185  -9.198469
58900.27267 11.354  0.026 W2 10  0.1973  85.594185  -9.198475
57647.71525 11.210  0.028 W2 10  0.1999  85.594185  -9.198483
56730.46378 11.224  0.024 W2 10  0.2001  85.594184  -9.198484
58537.02484 11.528  0.034 W2 10  0.2018  85.594187  -9.198473
57448.61674 11.235  0.023 W2 10  0.2028  85.594183  -9.198491
58900.99213 11.370  0.032 W2 10  0.2028  85.594178  -9.198440
57818.55854 11.136  0.026 W2 10  0.2032  85.594186  -9.198481
58743.13139 11.616  0.038 W2 10  0.2054  85.594134  -9.198413
57283.61735 11.655  0.034 W2 10  0.2055  85.594185  -9.198452
56921.85320 11.374  0.035 W2 10  0.2076  85.594180  -9.198440
56724.73485 11.015  0.023 W2  0  0.2077  85.594187  -9.198457
58169.33340 12.396  0.057 W2 10  0.2116  85.594182  -9.198441
56730.72711 11.183  0.024 W2 10  0.2126  85.594187  -9.198487
58743.19685 11.667  0.030 W2 10  0.2132  85.594190  -9.198470
57089.39936 11.185  0.029 W2 10  0.2160  85.594187  -9.198449
57647.45319 11.120  0.023 W2 10  0.2166  85.594187  -9.198450
57088.80826 11.229  0.025 W2 10  0.2168  85.594191  -9.198474
57283.55177 11.611  0.030 W2 10  0.2172  85.594190  -9.198460
57283.87980 11.622  0.032 W2 10  0.2205  85.594192  -9.198473
59110.36672 11.848  0.038 W2 10  0.2209  85.594190  -9.198486
57448.42013 11.249  0.024 W2  0  0.2211  85.594185  -9.198499
57448.55116 11.178  0.023 W2 10  0.2232  85.594192  -9.198477
58536.43590 11.464  0.034 W2  5  0.2233  85.594190  -9.198487
57089.39923 11.175  0.025 W2 10  0.2239  85.594192  -9.198483
57448.22352 11.251  0.025 W2 10  0.2256  85.594193  -9.198465
56922.18199 11.361  0.024 W2 10  0.2263  85.594194  -9.198467
57089.26795 11.218  0.022 W2 10  0.2286  85.594194  -9.198475
58169.52976 12.436  0.046 W2 10  0.2299  85.594176  -9.198515
57283.15830 11.627  0.030 W2 10  0.2311  85.594195  -9.198464
56921.78737 11.384  0.032 W2 10  0.2312  85.594195  -9.198467
57812.99220 11.349  0.026 W2  5  0.2350  85.594184  -9.198433
57648.04277 11.135  0.024 W2 10  0.2353  85.594189  -9.198441
57284.14211 11.583  0.031 W2 10  0.2354  85.594194  -9.198453
58900.73045 11.304  0.027 W2 10  0.2366  85.594196  -9.198480
58170.05337 12.420  0.044 W2 10  0.2367  85.594195  -9.198486
56921.45858 11.395  0.027 W2 10  0.2392  85.594197  -9.198470
59110.17050 11.762  0.036 W2 10  0.2396  85.594197  -9.198472
58536.76304 11.541  0.031 W2  5  0.2420  85.594188  -9.198435
57283.74864 11.634  0.031 W2 10  0.2441  85.594185  -9.198510
56921.59012 11.391  0.026 W2 10  0.2447  85.594199  -9.198475
57448.02691 11.221  0.023 W2 10  0.2451  85.594198  -9.198458
57448.74790 11.215  0.023 W2  5  0.2455  85.594199  -9.198477
56921.19550 11.356  0.028 W2 10  0.2466  85.594199  -9.198464
59110.30127 11.798  0.033 W2 10  0.2468  85.594199  -9.198464
56921.52429 11.369  0.024 W2 10  0.2492  85.594199  -9.198483
56729.73935 11.273  0.025 W2 10  0.2505  85.594193  -9.198502
59110.49699 11.727  0.044 W2  5  0.2513  85.594201  -9.198466
58015.28439 11.027  0.026 W2 10  0.2519  85.594198  -9.198450
58743.26230 11.611  0.032 W2 10  0.2553  85.594187  -9.198427
57647.58422 11.116  0.026 W2 10  0.2581  85.594193  -9.198434
57647.84628 11.197  0.031 W2 10  0.2606  85.594200  -9.198448
57812.86117 11.367  0.025 W2  5  0.2634  85.594200  -9.198445
56921.32704 11.429  0.029 W2 10  0.2634  85.594200  -9.198493
58743.45852 11.606  0.035 W2 10  0.2661  85.594196  -9.198435
57089.13666 11.185  0.026 W2 10  0.2665  85.594205  -9.198478
58901.25368 11.378  0.025 W2 10  0.2672  85.594205  -9.198474
57089.20224 11.150  0.024 W2 10  0.2696  85.594206  -9.198475
58743.72020 11.615  0.033 W2 10  0.2697  85.594204  -9.198455
58536.50136 11.471  0.029 W2 10  0.2697  85.594203  -9.198491
59109.90895 11.760  0.037 W2 10  0.2699  85.594206  -9.198473
58536.82849 11.475  0.025 W2 10  0.2703  85.594205  -9.198484
58014.56429 11.086  0.023 W2 10  0.2704  85.594206  -9.198470
57088.93967 11.146  0.029 W2 10  0.2712  85.594205  -9.198483
58169.85702 12.427  0.044 W2 10  0.2722  85.594201  -9.198441
58378.98218 12.476  0.048 W2 10  0.2726  85.594207  -9.198471
57812.59923 11.376  0.025 W2 10  0.2730  85.594200  -9.198439
58536.17422 11.437  0.027 W2 10  0.2733  85.594207  -9.198466
58169.20250 12.307  0.054 W2 10  0.2733  85.594190  -9.198518
56730.59544 11.213  0.022 W2 10  0.2777  85.594207  -9.198480
57812.79571 11.348  0.026 W2 10  0.2810  85.594204  -9.198444
57447.89575 11.191  0.022 W2 10  0.2818  85.594207  -9.198490
58014.69520 11.091  0.024 W2 10  0.2822  85.594209  -9.198463
58169.92247 12.393  0.044 W2 10  0.2824  85.594209  -9.198477
56921.65583 11.366  0.025 W2 10  0.2837  85.594210  -9.198477
58742.86984 11.679  0.035 W2 10  0.2856  85.594199  -9.198512
57283.42062 11.655  0.032 W2 10  0.2862  85.594211  -9.198472
58379.17854 12.438  0.046 W2 10  0.2865  85.594210  -9.198462
57448.28910 11.214  0.025 W2 10  0.2865  85.594192  -9.198521
57647.19113 11.115  0.023 W2 10  0.2887  85.594211  -9.198473
58378.78583 12.326  0.055 W2 10  0.2890  85.594209  -9.198451
58014.76065 11.053  0.023 W2 10  0.2898  85.594211  -9.198462
57283.02701 11.612  0.028 W2 10  0.2921  85.594212  -9.198469
58742.73894 11.629  0.030 W2 10  0.2925  85.594212  -9.198466
58014.43326 11.042  0.023 W2 10  0.2931  85.594212  -9.198460
58379.11308 12.441  0.059 W2 10  0.2975  85.594206  -9.198434
58743.32775 11.631  0.032 W2 10  0.2976  85.594214  -9.198473
57813.12310 11.336  0.026 W2 10  0.2987  85.594213  -9.198482
56730.06865 11.204  0.024 W2 10  0.2990  85.594211  -9.198494
56922.05045 11.459  0.028 W2 10  0.3000  85.594214  -9.198468
58742.60816 11.604  0.033 W2 10  0.3007  85.594214  -9.198464
56921.72166 11.389  0.034 W2 10  0.3008  85.594210  -9.198443
57089.66193 11.212  0.022 W2 10  0.3013  85.594215  -9.198465
58174.11090 12.445  0.072 W2  5  0.3024  85.594197  -9.198522
57812.14081 11.453  0.031 W2 10  0.3032  85.594178  -9.198400
57647.32216 11.106  0.024 W2 10  0.3049  85.594216  -9.198471
57283.68306 11.574  0.031 W2 10  0.3062  85.594206  -9.198429
58748.23432 11.529  0.028 W2 10  0.3076  85.594214  -9.198449
58014.56416 11.078  0.023 W2 10  0.3086  85.594216  -9.198461
59110.03972 11.825  0.039 W2  5  0.3094  85.594216  -9.198481
58378.32779 12.483  0.059 W2 10  0.3099  85.594217  -9.198471
59109.77817 11.828  0.030 W2 10  0.3143  85.594216  -9.198492
58900.40345 11.333  0.027 W2 10  0.3152  85.594217  -9.198488
59110.10517 11.847  0.035 W2 10  0.3172  85.594219  -9.198477
59110.23595 11.771  0.034 W2 10  0.3184  85.594218  -9.198488
57448.35455 11.082  0.024 W2 10  0.3184  85.594180  -9.198543
58014.30236 11.085  0.023 W2 10  0.3244  85.594221  -9.198476
57647.64980 11.135  0.023 W2 10  0.3264  85.594222  -9.198475
57283.48620 11.647  0.030 W2 10  0.3308  85.594222  -9.198481
56921.91891 11.355  0.026 W2 10  0.3359  85.594223  -9.198454
58014.82610 11.044  0.024 W2 10  0.3407  85.594220  -9.198437
58536.63226 11.488  0.030 W2 10  0.3451  85.594226  -9.198487
58743.06607 11.632  0.033 W2 10  0.3461  85.594225  -9.198492
58169.79157 12.384  0.048 W2 10  0.3465  85.594204  -9.198532
56729.87102 11.281  0.026 W2 10  0.3476  85.594228  -9.198465
57654.39721 11.107  0.026 W2 10  0.3519  85.594229  -9.198472
56730.46365 11.237  0.023 W2 10  0.3551  85.594226  -9.198444
58900.66513 11.373  0.032 W2  5  0.3571  85.594228  -9.198449
58379.30944 12.433  0.048 W2 10  0.3658  85.594233  -9.198463
58379.30931 12.384  0.045 W2 10  0.3671  85.594229  -9.198499
58900.79590 11.358  0.027 W2 10  0.3685  85.594232  -9.198486
57647.91174 11.192  0.027 W2 10  0.3705  85.594233  -9.198457
58743.58943 11.624  0.034 W2 10  0.3724  85.594234  -9.198461
57647.64967 11.166  0.026 W2 10  0.3879  85.594238  -9.198453
58015.02245 11.027  0.024 W2 10  0.3945  85.594241  -9.198469
57812.53378 11.339  0.041 W2  0  0.3960  85.594239  -9.198495
58900.86136 11.278  0.029 W2  5  0.4029  85.594242  -9.198490
