# MJD mag magerr filter flag distance ra dec
58370.17880  9.889  0.014 W1  5  0.7960 277.378551   1.018620
57289.74894 10.057  0.016 W1  5  0.7960 277.378551   1.018595
57289.61765 10.015  0.017 W1 10  0.7967 277.378551   1.018620
58572.38817  9.805  0.015 W1  5  0.7967 277.378551   1.018618
58369.78673  9.872  0.015 W1  5  0.8003 277.378552   1.018618
58936.73578  9.718  0.016 W1  5  0.8028 277.378553   1.018618
57286.46922  9.989  0.018 W1 10  0.8030 277.378553   1.018625
58733.48110  9.639  0.018 W1 10  0.8063 277.378554   1.018617
59101.11144  9.713  0.020 W1  5  0.8079 277.378553   1.018632
58008.57240  9.941  0.021 W1 10  0.8084 277.378552   1.018579
57648.66367  9.770  0.015 W1 10  0.8106 277.378555   1.018620
56748.73625  9.621  0.015 W1  5  0.8120 277.378555   1.018620
57648.72912  9.791  0.016 W1  5  0.8129 277.378556   1.018621
57474.47394  9.867  0.020 W1 10  0.8141 277.378554   1.018644
58205.69099  9.730  0.017 W1  5  0.8142 277.378553   1.018648
56748.60458  9.610  0.015 W1  5  0.8189 277.378557   1.018617
57289.81452  9.950  0.016 W1 10  0.8214 277.378548   1.018676
57290.20799 10.038  0.018 W1 10  0.8222 277.378554   1.018655
58205.75644  9.744  0.017 W1 10  0.8228 277.378558   1.018600
56748.07791  9.620  0.014 W1 10  0.8239 277.378557   1.018635
56927.86953  9.647  0.015 W1 10  0.8240 277.378559   1.018606
58572.64984  9.781  0.018 W1  5  0.8243 277.378559   1.018609
56927.80370  9.672  0.014 W1 10  0.8248 277.378558   1.018627
58573.10775  9.788  0.017 W1  5  0.8285 277.378558   1.018644
57474.27733  9.857  0.016 W1  5  0.8300 277.378560   1.018603
58736.75190  9.628  0.015 W1  5  0.8305 277.378561   1.018618
57109.65846  9.893  0.016 W1  5  0.8306 277.378553   1.018669
58733.35083  9.677  0.016 W1  5  0.8312 277.378560   1.018594
57648.27058  9.776  0.017 W1 10  0.8320 277.378561   1.018621
57841.31585  9.728  0.017 W1 10  0.8321 277.378561   1.018616
58009.29314  9.864  0.017 W1  5  0.8335 277.378561   1.018625
58569.77086  9.751  0.017 W1  5  0.8342 277.378561   1.018621
57473.81853  9.923  0.015 W1 10  0.8347 277.378562   1.018617
57474.67055  9.900  0.017 W1 10  0.8351 277.378561   1.018625
58733.21993  9.658  0.020 W1  5  0.8384 277.378563   1.018598
57289.68336 10.029  0.018 W1 10  0.8390 277.378563   1.018623
57841.51233  9.713  0.014 W1 10  0.8394 277.378563   1.018617
58569.83618  9.765  0.016 W1 10  0.8397 277.378563   1.018621
58009.09614  9.918  0.015 W1  5  0.8399 277.378563   1.018623
56747.74874  9.596  0.014 W1 10  0.8404 277.378563   1.018625
57474.21175  9.889  0.016 W1  0  0.8405 277.378563   1.018610
58937.06279  9.710  0.015 W1  5  0.8416 277.378564   1.018606
58205.29840  9.740  0.016 W1  5  0.8425 277.378561   1.018649
56927.93524  9.657  0.015 W1 10  0.8461 277.378564   1.018633
59101.04611  9.658  0.015 W1  5  0.8463 277.378565   1.018613
58733.67784  9.655  0.019 W1  5  0.8473 277.378565   1.018609
58205.42931  9.750  0.018 W1 10  0.8527 277.378566   1.018628
57841.57779  9.704  0.019 W1 10  0.8531 277.378566   1.018627
57474.93261  9.904  0.017 W1  5  0.8532 277.378567   1.018615
56927.40908  9.654  0.018 W1 10  0.8546 277.378563   1.018655
57841.05392  9.725  0.017 W1 10  0.8547 277.378567   1.018619
56928.26415  9.662  0.015 W1 10  0.8552 277.378567   1.018629
56932.14438  9.581  0.015 W1 10  0.8552 277.378568   1.018609
59100.39211  9.650  0.019 W1  5  0.8562 277.378566   1.018580
58937.45512  9.784  0.019 W1  5  0.8576 277.378568   1.018615
58369.32870  9.849  0.016 W1  5  0.8578 277.378568   1.018607
58572.71530  9.821  0.015 W1  5  0.8580 277.378568   1.018601
57841.64337  9.739  0.017 W1  5  0.8581 277.378568   1.018628
57289.88010 10.040  0.015 W1 10  0.8583 277.378568   1.018614
58736.68645  9.608  0.021 W1  5  0.8589 277.378568   1.018594
58572.84607  9.816  0.016 W1  5  0.8603 277.378569   1.018613
56927.73799  9.652  0.015 W1 10  0.8619 277.378569   1.018623
58936.99734  9.739  0.017 W1  5  0.8620 277.378569   1.018622
58733.48123  9.659  0.022 W1 10  0.8628 277.378569   1.018622
58936.60501  9.705  0.017 W1  5  0.8643 277.378570   1.018624
57110.64342  9.871  0.016 W1 10  0.8656 277.378570   1.018627
57478.79924  9.776  0.015 W1 10  0.8668 277.378569   1.018638
57841.38143  9.720  0.015 W1  5  0.8671 277.378569   1.018639
58369.65583  9.880  0.020 W1 10  0.8682 277.378571   1.018624
57109.92116  9.892  0.015 W1  5  0.8700 277.378572   1.018617
58936.86656  9.701  0.017 W1  5  0.8707 277.378572   1.018611
58569.50918  9.744  0.016 W1  5  0.8715 277.378572   1.018626
57840.92301  9.761  0.015 W1  5  0.8721 277.378572   1.018603
59100.78456  9.655  0.016 W1 10  0.8722 277.378572   1.018597
56748.27541  9.627  0.015 W1  5  0.8728 277.378572   1.018632
58008.70343  9.963  0.019 W1  5  0.8742 277.378573   1.018605
58569.37828  9.763  0.014 W1  5  0.8748 277.378573   1.018618
58205.56008  9.713  0.016 W1  5  0.8755 277.378573   1.018629
57110.18373  9.882  0.016 W1 10  0.8757 277.378573   1.018628
58205.16750  9.748  0.015 W1 10  0.8760 277.378573   1.018592
58737.20981  9.621  0.014 W1  5  0.8760 277.378573   1.018616
58009.03069  9.946  0.016 W1 10  0.8775 277.378573   1.018590
57110.05244  9.862  0.017 W1 10  0.8775 277.378572   1.018643
56928.39569  9.688  0.015 W1 10  0.8778 277.378573   1.018628
58205.62554  9.732  0.015 W1  5  0.8788 277.378574   1.018626
57110.38072  9.896  0.016 W1 10  0.8789 277.378573   1.018638
58206.01825  9.746  0.016 W1  5  0.8794 277.378574   1.018614
57110.51201  9.889  0.019 W1 10  0.8799 277.378574   1.018619
58733.74329  9.649  0.015 W1  5  0.8801 277.378574   1.018603
57474.80158  9.872  0.016 W1 10  0.8807 277.378574   1.018631
58206.14915  9.721  0.017 W1 10  0.8815 277.378573   1.018637
58009.16172  9.853  0.018 W1  5  0.8836 277.378575   1.018604
58205.49463  9.761  0.016 W1 10  0.8839 277.378575   1.018599
59100.84988  9.622  0.015 W1  5  0.8847 277.378575   1.018590
57286.73166  9.976  0.019 W1 10  0.8877 277.378577   1.018602
58369.19728  9.828  0.017 W1  5  0.8878 277.378577   1.018605
56928.13261  9.672  0.015 W1 10  0.8878 277.378576   1.018629
59101.50389  9.668  0.017 W1 10  0.8882 277.378577   1.018615
57110.51213  9.876  0.019 W1  5  0.8884 277.378576   1.018633
57841.90530  9.688  0.018 W1  5  0.8891 277.378577   1.018613
59100.52288  9.601  0.017 W1  5  0.8913 277.378577   1.018595
56748.01208  9.600  0.014 W1  5  0.8937 277.378578   1.018617
58733.61251  9.654  0.016 W1  5  0.8958 277.378578   1.018631
57648.59809  9.747  0.016 W1 10  0.8993 277.378580   1.018615
58369.91763  9.878  0.016 W1 10  0.9007 277.378580   1.018618
58369.59038  9.859  0.015 W1  5  0.9026 277.378580   1.018598
59100.65378  9.657  0.020 W1  5  0.9028 277.378580   1.018594
58369.72128  9.865  0.015 W1  5  0.9029 277.378581   1.018619
57648.53264  9.793  0.015 W1  5  0.9036 277.378581   1.018625
58205.42918  9.755  0.018 W1 10  0.9047 277.378581   1.018627
58569.70541  9.743  0.016 W1  5  0.9056 277.378582   1.018609
58569.63996  9.762  0.016 W1  5  0.9089 277.378582   1.018617
58009.42353  9.885  0.015 W1  5  0.9089 277.378582   1.018620
58009.22768  9.823  0.017 W1 10  0.9110 277.378583   1.018622
58936.93201  9.701  0.019 W1 10  0.9115 277.378583   1.018618
57841.31598  9.760  0.021 W1  5  0.9137 277.378583   1.018629
57841.05404  9.723  0.019 W1 10  0.9148 277.378582   1.018642
58936.80111  9.729  0.015 W1 10  0.9158 277.378584   1.018614
57841.77427  9.730  0.017 W1 10  0.9162 277.378584   1.018630
58205.88734  9.745  0.016 W1 10  0.9173 277.378583   1.018636
58736.35944  9.577  0.015 W1  0  0.9197 277.378583   1.018572
58736.62112  9.623  0.016 W1  5  0.9202 277.378585   1.018623
58936.47411  9.698  0.015 W1  5  0.9204 277.378586   1.018609
57473.94956  9.913  0.015 W1  5  0.9243 277.378586   1.018635
58736.22854  9.563  0.018 W1 10  0.9293 277.378588   1.018604
57648.13954  9.806  0.016 W1 10  0.9318 277.378588   1.018589
58369.06689  9.851  0.016 W1  5  0.9329 277.378588   1.018589
57289.35534 10.001  0.016 W1 10  0.9341 277.378589   1.018610
57474.53939  9.883  0.018 W1 10  0.9347 277.378584   1.018664
57110.11815  9.890  0.015 W1  5  0.9359 277.378588   1.018640
58937.19356  9.733  0.018 W1  5  0.9363 277.378589   1.018629
57110.31514  9.881  0.018 W1  5  0.9396 277.378590   1.018632
56748.14374  9.608  0.014 W1  5  0.9409 277.378591   1.018611
58572.25726  9.844  0.015 W1  5  0.9448 277.378592   1.018624
56748.47291  9.623  0.015 W1 10  0.9452 277.378592   1.018628
56748.20958  9.624  0.014 W1 10  0.9455 277.378592   1.018634
58736.88280  9.644  0.016 W1  5  0.9483 277.378593   1.018626
58733.67796  9.672  0.019 W1 10  0.9491 277.378593   1.018588
58737.07903  9.638  0.015 W1  5  0.9497 277.378594   1.018614
58572.78062  9.801  0.016 W1  5  0.9513 277.378594   1.018626
58572.58439  9.822  0.015 W1  5  0.9604 277.378597   1.018602
58572.97698  9.817  0.017 W1  5  0.9684 277.378597   1.018640
59101.37312  9.590  0.023 W1  5  0.9702 277.378598   1.018581
58009.68546  9.864  0.023 W1 10  0.9709 277.378597   1.018650
57648.79470  9.825  0.020 W1 10  0.9723 277.378600   1.018615
58569.90164  9.752  0.015 W1  5  0.9785 277.378600   1.018639
59100.98066  9.652  0.017 W1  5  0.9796 277.378600   1.018577
58736.81735  9.644  0.016 W1  0  0.9818 277.378602   1.018591
56748.40708  9.636  0.015 W1  5  0.9881 277.378602   1.018646
59100.91534  9.632  0.016 W1  5  0.9889 277.378605   1.018615
58937.12811  9.704  0.016 W1  5  1.0072 277.378608   1.018640
55283.40855  9.297  0.024 W2 10  0.6205 277.378501   1.018630
55283.60707  9.273  0.022 W2 10  0.6607 277.378512   1.018637
55283.93777  9.254  0.025 W2 10  0.7298 277.378530   1.018579
55283.21003  9.254  0.020 W2 10  0.7553 277.378536   1.018650
55283.67316  9.306  0.017 W2 10  0.7647 277.378539   1.018647
55284.07007  9.310  0.017 W2 10  0.7694 277.378543   1.018632
55283.54086  9.279  0.018 W2 10  0.8074 277.378552   1.018643
55283.34234  9.263  0.019 W2 10  0.8079 277.378553   1.018632
55283.80546  9.321  0.019 W2 10  0.8141 277.378553   1.018648
55283.07773  9.255  0.018 W2 10  0.8342 277.378560   1.018634
55283.47464  9.220  0.020 W2 10  0.8387 277.378563   1.018612
55292.14151  9.282  0.018 W2 10  0.8491 277.378562   1.018653
55283.60694  9.300  0.024 W2 10  0.8959 277.378575   1.018652
55283.73938  9.351  0.028 W2 10  0.9692 277.378590   1.018680
58572.12649  9.283  0.016 W2  5  0.5795 277.378489   1.018633
57286.66596  9.503  0.017 W2 10  0.5857 277.378493   1.018613
58736.94813  9.045  0.014 W2  0  0.6533 277.378512   1.018612
57289.48650  9.489  0.016 W2  5  0.6570 277.378510   1.018640
57286.33806  9.337  0.018 W2 10  0.6618 277.378514   1.018603
57286.60038  9.427  0.017 W2 10  0.7015 277.378524   1.018624
56748.34124  9.123  0.014 W2  5  0.7029 277.378524   1.018634
57648.46706  9.341  0.015 W2 10  0.7122 277.378527   1.018590
59101.24221  9.176  0.015 W2  5  0.7228 277.378531   1.018617
57109.98686  9.434  0.016 W2 10  0.7236 277.378527   1.018652
56927.27754  9.180  0.017 W2 10  0.7241 277.378527   1.018649
58369.52441  9.317  0.016 W2  5  0.7292 277.378533   1.018604
57474.40836  9.452  0.015 W2 10  0.7301 277.378531   1.018639
59101.37299  9.159  0.014 W2  5  0.7311 277.378533   1.018619
57289.55207  9.544  0.016 W2  5  0.7327 277.378534   1.018614
57289.94568  9.510  0.017 W2 10  0.7348 277.378534   1.018614
57290.20812  9.513  0.014 W2 10  0.7419 277.378535   1.018635
58205.03660  9.246  0.014 W2 10  0.7423 277.378535   1.018630
56928.00107  9.150  0.015 W2 10  0.7446 277.378537   1.018602
57474.08072  9.457  0.014 W2 10  0.7447 277.378537   1.018610
58009.55443  9.336  0.014 W2  5  0.7451 277.378536   1.018627
58008.83434  9.384  0.021 W2  5  0.7459 277.378537   1.018613
57110.24944  9.401  0.014 W2 10  0.7491 277.378537   1.018631
58569.24750  9.276  0.016 W2 10  0.7497 277.378535   1.018576
57290.07684  9.512  0.015 W2 10  0.7525 277.378539   1.018624
56927.27767  9.182  0.015 W2 10  0.7541 277.378539   1.018611
57841.44688  9.235  0.015 W2  5  0.7576 277.378540   1.018628
58736.55567  9.031  0.012 W2 10  0.7603 277.378541   1.018595
56927.67216  9.137  0.014 W2 10  0.7612 277.378540   1.018636
57841.18495  9.229  0.015 W2  5  0.7643 277.378542   1.018626
57648.79457  9.332  0.014 W2 10  0.7645 277.378542   1.018617
58369.45947  9.328  0.015 W2  5  0.7661 277.378542   1.018592
58370.04841  9.344  0.013 W2  5  0.7671 277.378543   1.018613
57289.61778  9.525  0.016 W2  5  0.7673 277.378543   1.018597
57649.12221  9.340  0.013 W2  5  0.7677 277.378543   1.018624
58008.96524  9.380  0.013 W2  5  0.7699 277.378544   1.018617
58936.60488  9.193  0.015 W2  5  0.7702 277.378543   1.018627
57289.22418  9.551  0.018 W2 10  0.7712 277.378544   1.018606
59100.65366  9.119  0.014 W2  5  0.7755 277.378545   1.018615
56927.54062  9.137  0.013 W2 10  0.7790 277.378543   1.018649
57648.40161  9.376  0.019 W2 10  0.7805 277.378547   1.018615
57648.86015  9.305  0.013 W2  5  0.7824 277.378547   1.018619
58736.49022  9.011  0.013 W2  5  0.7833 277.378548   1.018608
57109.78987  9.426  0.016 W2 10  0.7836 277.378547   1.018626
58572.51856  9.275  0.017 W2  5  0.7858 277.378548   1.018622
58937.32434  9.236  0.013 W2  5  0.7908 277.378550   1.018609
58573.23866  9.268  0.017 W2  5  0.7946 277.378550   1.018630
57286.73154  9.391  0.016 W2  5  0.7953 277.378551   1.018615
56747.88041  9.108  0.015 W2 10  0.7953 277.378549   1.018639
57474.34278  9.421  0.015 W2 10  0.7956 277.378550   1.018636
58370.17880  9.348  0.015 W2  5  0.7960 277.378551   1.018620
57289.74894  9.518  0.014 W2  5  0.7960 277.378551   1.018595
57289.61765  9.538  0.013 W2 10  0.7967 277.378551   1.018620
58572.38817  9.310  0.014 W2  5  0.7967 277.378551   1.018618
58369.78673  9.345  0.016 W2  5  0.8003 277.378552   1.018618
58936.73578  9.202  0.014 W2  5  0.8028 277.378553   1.018618
57286.46922  9.373  0.017 W2 10  0.8030 277.378553   1.018625
58733.48110  9.057  0.014 W2 10  0.8063 277.378554   1.018617
59101.11144  9.152  0.015 W2  5  0.8079 277.378553   1.018632
58008.57240  9.404  0.015 W2 10  0.8084 277.378552   1.018579
57648.66367  9.315  0.014 W2 10  0.8106 277.378555   1.018620
56748.73625  9.113  0.014 W2  5  0.8120 277.378555   1.018620
57648.72912  9.328  0.016 W2  5  0.8129 277.378556   1.018621
57474.47394  9.423  0.016 W2 10  0.8141 277.378554   1.018644
58205.69099  9.253  0.015 W2  5  0.8142 277.378553   1.018648
56748.60458  9.124  0.012 W2  5  0.8189 277.378557   1.018617
57289.81452  9.498  0.016 W2 10  0.8214 277.378548   1.018676
57290.20799  9.509  0.015 W2 10  0.8222 277.378554   1.018655
58205.75644  9.217  0.015 W2 10  0.8228 277.378558   1.018600
56748.07791  9.097  0.013 W2 10  0.8239 277.378557   1.018635
56927.86953  9.189  0.016 W2 10  0.8240 277.378559   1.018606
58572.64984  9.300  0.015 W2  5  0.8243 277.378559   1.018609
56927.80370  9.140  0.013 W2 10  0.8248 277.378558   1.018627
58573.10775  9.269  0.016 W2  5  0.8285 277.378558   1.018644
57474.27733  9.408  0.014 W2  5  0.8300 277.378560   1.018603
58736.75190  9.011  0.014 W2  5  0.8305 277.378561   1.018618
57109.65846  9.414  0.014 W2  5  0.8306 277.378553   1.018669
58733.35083  9.089  0.014 W2  5  0.8312 277.378560   1.018594
57648.27058  9.327  0.017 W2 10  0.8320 277.378561   1.018621
57841.31585  9.183  0.016 W2 10  0.8321 277.378561   1.018616
58009.29314  9.352  0.017 W2  5  0.8335 277.378561   1.018625
58569.77086  9.248  0.015 W2  5  0.8342 277.378561   1.018621
57473.81853  9.449  0.014 W2 10  0.8347 277.378562   1.018617
57474.67055  9.443  0.014 W2 10  0.8351 277.378561   1.018625
58733.21993  9.076  0.017 W2  5  0.8384 277.378563   1.018598
57289.68336  9.533  0.016 W2 10  0.8390 277.378563   1.018623
57841.51233  9.187  0.015 W2 10  0.8394 277.378563   1.018617
58569.83618  9.255  0.015 W2 10  0.8397 277.378563   1.018621
58009.09614  9.346  0.014 W2  5  0.8399 277.378563   1.018623
56747.74874  9.110  0.015 W2 10  0.8404 277.378563   1.018625
57474.21175  9.427  0.013 W2  0  0.8405 277.378563   1.018610
58937.06279  9.203  0.015 W2  5  0.8416 277.378564   1.018606
58205.29840  9.232  0.014 W2  5  0.8425 277.378561   1.018649
56927.93524  9.141  0.013 W2 10  0.8461 277.378564   1.018633
59101.04611  9.146  0.014 W2  5  0.8463 277.378565   1.018613
58733.67784  9.067  0.015 W2  5  0.8473 277.378565   1.018609
58205.42931  9.264  0.016 W2 10  0.8527 277.378566   1.018628
57841.57779  9.185  0.016 W2 10  0.8531 277.378566   1.018627
57474.93261  9.386  0.014 W2  5  0.8532 277.378567   1.018615
56927.40908  9.097  0.015 W2 10  0.8546 277.378563   1.018655
57841.05392  9.240  0.016 W2 10  0.8547 277.378567   1.018619
56928.26415  9.177  0.014 W2 10  0.8552 277.378567   1.018629
56932.14438  9.125  0.015 W2 10  0.8552 277.378568   1.018609
59100.39211  9.100  0.016 W2  5  0.8562 277.378566   1.018580
58937.45512  9.234  0.014 W2  5  0.8576 277.378568   1.018615
58369.32870  9.302  0.014 W2  5  0.8578 277.378568   1.018607
58572.71530  9.300  0.015 W2  5  0.8580 277.378568   1.018601
57841.64337  9.195  0.016 W2  5  0.8581 277.378568   1.018628
57289.88010  9.519  0.015 W2 10  0.8583 277.378568   1.018614
58736.68645  9.021  0.015 W2  5  0.8589 277.378568   1.018594
58572.84607  9.297  0.015 W2  5  0.8603 277.378569   1.018613
56927.73799  9.113  0.017 W2 10  0.8619 277.378569   1.018623
58936.99734  9.225  0.016 W2  5  0.8620 277.378569   1.018622
58733.48123  9.073  0.016 W2 10  0.8628 277.378569   1.018622
58936.60501  9.187  0.017 W2  5  0.8643 277.378570   1.018624
57110.64342  9.371  0.015 W2 10  0.8656 277.378570   1.018627
57478.79924  9.292  0.015 W2 10  0.8668 277.378569   1.018638
57841.38143  9.207  0.014 W2  5  0.8671 277.378569   1.018639
58369.65583  9.333  0.016 W2 10  0.8682 277.378571   1.018624
57109.92116  9.426  0.015 W2  5  0.8700 277.378572   1.018617
58936.86656  9.231  0.015 W2  5  0.8707 277.378572   1.018611
58569.50918  9.272  0.016 W2  5  0.8715 277.378572   1.018626
57840.92301  9.225  0.014 W2  5  0.8721 277.378572   1.018603
59100.78456  9.156  0.015 W2 10  0.8722 277.378572   1.018597
56748.27541  9.131  0.016 W2  5  0.8728 277.378572   1.018632
58008.70343  9.403  0.020 W2  5  0.8742 277.378573   1.018605
58569.37828  9.275  0.014 W2  5  0.8748 277.378573   1.018618
58205.56008  9.210  0.014 W2  5  0.8755 277.378573   1.018629
57110.18373  9.412  0.016 W2 10  0.8757 277.378573   1.018628
58205.16750  9.263  0.015 W2 10  0.8760 277.378573   1.018592
58737.20981  9.015  0.015 W2  5  0.8760 277.378573   1.018616
58009.03069  9.406  0.015 W2 10  0.8775 277.378573   1.018590
57110.05244  9.400  0.015 W2 10  0.8775 277.378572   1.018643
56928.39569  9.165  0.014 W2 10  0.8778 277.378573   1.018628
58205.62554  9.237  0.014 W2  5  0.8788 277.378574   1.018626
57110.38072  9.383  0.013 W2 10  0.8789 277.378573   1.018638
58206.01825  9.225  0.015 W2  5  0.8794 277.378574   1.018614
57110.51201  9.408  0.015 W2 10  0.8799 277.378574   1.018619
58733.74329  9.051  0.015 W2  5  0.8801 277.378574   1.018603
57474.80158  9.427  0.014 W2 10  0.8807 277.378574   1.018631
58206.14915  9.230  0.013 W2 10  0.8815 277.378573   1.018637
58009.16172  9.358  0.015 W2  5  0.8836 277.378575   1.018604
58205.49463  9.238  0.014 W2 10  0.8839 277.378575   1.018599
59100.84988  9.132  0.016 W2  5  0.8847 277.378575   1.018590
57286.73166  9.442  0.016 W2 10  0.8877 277.378577   1.018602
58369.19728  9.332  0.016 W2  5  0.8878 277.378577   1.018605
56928.13261  9.146  0.013 W2 10  0.8878 277.378576   1.018629
59101.50389  9.134  0.014 W2 10  0.8882 277.378577   1.018615
57110.51213  9.405  0.014 W2  5  0.8884 277.378576   1.018633
57841.90530  9.196  0.016 W2  5  0.8891 277.378577   1.018613
59100.52288  9.120  0.013 W2  5  0.8913 277.378577   1.018595
56748.01208  9.119  0.014 W2  5  0.8937 277.378578   1.018617
58733.61251  9.086  0.014 W2  5  0.8958 277.378578   1.018631
57648.59809  9.312  0.015 W2 10  0.8993 277.378580   1.018615
58369.91763  9.339  0.015 W2 10  0.9007 277.378580   1.018618
58369.59038  9.334  0.013 W2  5  0.9026 277.378580   1.018598
59100.65378  9.132  0.015 W2  5  0.9028 277.378580   1.018594
58369.72128  9.334  0.014 W2  5  0.9029 277.378581   1.018619
57648.53264  9.301  0.015 W2  5  0.9036 277.378581   1.018625
58205.42918  9.246  0.014 W2 10  0.9047 277.378581   1.018627
58569.70541  9.250  0.015 W2  5  0.9056 277.378582   1.018609
58569.63996  9.258  0.015 W2  5  0.9089 277.378582   1.018617
58009.42353  9.346  0.015 W2  5  0.9089 277.378582   1.018620
58009.22768  9.327  0.015 W2 10  0.9110 277.378583   1.018622
58936.93201  9.209  0.016 W2 10  0.9115 277.378583   1.018618
57841.31598  9.221  0.017 W2  5  0.9137 277.378583   1.018629
57841.05404  9.178  0.016 W2 10  0.9148 277.378582   1.018642
58936.80111  9.203  0.015 W2 10  0.9158 277.378584   1.018614
57841.77427  9.179  0.015 W2 10  0.9162 277.378584   1.018630
58205.88734  9.206  0.016 W2 10  0.9173 277.378583   1.018636
58736.35944  9.075  0.015 W2  0  0.9197 277.378583   1.018572
58736.62112  9.034  0.014 W2  5  0.9202 277.378585   1.018623
58936.47411  9.185  0.014 W2  5  0.9204 277.378586   1.018609
57473.94956  9.429  0.014 W2  5  0.9243 277.378586   1.018635
58736.22854  8.939  0.041 W2 10  0.9293 277.378588   1.018604
57648.13954  9.341  0.017 W2 10  0.9318 277.378588   1.018589
58369.06689  9.366  0.015 W2  5  0.9329 277.378588   1.018589
57289.35534  9.509  0.015 W2 10  0.9341 277.378589   1.018610
57474.53939  9.402  0.015 W2 10  0.9347 277.378584   1.018664
57110.11815  9.403  0.014 W2  5  0.9359 277.378588   1.018640
58937.19356  9.241  0.014 W2  5  0.9363 277.378589   1.018629
