# MJD mag magerr filter flag distance ra dec
58521.92011 11.341  0.031 W2 10  0.7784  67.626849  35.309329
57267.93171 11.270  0.030 W2 10  0.7784  67.626813  35.309352
56906.45384 11.374  0.036 W2 10  0.7791  67.626829  35.309343
57267.66940 11.294  0.030 W2  5  0.7801  67.626799  35.309360
56715.12823 11.530  0.038 W2 10  0.8055  67.626801  35.309367
57268.39090 11.221  0.029 W2 10  0.8229  67.626802  35.309372
58366.86789 11.375  0.036 W2 10  0.8234  67.626833  35.309356
57999.36728 11.369  0.031 W2 10  0.8453  67.626832  35.309364
57635.19445 11.346  0.031 W2 10  0.8506  67.626694  35.309405
57268.19416 11.197  0.030 W2 10  0.8845  67.626733  35.309410
57271.01483 11.147  0.033 W2 10  0.8960  67.626858  35.309366
58888.90011 11.282  0.028 W2  0  0.9015  67.626834  35.309382
56715.39169 11.365  0.026 W2  0  0.9319  67.626800  35.309406
58730.56379 11.328  0.037 W2 10  0.9567  67.626812  35.309409
55253.54312  1.042  0.043 W1mW2 10  0.3917  67.626640  35.309276
55252.68308  0.850  0.044 W1mW2 10  0.4677  67.626656  35.309299
55253.07999  0.719  0.040 W1mW2 10  0.4762  67.626784  35.309264
55253.14620  0.874  0.038 W1mW2 10  0.4877  67.626733  35.309295
55252.94768  0.891  0.040 W1mW2 10  0.5049  67.626674  35.309310
55252.81538  0.965  0.039 W1mW2 10  0.5233  67.626695  35.309314
55253.27851  0.847  0.041 W1mW2 10  0.5482  67.626753  35.309306
55253.41081  0.973  0.042 W1mW2 10  0.6088  67.626771  35.309318
55253.01390  0.874  0.041 W1mW2 10  0.6291  67.626701  35.309343
55253.21242  1.012  0.040 W1mW2 10  0.6392  67.626675  35.309348
55249.24254  0.789  0.050 W1mW2 10  0.7639  67.626760  35.309369
55253.54324  0.784  0.040 W1mW2 10  0.7691  67.626712  35.309381
56906.38813  0.478  0.037 W1mW2  5  0.2788  67.626711  35.309240
57634.73578  0.490  0.043 W1mW2 10  0.3163  67.626662  35.309258
57268.12858  0.536  0.040 W1mW2  0  0.3278  67.626726  35.309249
58521.85466  0.666  0.048 W1mW2  5  0.3286  67.626771  35.309208
57999.56376  0.516  0.042 W1mW2 10  0.3861  67.626713  35.309271
58521.98544  0.533  0.038 W1mW2 10  0.3914  67.626723  35.309270
57433.28713  0.570  0.040 W1mW2  5  0.3999  67.626771  35.309244
57432.95936  0.554  0.036 W1mW2  5  0.4089  67.626728  35.309273
56715.45752  0.444  0.043 W1mW2  5  0.4184  67.626702  35.309283
57635.58741  0.493  0.051 W1mW2 10  0.4241  67.626708  35.309284
58521.72376  0.631  0.040 W1mW2  0  0.4376  67.626701  35.309289
56715.32586  0.564  0.039 W1mW2 10  0.4426  67.626697  35.309291
56714.73310  0.362  0.042 W1mW2  0  0.4457  67.626604  35.309282
57800.49215  0.566  0.042 W1mW2 10  0.4509  67.626747  35.309278
58366.27896  0.617  0.039 W1mW2 10  0.4516  67.626776  35.309261
58528.65860  0.445  0.040 W1mW2 10  0.4546  67.626762  35.309272
58888.76921  0.576  0.037 W1mW2 10  0.4598  67.626744  35.309283
58521.65831  0.581  0.040 W1mW2 10  0.4611  67.626751  35.309280
57800.23022  0.500  0.053 W1mW2 10  0.4637  67.626725  35.309291
58157.75689  0.538  0.041 W1mW2 10  0.4646  67.626728  35.309290
58888.63843  0.562  0.036 W1mW2 10  0.4689  67.626735  35.309289
58888.96544  0.652  0.035 W1mW2 10  0.4733  67.626774  35.309271
58888.37688  0.622  0.039 W1mW2  5  0.4743  67.626766  35.309276
59094.46720  0.539  0.036 W1mW2  5  0.4783  67.626726  35.309295
58366.60621  0.487  0.043 W1mW2  5  0.4818  67.626658  35.309303
57436.30237  0.614  0.039 W1mW2  5  0.4902  67.626722  35.309299
57800.68863  0.473  0.046 W1mW2 10  0.4904  67.626768  35.309280
57634.86681  0.476  0.042 W1mW2 10  0.4922  67.626745  35.309292
59094.59798  0.545  0.040 W1mW2  5  0.4924  67.626713  35.309302
57999.43273  0.515  0.039 W1mW2 10  0.4960  67.626752  35.309290
57267.99742  0.582  0.036 W1mW2  5  0.4996  67.626738  35.309297
58363.13753  0.554  0.040 W1mW2 10  0.5018  67.626766  35.309285
57436.17134  0.913  0.045 W1mW2 10  0.5023  67.626816  35.309243
57799.96828  0.502  0.045 W1mW2 10  0.5038  67.626773  35.309282
58730.04043  0.388  0.041 W1mW2 10  0.5088  67.626747  35.309297
57436.10576  0.590  0.036 W1mW2  0  0.5089  67.626838  35.309204
58521.39663  0.675  0.039 W1mW2 10  0.5134  67.626794  35.309271
56906.19076  0.291  0.054 W1mW2 10  0.5147  67.626771  35.309287
58730.76002  0.536  0.037 W1mW2  5  0.5152  67.626745  35.309299
57268.52205  0.591  0.039 W1mW2  5  0.5167  67.626720  35.309308
57433.09039  0.498  0.040 W1mW2 10  0.5282  67.626788  35.309281
57635.25990  0.551  0.041 W1mW2 10  0.5284  67.626784  35.309284
57999.30183  0.486  0.040 W1mW2 10  0.5296  67.626767  35.309294
57436.69572  0.553  0.035 W1mW2 10  0.5322  67.626734  35.309308
58522.24725  0.572  0.038 W1mW2 10  0.5370  67.626769  35.309296
57436.43341  0.525  0.038 W1mW2 10  0.5399  67.626840  35.309226
58730.30211  0.460  0.045 W1mW2 10  0.5404  67.626768  35.309297
58157.03692  0.584  0.038 W1mW2 10  0.5405  67.626744  35.309308
57635.45638  0.497  0.045 W1mW2 10  0.5427  67.626736  35.309311
57800.55760  0.538  0.058 W1mW2  0  0.5430  67.626486  35.309180
57074.23659  0.555  0.034 W1mW2  5  0.5439  67.626759  35.309302
58363.72647  0.710  0.045 W1mW2 10  0.5455  67.626673  35.309322
57074.10518  0.565  0.036 W1mW2 10  0.5463  67.626755  35.309305
56905.79614  0.441  0.039 W1mW2  5  0.5486  67.626772  35.309297
58363.39921  0.557  0.044 W1mW2 10  0.5505  67.626800  35.309280
57433.22155  0.627  0.036 W1mW2 10  0.5509  67.626751  35.309308
57433.68035  0.585  0.039 W1mW2  5  0.5539  67.626754  35.309308
56906.32230  0.439  0.039 W1mW2 10  0.5554  67.626744  35.309312
57999.82557  0.479  0.043 W1mW2 10  0.5561  67.626734  35.309315
57436.23679  0.594  0.033 W1mW2  5  0.5573  67.626749  35.309311
59102.31491  0.573  0.046 W1mW2 10  0.5611  67.626766  35.309305
57074.69641  0.524  0.038 W1mW2 10  0.5613  67.626799  35.309285
57635.32548  0.593  0.042 W1mW2 10  0.5617  67.626741  35.309315
58363.59557  0.643  0.044 W1mW2  0  0.5622  67.626735  35.309317
58730.62924  0.522  0.041 W1mW2 10  0.5623  67.626747  35.309313
57267.80056  0.576  0.039 W1mW2 10  0.5624  67.626773  35.309302
58366.60609  0.516  0.041 W1mW2 10  0.5630  67.626794  35.309289
58521.52753  0.617  0.038 W1mW2 10  0.5639  67.626778  35.309300
58157.69144  0.434  0.039 W1mW2 10  0.5640  67.626703  35.309324
58889.09621  0.583  0.040 W1mW2  5  0.5642  67.626717  35.309322
58730.43289  0.491  0.042 W1mW2 10  0.5645  67.626776  35.309301
58363.46466  0.428  0.045 W1mW2 10  0.5645  67.626756  35.309310
57073.97389  0.508  0.035 W1mW2 10  0.5647  67.626749  35.309313
58888.83466  0.641  0.039 W1mW2 10  0.5650  67.626770  35.309304
59095.18653  0.619  0.043 W1mW2 10  0.5701  67.626790  35.309295
58888.50766  0.637  0.039 W1mW2 10  0.5735  67.626813  35.309278
57271.53959  0.606  0.040 W1mW2 10  0.5739  67.626807  35.309284
57635.58754  0.505  0.045 W1mW2 10  0.5747  67.626714  35.309325
57998.97444  0.582  0.042 W1mW2  0  0.5760  67.626806  35.309285
58157.49508  0.543  0.041 W1mW2 10  0.5766  67.626802  35.309288
56714.86477  0.378  0.041 W1mW2  5  0.5774  67.626751  35.309316
58889.09634  0.605  0.038 W1mW2 10  0.5782  67.626755  35.309315
57435.84357  0.583  0.038 W1mW2  5  0.5786  67.626794  35.309295
57999.10547  0.502  0.039 W1mW2  5  0.5789  67.626724  35.309325
57436.17122  0.513  0.039 W1mW2 10  0.5795  67.626729  35.309323
57271.14598  0.534  0.037 W1mW2 10  0.5795  67.626710  35.309328
57074.17088  0.564  0.031 W1mW2 10  0.5815  67.626726  35.309325
57079.49081  0.322  0.046 W1mW2  5  0.5818  67.626755  35.309316
58730.69457  0.527  0.039 W1mW2 10  0.5847  67.626747  35.309320
57074.36800  0.638  0.037 W1mW2 10  0.5851  67.626816  35.309281
57074.43358  0.503  0.036 W1mW2 10  0.5862  67.626747  35.309320
57433.48374  0.503  0.037 W1mW2 10  0.5875  67.626769  35.309312
58522.11634  0.643  0.040 W1mW2 10  0.5883  67.626797  35.309296
58888.37675  0.644  0.040 W1mW2 10  0.5884  67.626786  35.309303
59094.79408  0.572  0.035 W1mW2 10  0.5891  67.626811  35.309287
57435.71241  0.609  0.035 W1mW2 10  0.5902  67.626754  35.309319
58366.73699  0.587  0.038 W1mW2 10  0.5930  67.626824  35.309276
59094.92486  0.575  0.038 W1mW2 10  0.5969  67.626735  35.309327
58366.54076  0.683  0.042 W1mW2  5  0.6024  67.626770  35.309316
57999.95647  0.424  0.045 W1mW2 10  0.6050  67.626755  35.309323
57271.40830  0.583  0.036 W1mW2 10  0.6063  67.626735  35.309330
58157.62599  0.579  0.041 W1mW2 10  0.6085  67.626784  35.309311
57270.88354  0.604  0.036 W1mW2  5  0.6100  67.626798  35.309303
56715.26002  0.495  0.041 W1mW2  5  0.6107  67.626727  35.309333
56906.51967  0.461  0.044 W1mW2 10  0.6125  67.626816  35.309291
56715.19406  0.393  0.044 W1mW2 10  0.6128  67.626813  35.309294
57999.49818  0.421  0.043 W1mW2  5  0.6129  67.626741  35.309330
58521.91999  0.411  0.045 W1mW2 10  0.6136  67.626775  35.309317
59095.05576  0.551  0.039 W1mW2 10  0.6149  67.626783  35.309314
59094.72876  0.534  0.045 W1mW2  5  0.6186  67.626788  35.309312
57433.41816  0.537  0.037 W1mW2 10  0.6200  67.626828  35.309284
57800.81966  0.537  0.040 W1mW2 10  0.6203  67.626773  35.309320
57800.42670  0.518  0.044 W1mW2 10  0.6227  67.626813  35.309297
58366.67154  0.581  0.040 W1mW2 10  0.6230  67.626738  35.309334
58731.15247  0.439  0.042 W1mW2 10  0.6267  67.626818  35.309295
56715.58932  0.561  0.047 W1mW2 10  0.6281  67.626796  35.309311
57073.84248  0.583  0.034 W1mW2 10  0.6288  67.626784  35.309318
58157.29872  0.451  0.054 W1mW2  5  0.6294  67.626726  35.309339
57433.54932  0.605  0.040 W1mW2  5  0.6326  67.626768  35.309326
58363.26831  0.520  0.040 W1mW2  5  0.6335  67.626769  35.309326
56906.25659  0.491  0.042 W1mW2 10  0.6336  67.626747  35.309334
58366.47531  0.526  0.038 W1mW2  5  0.6353  67.626741  35.309337
57634.99784  0.395  0.049 W1mW2 10  0.6375  67.626801  35.309311
56906.65121  0.635  0.044 W1mW2 10  0.6424  67.626759  35.309333
57268.25974  0.632  0.044 W1mW2  5  0.6426  67.626767  35.309330
58522.37802  0.570  0.039 W1mW2 10  0.6445  67.626753  35.309336
58730.89092  0.568  0.045 W1mW2 10  0.6457  67.626826  35.309296
58366.14805  0.494  0.041 W1mW2 10  0.6472  67.626786  35.309323
57635.71844  0.446  0.041 W1mW2 10  0.6481  67.626722  35.309345
57074.69628  0.578  0.037 W1mW2 10  0.6482  67.626784  35.309324
57074.30229  0.545  0.039 W1mW2  5  0.6489  67.626708  35.309348
58730.17134  0.521  0.040 W1mW2 10  0.6518  67.626819  35.309304
58157.88779  0.625  0.038 W1mW2 10  0.6525  67.626799  35.309318
58731.02170  0.556  0.040 W1mW2 10  0.6525  67.626763  35.309335
57800.36125  0.578  0.041 W1mW2 10  0.6531  67.626838  35.309289
59094.85953  0.585  0.039 W1mW2 10  0.6551  67.626756  35.309338
57271.08040  0.663  0.042 W1mW2 10  0.6571  67.626813  35.309310
58366.99880  0.577  0.045 W1mW2  5  0.6572  67.626744  35.309342
57999.23637  0.462  0.044 W1mW2 10  0.6588  67.626765  35.309336
56906.78275  0.581  0.039 W1mW2 10  0.6634  67.626779  35.309331
56906.05922  0.434  0.044 W1mW2 10  0.6661  67.626802  35.309320
56714.99656  0.499  0.051 W1mW2 10  0.6689  67.626790  35.309328
58730.49834  0.490  0.038 W1mW2  5  0.6695  67.626769  35.309338
57074.56499  0.489  0.033 W1mW2  5  0.6713  67.626796  35.309325
57800.09918  0.565  0.044 W1mW2 10  0.6741  67.626766  35.309340
58366.01715  0.533  0.039 W1mW2  5  0.6758  67.626796  35.309327
58157.16731  0.526  0.046 W1mW2 10  0.6766  67.626764  35.309341
56715.72098  0.619  0.039 W1mW2  0  0.6797  67.626711  35.309356
59095.31731  0.533  0.039 W1mW2  5  0.6803  67.626719  35.309355
57271.27714  0.533  0.035 W1mW2 10  0.6816  67.626790  35.309332
58157.56002  0.497  0.039 W1mW2 10  0.6832  67.626753  35.309347
58889.03089  0.690  0.034 W1mW2 10  0.6833  67.626817  35.309317
57074.82769  0.579  0.033 W1mW2 10  0.6878  67.626781  35.309338
58363.85725  0.603  0.044 W1mW2 10  0.6881  67.626822  35.309316
57436.36795  0.607  0.034 W1mW2 10  0.6881  67.626760  35.309346
57635.45651  0.555  0.041 W1mW2 10  0.6887  67.626730  35.309355
59094.99031  0.618  0.038 W1mW2 10  0.6903  67.626784  35.309338
57267.53824  0.626  0.037 W1mW2  5  0.6908  67.626798  35.309331
58157.42963  0.572  0.042 W1mW2 10  0.6912  67.626748  35.309351
57999.49831  0.539  0.045 W1mW2  0  0.6930  67.626748  35.309352
56905.92768  0.502  0.042 W1mW2  5  0.6949  67.626749  35.309352
57433.81151  0.526  0.037 W1mW2  5  0.7027  67.626778  35.309344
59095.05563  0.655  0.037 W1mW2 10  0.7071  67.626867  35.309283
58889.22712  0.625  0.036 W1mW2 10  0.7075  67.626825  35.309321
58521.78921  0.517  0.044 W1mW2 10  0.7117  67.626745  35.309358
58158.01870  0.546  0.040 W1mW2  5  0.7132  67.626739  35.309360
59094.33643  0.477  0.047 W1mW2 10  0.7134  67.626797  35.309339
57433.35258  0.596  0.038 W1mW2  5  0.7155  67.626794  35.309341
58363.53011  0.548  0.049 W1mW2 10  0.7216  67.626833  35.309320
58366.54063  0.596  0.042 W1mW2  5  0.7245  67.626797  35.309342
57270.81796  0.534  0.036 W1mW2 10  0.7307  67.626777  35.309353
58889.35789  0.596  0.034 W1mW2 10  0.7318  67.626724  35.309368
57433.35271  0.579  0.039 W1mW2 10  0.7337  67.626806  35.309341
57079.49094  0.536  0.040 W1mW2 10  0.7390  67.626776  35.309356
57270.94912  0.511  0.036 W1mW2  5  0.7408  67.626815  35.309338
57999.69466  0.554  0.043 W1mW2 10  0.7417  67.626791  35.309351
57435.97460  0.612  0.040 W1mW2  0  0.7453  67.626691  35.309376
57436.56456  0.478  0.036 W1mW2  5  0.7469  67.626839  35.309325
57800.62318  0.551  0.041 W1mW2 10  0.7475  67.626757  35.309365
57800.95057  0.593  0.042 W1mW2  5  0.7527  67.626715  35.309376
58363.66102  0.621  0.048 W1mW2  5  0.7536  67.626792  35.309354
57268.06300  0.554  0.041 W1mW2  5  0.7622  67.626780  35.309362
57436.43353  0.521  0.038 W1mW2 10  0.7642  67.626818  35.309344
58366.40986  0.464  0.044 W1mW2  5  0.7674  67.626720  35.309379
57635.12887  0.592  0.043 W1mW2 10  0.7678  67.626831  35.309338
57267.93184  0.628  0.043 W1mW2 10  0.7733  67.626768  35.309369
58521.92011  0.534  0.044 W1mW2 10  0.7784  67.626849  35.309329
57267.93171  0.502  0.038 W1mW2 10  0.7784  67.626813  35.309352
56906.45384  0.495  0.043 W1mW2 10  0.7791  67.626829  35.309343
57267.66940  0.607  0.039 W1mW2  5  0.7801  67.626799  35.309360
56715.12823  0.498  0.044 W1mW2 10  0.8055  67.626801  35.309367
57268.39090  0.606  0.038 W1mW2 10  0.8229  67.626802  35.309372
58366.86789  0.576  0.043 W1mW2 10  0.8234  67.626833  35.309356
57999.36728  0.602  0.042 W1mW2 10  0.8453  67.626832  35.309364
57635.19445  0.685  0.040 W1mW2 10  0.8506  67.626694  35.309405
57268.19416  0.592  0.037 W1mW2 10  0.8845  67.626733  35.309410
57271.01483  0.566  0.041 W1mW2 10  0.8960  67.626858  35.309366
58888.90011  0.612  0.037 W1mW2  0  0.9015  67.626834  35.309382
56715.39169  0.723  0.033 W1mW2  0  0.9319  67.626800  35.309406
58730.56379  0.611  0.046 W1mW2 10  0.9567  67.626812  35.309409
