# MJD mag magerr filter flag distance ra dec
58376.95292  9.624  0.015 W1 10  0.3577  83.742740  -5.697205
56920.01087  9.914  0.019 W1 10  0.3586  83.742741  -5.697205
56920.20825  9.887  0.016 W1 10  0.3591  83.742753  -5.697200
59108.66587  9.729  0.016 W1 10  0.3593  83.742750  -5.697202
58535.06269  9.794  0.017 W1 10  0.3595  83.742738  -5.697206
58012.59960  9.932  0.015 W1  5  0.3636  83.742705  -5.697211
57810.56984  9.899  0.016 W1 10  0.3646  83.742723  -5.697210
57281.58338  9.984  0.018 W1  5  0.3648  83.742755  -5.697201
58013.45059  9.945  0.021 W1 10  0.3651  83.742752  -5.697202
57281.64896  9.937  0.016 W1  5  0.3661  83.742770  -5.697192
59108.79665  9.719  0.016 W1 10  0.3678  83.742756  -5.697201
56919.74779  9.915  0.018 W1 10  0.3682  83.742755  -5.697202
57446.06119  9.883  0.019 W1  5  0.3682  83.742740  -5.697208
58013.18879  9.896  0.017 W1 10  0.3715  83.742747  -5.697206
56919.94517  9.911  0.015 W1 10  0.3727  83.742712  -5.697214
59108.40420  9.742  0.016 W1 10  0.3737  83.742744  -5.697208
59108.07732  9.737  0.018 W1  5  0.3754  83.742737  -5.697211
57087.49553  9.927  0.016 W1 10  0.3758  83.742755  -5.697204
57654.26554  9.701  0.016 W1 10  0.3763  83.742748  -5.697207
57087.42982  9.918  0.016 W1 10  0.3767  83.742740  -5.697210
57645.48722  9.686  0.015 W1 10  0.3767  83.742744  -5.697209
57281.91128  9.988  0.015 W1 10  0.3778  83.742749  -5.697208
56728.15960  9.905  0.017 W1  0  0.3778  83.742738  -5.697211
57646.14237  9.681  0.019 W1 10  0.3785  83.742729  -5.697213
58168.02512  9.859  0.016 W1 10  0.3788  83.742733  -5.697213
57645.94589  9.665  0.019 W1 10  0.3802  83.742784  -5.697185
57447.04437  9.886  0.015 W1 10  0.3807  83.742726  -5.697215
58898.57233  9.802  0.017 W1 10  0.3820  83.742740  -5.697212
58899.22684  9.800  0.015 W1 10  0.3826  83.742728  -5.697215
57810.43881  9.895  0.017 W1 10  0.3834  83.742740  -5.697212
59108.20810  9.753  0.017 W1 10  0.3836  83.742752  -5.697208
58376.62579  9.626  0.015 W1 10  0.3844  83.742744  -5.697211
58534.93179  9.840  0.017 W1 10  0.3847  83.742735  -5.697214
58741.43003  9.894  0.019 W1 10  0.3848  83.742755  -5.697207
57810.30790  9.864  0.020 W1 10  0.3859  83.742766  -5.697202
58534.73556  9.805  0.016 W1 10  0.3859  83.742741  -5.697213
59108.53510  9.738  0.019 W1 10  0.3859  83.742717  -5.697217
57811.29019  9.851  0.015 W1 10  0.3859  83.742726  -5.697216
58534.86633  9.790  0.015 W1 10  0.3871  83.742766  -5.697202
57810.96280  9.846  0.020 W1 10  0.3873  83.742718  -5.697217
58012.99231  9.913  0.018 W1 10  0.3884  83.742753  -5.697209
57281.32094  9.991  0.015 W1 10  0.3894  83.742754  -5.697209
56920.33979  9.897  0.015 W1  5  0.3896  83.742761  -5.697206
56915.73576  9.913  0.017 W1 10  0.3913  83.742739  -5.697215
58377.60731  9.587  0.017 W1 10  0.3914  83.742733  -5.697216
57282.30488  9.998  0.019 W1  5  0.3923  83.742748  -5.697212
57087.36412  9.909  0.015 W1  5  0.3944  83.742738  -5.697216
56728.55473 10.011  0.014 W1  0  0.3952  83.742748  -5.697213
56728.62056 10.008  0.015 W1  0  0.3952  83.742728  -5.697218
58167.82876  9.871  0.016 W1 10  0.3954  83.742731  -5.697218
57810.76632  9.838  0.019 W1 10  0.3954  83.742734  -5.697217
57810.70074  9.851  0.016 W1 10  0.3955  83.742732  -5.697218
58741.03745  9.884  0.018 W1 10  0.3972  83.742746  -5.697215
57645.81486  9.674  0.017 W1 10  0.3984  83.742759  -5.697209
57646.01134  9.649  0.016 W1 10  0.3987  83.742740  -5.697216
58899.55334  9.808  0.015 W1 10  0.3997  83.742724  -5.697220
57446.19222  9.874  0.015 W1  5  0.3998  83.742733  -5.697219
58741.49536  9.885  0.016 W1 10  0.4004  83.742762  -5.697209
56729.01569 10.013  0.015 W1 10  0.4005  83.742735  -5.697218
58898.70361  9.798  0.016 W1 10  0.4005  83.742746  -5.697215
57645.94576  9.671  0.016 W1 10  0.4006  83.742725  -5.697220
58012.86140  9.919  0.016 W1 10  0.4012  83.742767  -5.697206
59108.53497  9.732  0.018 W1  5  0.4032  83.742764  -5.697208
56919.61625  9.932  0.018 W1 10  0.4032  83.742778  -5.697199
58173.98063  9.899  0.017 W1 10  0.4035  83.742733  -5.697220
58899.42307  9.817  0.016 W1 10  0.4039  83.742774  -5.697203
58167.63241  9.869  0.016 W1 10  0.4040  83.742727  -5.697221
58741.23368  9.899  0.018 W1 10  0.4043  83.742753  -5.697214
58748.10240  9.887  0.016 W1  5  0.4044  83.742731  -5.697220
57281.84570  9.962  0.017 W1  5  0.4050  83.742751  -5.697215
57646.33886  9.679  0.017 W1 10  0.4050  83.742727  -5.697221
57810.89723 10.022  0.021 W1 10  0.4055  83.742784  -5.697196
58012.73050  9.970  0.016 W1 10  0.4074  83.742718  -5.697223
58741.29913  9.887  0.017 W1 10  0.4075  83.742741  -5.697219
58740.77577  9.903  0.018 W1 10  0.4080  83.742742  -5.697219
56728.75223 10.029  0.016 W1  5  0.4097  83.742741  -5.697219
58740.90668  9.878  0.015 W1 10  0.4100  83.742764  -5.697210
58012.79595  9.943  0.015 W1 10  0.4103  83.742738  -5.697221
56724.53798 10.000  0.019 W1 10  0.4109  83.742727  -5.697223
58535.45527  9.810  0.019 W1  5  0.4123  83.742795  -5.697187
57446.78218  9.838  0.017 W1 10  0.4125  83.742724  -5.697224
56919.35317  9.908  0.015 W1 10  0.4137  83.742728  -5.697223
56728.42306 10.018  0.014 W1  0  0.4141  83.742753  -5.697217
58898.96516  9.790  0.016 W1 10  0.4161  83.742756  -5.697216
58376.88747  9.645  0.018 W1 10  0.4165  83.742772  -5.697208
57811.42110  9.856  0.014 W1 10  0.4169  83.742750  -5.697219
58899.29230  9.825  0.017 W1 10  0.4173  83.742764  -5.697213
56728.48889 10.009  0.015 W1  0  0.4184  83.742733  -5.697224
57818.42828  9.841  0.015 W1 10  0.4243  83.742750  -5.697221
58012.46856  9.956  0.018 W1 10  0.4259  83.742747  -5.697222
58167.37060  9.865  0.017 W1 10  0.4267  83.742719  -5.697228
58535.19347  9.799  0.017 W1 10  0.4268  83.742735  -5.697226
59108.33887  9.730  0.017 W1 10  0.4290  83.742776  -5.697209
59107.94642  9.752  0.018 W1 10  0.4299  83.742757  -5.697220
58168.22097  9.874  0.016 W1 10  0.4347  83.742775  -5.697212
58167.76331  9.875  0.016 W1 10  0.4353  83.742728  -5.697230
58898.83439  9.800  0.018 W1 10  0.4382  83.742727  -5.697230
58168.35238  9.836  0.016 W1 10  0.4401  83.742762  -5.697221
57281.58325 10.005  0.019 W1 10  0.4402  83.742760  -5.697222
58167.89422  9.867  0.016 W1 10  0.4404  83.742762  -5.697221
57087.82381  9.940  0.015 W1  5  0.4415  83.742767  -5.697219
58899.16139  9.791  0.019 W1 10  0.4452  83.742751  -5.697227
58899.03062  9.791  0.017 W1 10  0.4462  83.742736  -5.697231
58741.62626  9.916  0.018 W1 10  0.4480  83.742769  -5.697220
57810.83177  9.862  0.015 W1 10  0.4482  83.742768  -5.697220
58167.95967  9.862  0.017 W1 10  0.4511  83.742739  -5.697232
57087.95522  9.907  0.015 W1 10  0.4513  83.742729  -5.697234
57811.15916  9.860  0.015 W1 10  0.4521  83.742766  -5.697222
56920.07671  9.883  0.016 W1 10  0.4530  83.742787  -5.697209
58741.75704  9.892  0.017 W1 10  0.4591  83.742712  -5.697237
57087.10142  9.946  0.017 W1  5  0.4599  83.742750  -5.697231
57446.65102  9.920  0.018 W1  5  0.4616  83.742730  -5.697237
59108.07719  9.764  0.019 W1 10  0.4625  83.742746  -5.697234
57646.07679  9.628  0.016 W1 10  0.4626  83.742745  -5.697234
58899.09556  9.818  0.015 W1 10  0.4632  83.742756  -5.697230
57281.71454  9.928  0.018 W1  5  0.4656  83.742762  -5.697229
57086.97013  9.908  0.017 W1  0  0.4691  83.742741  -5.697237
57811.02826  9.863  0.018 W1 10  0.4703  83.742754  -5.697233
56728.02793 10.047  0.015 W1  5  0.4707  83.742742  -5.697237
58013.31969  9.907  0.015 W1 10  0.4724  83.742759  -5.697232
58168.48329  9.884  0.015 W1 10  0.4724  83.742737  -5.697238
58534.34297  9.829  0.016 W1 10  0.4739  83.742742  -5.697238
56728.29139 10.081  0.018 W1  0  0.4769  83.742738  -5.697240
57282.04244 10.008  0.018 W1 10  0.4774  83.742770  -5.697228
57087.62682  9.898  0.014 W1  5  0.4808  83.742756  -5.697236
56728.88402 10.033  0.018 W1 10  0.4810  83.742712  -5.697244
58741.16835  9.891  0.016 W1 10  0.4875  83.742769  -5.697232
57446.45441  9.863  0.015 W1 10  0.5102  83.742755  -5.697245
56728.35723 10.008  0.018 W1  0  0.5139  83.742766  -5.697241
58377.34563  9.648  0.016 W1 10  0.5673  83.742780  -5.697252
57446.58544  9.863  0.018 W1  5  0.6099  83.742803  -5.697252
57446.91321  9.888  0.015 W1  5  0.6384  83.742741  -5.697285
58534.60465  9.804  0.017 W1 10  0.6559  83.742796  -5.697271
56727.89626 10.418  0.015 W1  0  2.7100  83.742064  -5.697502
55263.79075  9.250  0.019 W2 10  0.2974  83.742733  -5.697189
55263.45993  9.300  0.018 W2 10  0.3140  83.742746  -5.697190
55263.65845  9.283  0.018 W2 10  0.3388  83.742727  -5.697203
55263.98927  9.299  0.019 W2 10  0.3486  83.742757  -5.697195
55264.12158  9.259  0.019 W2 10  0.3765  83.742720  -5.697214
55263.85697  9.256  0.022 W2 10  0.3789  83.742721  -5.697215
55263.46006  9.253  0.025 W2 10  0.3794  83.742743  -5.697210
55263.72466  9.291  0.019 W2 10  0.3883  83.742728  -5.697216
55263.26154  9.325  0.019 W2 10  0.3948  83.742740  -5.697215
55263.39384  9.266  0.021 W2 10  0.3976  83.742713  -5.697220
55263.12923  9.252  0.020 W2 10  0.4065  83.742731  -5.697221
55263.52615  9.266  0.018 W2 10  0.4608  83.742739  -5.697235
55263.59236  9.274  0.027 W2 10  0.4764  83.742745  -5.697238
57446.32338  9.221  0.017 W2 10  0.2346  83.742699  -5.697174
58740.77590  9.314  0.015 W2 10  0.2505  83.742758  -5.697161
58013.05788  9.344  0.017 W2 10  0.2577  83.742728  -5.697179
56919.87933  9.390  0.016 W2 10  0.2593  83.742731  -5.697179
58013.58162  9.356  0.018 W2 10  0.2728  83.742738  -5.697181
58741.88794  9.306  0.015 W2 10  0.2739  83.742732  -5.697183
57446.51999  9.282  0.015 W2 10  0.2828  83.742726  -5.697187
58377.01838  9.137  0.014 W2  0  0.2837  83.742765  -5.697166
58013.12334  9.392  0.018 W2 10  0.2852  83.742730  -5.697187
58168.09057  9.360  0.019 W2 10  0.2893  83.742727  -5.697189
58377.14928  9.119  0.014 W2  5  0.2899  83.742730  -5.697188
57281.18978  9.388  0.014 W2  5  0.2901  83.742764  -5.697170
58012.46869  9.402  0.016 W2 10  0.2940  83.742756  -5.697178
57282.17372  9.342  0.017 W2  5  0.2964  83.742737  -5.697188
59108.92743  9.167  0.016 W2 10  0.2965  83.742733  -5.697189
57810.96268  9.281  0.014 W2 10  0.2973  83.742736  -5.697188
58741.23381  9.261  0.014 W2 10  0.3009  83.742762  -5.697176
57646.20782  9.160  0.015 W2 10  0.3120  83.742749  -5.697187
59109.05820  9.217  0.013 W2 10  0.3129  83.742735  -5.697193
56919.68209  9.351  0.014 W2  5  0.3133  83.742740  -5.697192
57811.02813  9.257  0.016 W2 10  0.3135  83.742733  -5.697194
57281.45210  9.404  0.015 W2 10  0.3177  83.742744  -5.697192
57645.35619  9.143  0.015 W2 10  0.3208  83.742735  -5.697196
57646.46989  9.085  0.016 W2 10  0.3236  83.742724  -5.697199
57446.58557  9.342  0.014 W2 10  0.3243  83.742782  -5.697165
57087.69252  9.310  0.015 W2 10  0.3245  83.742721  -5.697199
59108.60042  9.204  0.017 W2 10  0.3267  83.742754  -5.697190
58741.36458  9.327  0.017 W2  5  0.3290  83.742725  -5.697200
57645.74928  9.144  0.014 W2 10  0.3311  83.742749  -5.697193
57087.23283  9.290  0.015 W2 10  0.3327  83.742716  -5.697202
57281.78012  9.391  0.015 W2 10  0.3327  83.742741  -5.697197
56919.48471  9.366  0.015 W2 10  0.3332  83.742723  -5.697202
58012.92685  9.377  0.015 W2 10  0.3348  83.742749  -5.697195
58167.50099  9.315  0.016 W2 10  0.3357  83.742751  -5.697194
57447.17540  9.330  0.014 W2  5  0.3379  83.742740  -5.697199
58377.47654  9.088  0.014 W2  5  0.3390  83.742752  -5.697194
57645.88031  9.138  0.015 W2 10  0.3395  83.742740  -5.697199
58377.08383  9.090  0.015 W2 10  0.3407  83.742753  -5.697195
58534.80101  9.260  0.015 W2 10  0.3414  83.742733  -5.697202
58899.68462  9.271  0.015 W2 10  0.3426  83.742763  -5.697189
57446.71660  9.357  0.014 W2 10  0.3431  83.742721  -5.697205
59108.46914  9.255  0.014 W2 10  0.3444  83.742746  -5.697199
57088.08651  9.311  0.014 W2  5  0.3445  83.742749  -5.697198
58376.75670  9.130  0.015 W2  5  0.3445  83.742754  -5.697195
56919.81363  9.351  0.014 W2  5  0.3446  83.742761  -5.697191
58377.28018  9.090  0.017 W2 10  0.3448  83.742752  -5.697196
58535.32437  9.270  0.014 W2 10  0.3452  83.742723  -5.697205
57645.61825  9.138  0.017 W2 10  0.3472  83.742735  -5.697203
58377.21473  9.053  0.015 W2 10  0.3496  83.742732  -5.697205
58534.99724  9.288  0.014 W2 10  0.3499  83.742750  -5.697199
58534.47388  9.298  0.018 W2 10  0.3500  83.742745  -5.697201
57087.56111  9.311  0.014 W2  5  0.3566  83.742755  -5.697198
56728.29126  9.421  0.013 W2 10  0.3572  83.742750  -5.697201
58376.95292  9.105  0.015 W2 10  0.3577  83.742740  -5.697205
56920.01087  9.316  0.016 W2 10  0.3586  83.742741  -5.697205
56920.20825  9.335  0.014 W2 10  0.3591  83.742753  -5.697200
59108.66587  9.232  0.015 W2 10  0.3593  83.742750  -5.697202
58535.06269  9.248  0.016 W2 10  0.3595  83.742738  -5.697206
58012.59960  9.372  0.016 W2  5  0.3636  83.742705  -5.697211
57810.56984  9.275  0.014 W2 10  0.3646  83.742723  -5.697210
57281.58338  9.387  0.016 W2  5  0.3648  83.742755  -5.697201
58013.45059  9.377  0.014 W2 10  0.3651  83.742752  -5.697202
57281.64896  9.388  0.013 W2  5  0.3661  83.742770  -5.697192
59108.79665  9.228  0.013 W2 10  0.3678  83.742756  -5.697201
56919.74779  9.355  0.014 W2 10  0.3682  83.742755  -5.697202
57446.06119  9.319  0.017 W2  5  0.3682  83.742740  -5.697208
58013.18879  9.368  0.015 W2 10  0.3715  83.742747  -5.697206
56919.94517  9.356  0.014 W2 10  0.3727  83.742712  -5.697214
59108.40420  9.211  0.014 W2 10  0.3737  83.742744  -5.697208
59108.07732  9.209  0.015 W2  5  0.3754  83.742737  -5.697211
57087.49553  9.298  0.014 W2 10  0.3758  83.742755  -5.697204
57654.26554  9.166  0.014 W2 10  0.3763  83.742748  -5.697207
57087.42982  9.304  0.016 W2 10  0.3767  83.742740  -5.697210
57645.48722  9.128  0.014 W2 10  0.3767  83.742744  -5.697209
57281.91128  9.417  0.015 W2 10  0.3778  83.742749  -5.697208
56728.15960  9.461  0.014 W2  0  0.3778  83.742738  -5.697211
57646.14237  9.131  0.014 W2 10  0.3785  83.742729  -5.697213
58168.02512  9.321  0.014 W2 10  0.3788  83.742733  -5.697213
57645.94589  9.135  0.015 W2 10  0.3802  83.742784  -5.697185
57447.04437  9.336  0.015 W2 10  0.3807  83.742726  -5.697215
58898.57233  9.244  0.015 W2 10  0.3820  83.742740  -5.697212
58899.22684  9.260  0.014 W2 10  0.3826  83.742728  -5.697215
57810.43881  9.286  0.016 W2 10  0.3834  83.742740  -5.697212
59108.20810  9.239  0.016 W2 10  0.3836  83.742752  -5.697208
58376.62579  9.084  0.015 W2 10  0.3844  83.742744  -5.697211
58534.93179  9.276  0.016 W2 10  0.3847  83.742735  -5.697214
58741.43003  9.324  0.017 W2 10  0.3848  83.742755  -5.697207
57810.30790  9.252  0.017 W2 10  0.3859  83.742766  -5.697202
58534.73556  9.286  0.017 W2 10  0.3859  83.742741  -5.697213
59108.53510  9.213  0.015 W2 10  0.3859  83.742717  -5.697217
57811.29019  9.303  0.015 W2 10  0.3859  83.742726  -5.697216
58534.86633  9.256  0.014 W2 10  0.3871  83.742766  -5.697202
57810.96280  9.268  0.016 W2 10  0.3873  83.742718  -5.697217
58012.99231  9.348  0.017 W2 10  0.3884  83.742753  -5.697209
57281.32094  9.398  0.015 W2 10  0.3894  83.742754  -5.697209
56920.33979  9.337  0.017 W2  5  0.3896  83.742761  -5.697206
56915.73576  9.356  0.016 W2 10  0.3913  83.742739  -5.697215
58377.60731  9.104  0.017 W2 10  0.3914  83.742733  -5.697216
57282.30488  9.416  0.015 W2  5  0.3923  83.742748  -5.697212
57087.36412  9.316  0.014 W2  5  0.3944  83.742738  -5.697216
56728.55473  9.415  0.013 W2  0  0.3952  83.742748  -5.697213
56728.62056  9.419  0.016 W2  0  0.3952  83.742728  -5.697218
58167.82876  9.322  0.016 W2 10  0.3954  83.742731  -5.697218
57810.76632  9.265  0.018 W2 10  0.3954  83.742734  -5.697217
57810.70074  9.281  0.016 W2 10  0.3955  83.742732  -5.697218
58741.03745  9.319  0.016 W2 10  0.3972  83.742746  -5.697215
57645.81486  9.129  0.015 W2 10  0.3984  83.742759  -5.697209
57646.01134  9.130  0.018 W2 10  0.3987  83.742740  -5.697216
58899.55334  9.266  0.015 W2 10  0.3997  83.742724  -5.697220
57446.19222  9.331  0.014 W2  5  0.3998  83.742733  -5.697219
58741.49536  9.331  0.016 W2 10  0.4004  83.742762  -5.697209
56729.01569  9.424  0.014 W2 10  0.4005  83.742735  -5.697218
58898.70361  9.233  0.014 W2 10  0.4005  83.742746  -5.697215
57645.94576  9.127  0.014 W2 10  0.4006  83.742725  -5.697220
58012.86140  9.424  0.015 W2 10  0.4012  83.742767  -5.697206
59108.53497  9.210  0.016 W2  5  0.4032  83.742764  -5.697208
56919.61625  9.375  0.015 W2 10  0.4032  83.742778  -5.697199
58173.98063  9.383  0.017 W2 10  0.4035  83.742733  -5.697220
58899.42307  9.291  0.015 W2 10  0.4039  83.742774  -5.697203
58167.63241  9.363  0.016 W2 10  0.4040  83.742727  -5.697221
58741.23368  9.322  0.015 W2 10  0.4043  83.742753  -5.697214
58748.10240  9.338  0.018 W2  5  0.4044  83.742731  -5.697220
57281.84570  9.399  0.017 W2  5  0.4050  83.742751  -5.697215
57646.33886  9.129  0.016 W2 10  0.4050  83.742727  -5.697221
57810.89723  9.288  0.015 W2 10  0.4055  83.742784  -5.697196
58012.73050  9.380  0.016 W2 10  0.4074  83.742718  -5.697223
58741.29913  9.348  0.016 W2 10  0.4075  83.742741  -5.697219
58740.77577  9.299  0.014 W2 10  0.4080  83.742742  -5.697219
56728.75223  9.429  0.015 W2  5  0.4097  83.742741  -5.697219
58740.90668  9.296  0.015 W2 10  0.4100  83.742764  -5.697210
58012.79595  9.383  0.014 W2 10  0.4103  83.742738  -5.697221
56724.53798  9.465  0.017 W2 10  0.4109  83.742727  -5.697223
58535.45527  9.271  0.015 W2  5  0.4123  83.742795  -5.697187
57446.78218  9.334  0.016 W2 10  0.4125  83.742724  -5.697224
56919.35317  9.362  0.013 W2 10  0.4137  83.742728  -5.697223
56728.42306  9.436  0.016 W2  0  0.4141  83.742753  -5.697217
58898.96516  9.273  0.017 W2 10  0.4161  83.742756  -5.697216
58376.88747  9.106  0.014 W2 10  0.4165  83.742772  -5.697208
57811.42110  9.281  0.014 W2 10  0.4169  83.742750  -5.697219
58899.29230  9.295  0.016 W2 10  0.4173  83.742764  -5.697213
56728.48889  9.423  0.015 W2  0  0.4184  83.742733  -5.697224
57818.42828  9.295  0.015 W2 10  0.4243  83.742750  -5.697221
58012.46856  9.383  0.016 W2 10  0.4259  83.742747  -5.697222
58167.37060  9.313  0.015 W2 10  0.4267  83.742719  -5.697228
58535.19347  9.287  0.015 W2 10  0.4268  83.742735  -5.697226
59108.33887  9.174  0.015 W2 10  0.4290  83.742776  -5.697209
59107.94642  9.215  0.014 W2 10  0.4299  83.742757  -5.697220
58168.22097  9.303  0.014 W2 10  0.4347  83.742775  -5.697212
58167.76331  9.329  0.017 W2 10  0.4353  83.742728  -5.697230
58898.83439  9.236  0.015 W2 10  0.4382  83.742727  -5.697230
58168.35238  9.320  0.014 W2 10  0.4401  83.742762  -5.697221
57281.58325  9.387  0.015 W2 10  0.4402  83.742760  -5.697222
58167.89422  9.322  0.014 W2 10  0.4404  83.742762  -5.697221
57087.82381  9.300  0.015 W2  5  0.4415  83.742767  -5.697219
58899.16139  9.261  0.015 W2 10  0.4452  83.742751  -5.697227
58899.03062  9.263  0.017 W2 10  0.4462  83.742736  -5.697231
58741.62626  9.323  0.015 W2 10  0.4480  83.742769  -5.697220
57810.83177  9.268  0.016 W2 10  0.4482  83.742768  -5.697220
58167.95967  9.339  0.015 W2 10  0.4511  83.742739  -5.697232
57087.95522  9.290  0.014 W2 10  0.4513  83.742729  -5.697234
57811.15916  9.272  0.015 W2 10  0.4521  83.742766  -5.697222
56920.07671  9.358  0.016 W2 10  0.4530  83.742787  -5.697209
58741.75704  9.386  0.017 W2 10  0.4591  83.742712  -5.697237
57087.10142  9.309  0.015 W2  5  0.4599  83.742750  -5.697231
57446.65102  9.356  0.016 W2  5  0.4616  83.742730  -5.697237
59108.07719  9.235  0.015 W2 10  0.4625  83.742746  -5.697234
57646.07679  9.148  0.016 W2 10  0.4626  83.742745  -5.697234
58899.09556  9.250  0.016 W2 10  0.4632  83.742756  -5.697230
57281.71454  9.433  0.017 W2  5  0.4656  83.742762  -5.697229
57086.97013  9.289  0.016 W2  0  0.4691  83.742741  -5.697237
57811.02826  9.265  0.016 W2 10  0.4703  83.742754  -5.697233
56728.02793  9.455  0.015 W2  5  0.4707  83.742742  -5.697237
58013.31969  9.337  0.015 W2 10  0.4724  83.742759  -5.697232
58168.48329  9.312  0.015 W2 10  0.4724  83.742737  -5.697238
58534.34297  9.287  0.014 W2 10  0.4739  83.742742  -5.697238
56728.29139  9.435  0.017 W2  0  0.4769  83.742738  -5.697240
57282.04244  9.389  0.014 W2 10  0.4774  83.742770  -5.697228
57087.62682  9.308  0.014 W2  5  0.4808  83.742756  -5.697236
56728.88402  9.429  0.014 W2 10  0.4810  83.742712  -5.697244
58741.16835  9.289  0.016 W2 10  0.4875  83.742769  -5.697232
57446.45441  9.283  0.015 W2 10  0.5102  83.742755  -5.697245
56728.35723  9.434  0.017 W2  0  0.5139  83.742766  -5.697241
58377.34563  9.089  0.017 W2 10  0.5673  83.742780  -5.697252
57446.58544  9.241  0.016 W2  5  0.6099  83.742803  -5.697252
57446.91321  9.444  0.018 W2  5  0.6384  83.742741  -5.697285
