# MJD mag magerr filter flag distance ra dec
58169.39885 12.545  0.025 W1 10  0.2644  85.216773  -9.469290
57448.09236 12.354  0.024 W1 10  0.2663  85.216783  -9.469268
59109.51662 12.619  0.027 W1 10  0.2669  85.216784  -9.469263
58535.65074 13.163  0.040 W1  5  0.2689  85.216785  -9.469243
57647.32229 12.576  0.027 W1 10  0.2708  85.216786  -9.469242
58900.66500 12.619  0.027 W1 10  0.2738  85.216786  -9.469262
58168.94069 12.605  0.032 W1 10  0.2748  85.216784  -9.469273
58900.86123 12.633  0.027 W1 10  0.2756  85.216788  -9.469252
58378.19702 13.068  0.045 W1 10  0.2790  85.216789  -9.469253
57647.12568 12.616  0.026 W1 10  0.2806  85.216788  -9.469263
58169.79157 12.520  0.025 W1 10  0.2809  85.216789  -9.469258
56729.73935 12.964  0.033 W1 10  0.2809  85.216760  -9.469310
58014.43339 12.575  0.030 W1 10  0.2811  85.216787  -9.469266
59109.25507 12.716  0.028 W1  5  0.2837  85.216788  -9.469265
57647.91186 12.619  0.030 W1 10  0.2849  85.216790  -9.469242
57089.07083 12.752  0.029 W1 10  0.2854  85.216790  -9.469240
58014.76065 12.561  0.032 W1 10  0.2874  85.216786  -9.469279
58377.93521 13.000  0.035 W1 10  0.2879  85.216790  -9.469260
59110.03972 12.781  0.032 W1  5  0.2893  85.216780  -9.469290
56921.52441 12.912  0.036 W1 10  0.2899  85.216778  -9.469294
58169.20250 12.611  0.032 W1 10  0.2908  85.216774  -9.469301
58748.23445 12.376  0.026 W1 10  0.2913  85.216791  -9.469263
56921.39287 13.059  0.038 W1 10  0.2934  85.216793  -9.469248
58900.27254 12.582  0.029 W1 10  0.2939  85.216788  -9.469277
58900.27267 12.582  0.027 W1 10  0.2989  85.216794  -9.469240
57283.48632 12.630  0.029 W1 10  0.2990  85.216794  -9.469250
57088.93954 12.752  0.030 W1 10  0.3000  85.216788  -9.469281
58174.11078 12.502  0.026 W1 10  0.3001  85.216787  -9.469284
57647.19126 12.657  0.030 W1 10  0.3002  85.216794  -9.469257
56921.45858 12.865  0.037 W1 10  0.3015  85.216795  -9.469251
57646.92919 12.543  0.028 W1 10  0.3030  85.216795  -9.469242
57283.02714 12.609  0.027 W1 10  0.3045  85.216793  -9.469272
57282.76470 12.633  0.025 W1 10  0.3061  85.216796  -9.469250
59109.71285 12.690  0.030 W1 10  0.3077  85.216794  -9.469271
57647.64980 12.651  0.029 W1 10  0.3082  85.216792  -9.469277
58168.80978 12.516  0.026 W1 10  0.3091  85.216797  -9.469260
57812.59923 13.044  0.041 W1 10  0.3101  85.216792  -9.469278
57812.40275 12.941  0.032 W1 10  0.3112  85.216797  -9.469258
58743.19685 12.440  0.030 W1 10  0.3115  85.216797  -9.469238
58378.78595 13.057  0.043 W1 10  0.3133  85.216798  -9.469255
57089.26795 12.765  0.026 W1 10  0.3133  85.216793  -9.469279
57283.09272 12.663  0.031 W1 10  0.3137  85.216798  -9.469257
58378.91686 13.034  0.034 W1 10  0.3142  85.216745  -9.469170
58536.63213 13.057  0.034 W1 10  0.3143  85.216798  -9.469251
58743.19697 12.394  0.028 W1 10  0.3144  85.216794  -9.469278
56729.67352 12.929  0.043 W1 10  0.3150  85.216796  -9.469273
58169.66066 12.538  0.025 W1 10  0.3171  85.216799  -9.469259
56730.33198 13.017  0.030 W1  5  0.3183  85.216796  -9.469225
56730.00269 12.951  0.031 W1 10  0.3216  85.216800  -9.469260
58378.06611 13.021  0.033 W1 10  0.3221  85.216795  -9.469281
57448.15794 12.341  0.028 W1  5  0.3246  85.216801  -9.469245
58378.52415 12.977  0.036 W1 10  0.3294  85.216789  -9.469297
59109.90895 12.836  0.034 W1 10  0.3295  85.216802  -9.469235
56724.66888 12.997  0.043 W1 10  0.3301  85.216793  -9.469292
57088.41415 12.867  0.035 W1 10  0.3318  85.216803  -9.469253
57283.28946 12.630  0.028 W1 10  0.3320  85.216803  -9.469257
58535.78164 13.124  0.039 W1 10  0.3328  85.216784  -9.469307
57282.89598 12.636  0.032 W1 10  0.3351  85.216804  -9.469238
57089.13654 12.772  0.027 W1 10  0.3352  85.216798  -9.469283
57812.00978 13.140  0.036 W1 10  0.3369  85.216791  -9.469298
58014.36794 12.462  0.037 W1 10  0.3392  85.216796  -9.469290
56729.21255 12.980  0.034 W1 10  0.3405  85.216794  -9.469296
58536.23968 13.084  0.038 W1 10  0.3407  85.216786  -9.469307
58014.04055 12.487  0.027 W1 10  0.3411  85.216804  -9.469269
56921.65595 13.022  0.034 W1 10  0.3422  85.216806  -9.469263
57282.89586 12.691  0.032 W1 10  0.3422  85.216798  -9.469212
58014.56429 12.512  0.027 W1 10  0.3432  85.216806  -9.469237
58169.52976 12.586  0.026 W1 10  0.3439  85.216806  -9.469263
57812.07523 12.943  0.041 W1 10  0.3445  85.216793  -9.469300
57447.83017 12.321  0.023 W1 10  0.3448  85.216793  -9.469300
58536.04332 13.102  0.038 W1 10  0.3454  85.216801  -9.469283
58169.26795 12.588  0.029 W1 10  0.3471  85.216807  -9.469263
57811.74785 13.041  0.035 W1 10  0.3491  85.216808  -9.469257
59110.10517 12.776  0.034 W1 10  0.3515  85.216809  -9.469256
57811.87888 13.034  0.035 W1 10  0.3522  85.216809  -9.469256
57654.33175 12.514  0.032 W1 10  0.3537  85.216807  -9.469274
58743.06607 12.455  0.026 W1 10  0.3542  85.216810  -9.469253
58900.01099 12.570  0.029 W1 10  0.3558  85.216803  -9.469286
58900.14177 12.668  0.031 W1 10  0.3561  85.216808  -9.469273
57818.49309 13.045  0.038 W1 10  0.3571  85.216809  -9.469231
57447.89575 12.367  0.025 W1 10  0.3572  85.216808  -9.469271
58900.33800 12.620  0.027 W1 10  0.3575  85.216804  -9.469286
58014.89155 12.499  0.030 W1 10  0.3576  85.216806  -9.469280
56921.06396 12.999  0.033 W1 10  0.3578  85.216807  -9.469278
57647.51877 12.594  0.027 W1 10  0.3580  85.216811  -9.469243
57447.96120 12.409  0.027 W1 10  0.3590  85.216810  -9.469264
58013.90965 12.468  0.024 W1 10  0.3601  85.216811  -9.469251
57088.28286 12.881  0.036 W1 10  0.3616  85.216799  -9.469298
56729.34422 12.974  0.035 W1 10  0.3621  85.216801  -9.469295
57812.73014 13.011  0.034 W1 10  0.3622  85.216806  -9.469215
56729.93685 12.910  0.032 W1 10  0.3639  85.216812  -9.469263
58536.50136 13.017  0.032 W1 10  0.3647  85.216798  -9.469198
56729.60768 12.910  0.037 W1 10  0.3655  85.216805  -9.469288
56921.26133 13.015  0.036 W1 10  0.3689  85.216813  -9.469238
59110.36672 12.719  0.030 W1 10  0.3706  85.216814  -9.469253
56920.93242 13.048  0.033 W1 10  0.3713  85.216811  -9.469223
57812.14081 13.060  0.038 W1 10  0.3716  85.216810  -9.469282
56729.87102 12.991  0.033 W1 10  0.3767  85.216815  -9.469265
59110.23595 12.656  0.028 W1 10  0.3777  85.216813  -9.469276
57647.45332 12.595  0.035 W1 10  0.3810  85.216817  -9.469249
59110.03985 12.702  0.034 W1 10  0.3821  85.216812  -9.469215
58900.46877 12.660  0.033 W1 10  0.3839  85.216818  -9.469250
56920.80088 13.018  0.033 W1 10  0.3841  85.216818  -9.469259
57089.39923 12.700  0.029 W1 10  0.3847  85.216815  -9.469275
58900.73045 12.626  0.027 W1 10  0.3853  85.216813  -9.469285
57088.87384 12.647  0.028 W1 10  0.3872  85.216819  -9.469253
58900.40345 12.616  0.027 W1 10  0.3878  85.216814  -9.469281
57282.96156 12.604  0.035 W1 10  0.3914  85.216820  -9.469248
56921.19550 12.916  0.035 W1 10  0.3916  85.216820  -9.469246
58900.53371 12.657  0.030 W1 10  0.3917  85.216808  -9.469301
57646.79816 12.602  0.028 W1 10  0.3926  85.216819  -9.469268
56730.20031 12.957  0.030 W1 10  0.3931  85.216816  -9.469283
59109.38584 12.721  0.031 W1 10  0.3933  85.216817  -9.469279
58536.30500 13.050  0.037 W1 10  0.3950  85.216819  -9.469272
57812.33730 12.991  0.040 W1 10  0.3953  85.216820  -9.469266
58742.21571 12.479  0.026 W1 10  0.3965  85.216821  -9.469242
58378.65505 13.143  0.033 W1 10  0.3970  85.216807  -9.469195
56921.12979 13.023  0.032 W1 10  0.3993  85.216816  -9.469212
56921.78749 12.939  0.034 W1 10  0.4003  85.216822  -9.469265
56729.80518 12.951  0.033 W1 10  0.4005  85.216809  -9.469302
56730.06865 12.964  0.031 W1 10  0.4029  85.216821  -9.469275
56921.12967 13.020  0.034 W1 10  0.4122  85.216826  -9.469246
58900.99200 12.556  0.029 W1 10  0.4123  85.216824  -9.469230
56921.39275 13.101  0.034 W1 10  0.4128  85.216825  -9.469233
57089.07096 12.762  0.034 W1  5  0.4166  85.216823  -9.469283
58743.32775 12.399  0.026 W1 10  0.4180  85.216825  -9.469277
58014.17145 12.517  0.025 W1  5  0.4197  85.216822  -9.469288
58536.10877 13.048  0.033 W1 10  0.4201  85.216822  -9.469287
57283.15830 12.600  0.035 W1 10  0.4227  85.216827  -9.469269
58536.43590 13.053  0.031 W1  5  0.4255  85.216830  -9.469248
58379.04763 13.074  0.040 W1 10  0.4259  85.216829  -9.469263
58742.73907 12.404  0.028 W1 10  0.4262  85.216826  -9.469280
58378.72050 13.016  0.040 W1 10  0.4268  85.216830  -9.469257
56921.65583 13.053  0.042 W1 10  0.4277  85.216830  -9.469237
58169.13653 12.617  0.030 W1 10  0.4328  85.216825  -9.469289
56920.66934 13.028  0.033 W1 10  0.4355  85.216829  -9.469280
58742.60816 12.402  0.024 W1 10  0.4378  85.216832  -9.469268
58014.23691 12.590  0.027 W1 10  0.4387  85.216829  -9.469284
58378.39324 13.062  0.037 W1 10  0.4434  85.216834  -9.469233
56921.52429 13.074  0.035 W1 10  0.4438  85.216834  -9.469232
58378.32779 13.038  0.034 W1 10  0.4454  85.216834  -9.469269
57088.74255 12.720  0.030 W1 10  0.4494  85.216826  -9.469300
57283.35504 12.597  0.029 W1 10  0.4512  85.216834  -9.469276
56915.80223 13.034  0.030 W1 10  0.4522  85.216835  -9.469272
57282.63354 12.576  0.031 W1 10  0.4523  85.216837  -9.469242
58014.36781 12.566  0.030 W1 10  0.4526  85.216832  -9.469286
58014.89168 12.463  0.029 W1 10  0.4534  85.216838  -9.469245
58378.45870 13.153  0.037 W1 10  0.4548  85.216838  -9.469254
57647.25671 12.652  0.030 W1 10  0.4609  85.216837  -9.469274
59109.64739 12.752  0.029 W1 10  0.4623  85.216840  -9.469243
59109.77817 12.742  0.032 W1 10  0.4682  85.216842  -9.469258
57088.80826 12.770  0.028 W1 10  0.4693  85.216838  -9.469282
57647.78083 12.573  0.026 W1 10  0.4722  85.216840  -9.469278
58013.77862 12.516  0.027 W1 10  0.4750  85.216796  -9.469351
58014.62974 12.573  0.033 W1 10  0.4786  85.216844  -9.469267
58536.17422 13.005  0.037 W1 10  0.4897  85.216846  -9.469273
58742.67361 12.479  0.029 W1 10  0.4928  85.216843  -9.469290
58536.76304 13.195  0.042 W1  5  0.5252  85.216845  -9.469191
56921.78737 13.015  0.038 W1 10  0.5447  85.216851  -9.469309
58378.91673 13.105  0.049 W1 10  0.5592  85.216867  -9.469245
57448.35455 12.263  0.027 W1 10  0.5678  85.216861  -9.469301
58169.46380 13.226  0.035 W1  0  0.6217  85.216711  -9.469077
55265.11341 12.154  0.038 W2 10  0.1350  85.216746  -9.469239
55264.71637 12.129  0.037 W2 10  0.1445  85.216745  -9.469230
55265.57654 12.134  0.040 W2 10  0.1492  85.216750  -9.469237
55264.91489 12.001  0.042 W2 10  0.1928  85.216753  -9.469218
55265.17950 12.177  0.044 W2 10  0.2033  85.216767  -9.469245
55265.04719 12.116  0.040 W2 10  0.2334  85.216776  -9.469254
55264.45176 11.980  0.038 W2 10  0.2343  85.216774  -9.469264
55265.44423 12.126  0.042 W2 10  0.2372  85.216777  -9.469250
55265.24571 12.140  0.042 W2 10  0.2569  85.216782  -9.469256
55264.84868 12.089  0.035 W2 10  0.2884  85.216777  -9.469296
55265.31180 12.180  0.043 W2 10  0.3424  85.216806  -9.469243
55264.98098 12.177  0.043 W2 10  0.3999  85.216822  -9.469237
55264.58407 12.101  0.044 W2 10  0.4385  85.216833  -9.469257
55264.98111 12.230  0.041 W2 10  0.4818  85.216802  -9.469152
57089.00525 12.010  0.033 W2 10  0.0252  85.216707  -9.469244
58378.58960 12.328  0.044 W2 10  0.1403  85.216748  -9.469260
57812.20626 12.220  0.039 W2 10  0.1431  85.216749  -9.469261
59109.97440 11.974  0.048 W2 10  0.1497  85.216745  -9.469274
58169.07159 11.833  0.039 W2 10  0.1508  85.216752  -9.469254
57447.63356 11.637  0.027 W2 10  0.1531  85.216747  -9.469272
58535.91254 12.421  0.075 W2 10  0.1623  85.216755  -9.469240
58014.49884 11.735  0.040 W2 10  0.1679  85.216745  -9.469282
57088.67684 11.964  0.034 W2 10  0.1775  85.216758  -9.469237
57647.45319 11.869  0.035 W2 10  0.1838  85.216760  -9.469238
57283.22388 11.883  0.038 W2 10  0.1917  85.216759  -9.469273
58536.37045 12.374  0.061 W2 10  0.1917  85.216764  -9.469245
57283.61748 11.973  0.041 W2 10  0.1990  85.216766  -9.469252
58169.33340 11.841  0.033 W2 10  0.2044  85.216765  -9.469265
58742.73894 11.661  0.034 W2 10  0.2152  85.216770  -9.469253
58900.99213 11.811  0.034 W2 10  0.2170  85.216763  -9.469280
58742.54271 11.670  0.032 W2 10  0.2171  85.216770  -9.469261
57447.50240 11.648  0.027 W2 10  0.2196  85.216767  -9.469273
59109.84362 11.909  0.037 W2  5  0.2218  85.216771  -9.469264
58742.47739 11.683  0.031 W2 10  0.2220  85.216770  -9.469266
57088.54556 12.028  0.038 W2 10  0.2303  85.216774  -9.469242
57647.06022 11.899  0.037 W2 10  0.2316  85.216775  -9.469243
57448.48558 11.600  0.030 W2 10  0.2335  85.216775  -9.469239
57448.02678 11.563  0.030 W2 10  0.2339  85.216772  -9.469273
58742.34648 11.705  0.048 W2 10  0.2351  85.216776  -9.469248
58742.80439 11.670  0.031 W2 10  0.2358  85.216765  -9.469286
57812.07536 12.247  0.041 W2 10  0.2365  85.216772  -9.469273
57812.46820 12.232  0.045 W2 10  0.2376  85.216773  -9.469272
57447.76459 11.603  0.029 W2 10  0.2393  85.216773  -9.469275
57812.27172 12.317  0.044 W2 10  0.2419  85.216773  -9.469224
58742.86984 11.645  0.032 W2 10  0.2435  85.216778  -9.469239
56730.06852 12.251  0.043 W2 10  0.2473  85.216778  -9.469237
58899.88022 11.845  0.035 W2 10  0.2480  85.216766  -9.469292
57448.22339 11.587  0.026 W2 10  0.2498  85.216779  -9.469239
56921.32704 12.238  0.060 W2 10  0.2533  85.216779  -9.469233
57283.74864 11.928  0.034 W2 10  0.2589  85.216782  -9.469242
56921.26121 12.218  0.039 W2 10  0.2600  85.216782  -9.469240
58900.59968 11.813  0.035 W2 10  0.2606  85.216781  -9.469268
58014.30236 11.800  0.036 W2 10  0.2636  85.216778  -9.469279
57647.38774 11.865  0.035 W2 10  0.2639  85.216784  -9.469241
58742.93529 11.723  0.034 W2 10  0.2643  85.216784  -9.469242
58169.39885 11.880  0.034 W2 10  0.2644  85.216773  -9.469290
57448.09236 11.650  0.032 W2 10  0.2663  85.216783  -9.469268
59109.51662 11.927  0.042 W2 10  0.2669  85.216784  -9.469263
58535.65074 12.355  0.044 W2  5  0.2689  85.216785  -9.469243
57647.32229 11.901  0.040 W2 10  0.2708  85.216786  -9.469242
58900.66500 11.800  0.032 W2 10  0.2738  85.216786  -9.469262
58168.94069 11.821  0.036 W2 10  0.2748  85.216784  -9.469273
58900.86123 11.815  0.033 W2 10  0.2756  85.216788  -9.469252
58378.19702 12.233  0.048 W2 10  0.2790  85.216789  -9.469253
57647.12568 11.846  0.035 W2 10  0.2806  85.216788  -9.469263
58169.79157 11.913  0.039 W2 10  0.2809  85.216789  -9.469258
56729.73935 12.299  0.046 W2 10  0.2809  85.216760  -9.469310
58014.43339 11.828  0.036 W2 10  0.2811  85.216787  -9.469266
59109.25507 11.996  0.040 W2  5  0.2837  85.216788  -9.469265
57647.91186 11.817  0.035 W2 10  0.2849  85.216790  -9.469242
57089.07083 11.890  0.038 W2 10  0.2854  85.216790  -9.469240
58014.76065 11.798  0.037 W2 10  0.2874  85.216786  -9.469279
58377.93521 12.278  0.047 W2 10  0.2879  85.216790  -9.469260
59110.03972 12.118  0.048 W2  5  0.2893  85.216780  -9.469290
56921.52441 12.264  0.043 W2 10  0.2899  85.216778  -9.469294
58169.20250 11.788  0.041 W2 10  0.2908  85.216774  -9.469301
58748.23445 11.721  0.036 W2 10  0.2913  85.216791  -9.469263
56921.39287 12.257  0.045 W2 10  0.2934  85.216793  -9.469248
58900.27254 11.884  0.031 W2 10  0.2939  85.216788  -9.469277
58900.27267 11.892  0.033 W2 10  0.2989  85.216794  -9.469240
57283.48632 11.865  0.034 W2 10  0.2990  85.216794  -9.469250
57088.93954 11.895  0.035 W2 10  0.3000  85.216788  -9.469281
58174.11078 11.780  0.041 W2 10  0.3001  85.216787  -9.469284
57647.19126 11.840  0.035 W2 10  0.3002  85.216794  -9.469257
56921.45858 12.269  0.042 W2 10  0.3015  85.216795  -9.469251
57646.92919 11.851  0.042 W2 10  0.3030  85.216795  -9.469242
57283.02714 11.839  0.034 W2 10  0.3045  85.216793  -9.469272
57282.76470 11.942  0.042 W2 10  0.3061  85.216796  -9.469250
59109.71285 12.009  0.041 W2 10  0.3077  85.216794  -9.469271
57647.64980 11.826  0.034 W2 10  0.3082  85.216792  -9.469277
58168.80978 11.832  0.034 W2 10  0.3091  85.216797  -9.469260
57812.59923 12.271  0.040 W2 10  0.3101  85.216792  -9.469278
57812.40275 12.154  0.037 W2 10  0.3112  85.216797  -9.469258
58743.19685 11.702  0.038 W2 10  0.3115  85.216797  -9.469238
58378.78595 12.224  0.050 W2 10  0.3133  85.216798  -9.469255
57089.26795 11.998  0.035 W2 10  0.3133  85.216793  -9.469279
57283.09272 11.872  0.032 W2 10  0.3137  85.216798  -9.469257
58378.91686 12.134  0.041 W2 10  0.3142  85.216745  -9.469170
58536.63213 12.189  0.043 W2 10  0.3143  85.216798  -9.469251
58743.19697 11.677  0.036 W2 10  0.3144  85.216794  -9.469278
56729.67352 12.228  0.042 W2 10  0.3150  85.216796  -9.469273
58169.66066 11.906  0.045 W2 10  0.3171  85.216799  -9.469259
56730.33198 12.276  0.045 W2  5  0.3183  85.216796  -9.469225
56730.00269 12.211  0.041 W2 10  0.3216  85.216800  -9.469260
58378.06611 12.214  0.043 W2 10  0.3221  85.216795  -9.469281
57448.15794 11.611  0.028 W2  5  0.3246  85.216801  -9.469245
58378.52415 12.278  0.048 W2 10  0.3294  85.216789  -9.469297
59109.90895 12.035  0.036 W2 10  0.3295  85.216802  -9.469235
56724.66888 12.319  0.050 W2 10  0.3301  85.216793  -9.469292
57088.41415 12.011  0.037 W2 10  0.3318  85.216803  -9.469253
57283.28946 11.946  0.042 W2 10  0.3320  85.216803  -9.469257
58535.78164 12.266  0.045 W2 10  0.3328  85.216784  -9.469307
57282.89598 11.896  0.033 W2 10  0.3351  85.216804  -9.469238
57089.13654 11.967  0.033 W2 10  0.3352  85.216798  -9.469283
57812.00978 12.232  0.040 W2 10  0.3369  85.216791  -9.469298
58014.36794 11.810  0.038 W2 10  0.3392  85.216796  -9.469290
56729.21255 12.227  0.041 W2 10  0.3405  85.216794  -9.469296
58536.23968 12.243  0.047 W2 10  0.3407  85.216786  -9.469307
58014.04055 11.799  0.032 W2 10  0.3411  85.216804  -9.469269
56921.65595 12.219  0.054 W2 10  0.3422  85.216806  -9.469263
57282.89586 11.886  0.033 W2 10  0.3422  85.216798  -9.469212
58014.56429 11.784  0.033 W2 10  0.3432  85.216806  -9.469237
58169.52976 11.824  0.043 W2 10  0.3439  85.216806  -9.469263
57812.07523 12.281  0.044 W2 10  0.3445  85.216793  -9.469300
57447.83017 11.553  0.029 W2 10  0.3448  85.216793  -9.469300
58536.04332 12.326  0.041 W2 10  0.3454  85.216801  -9.469283
58169.26795 11.866  0.035 W2 10  0.3471  85.216807  -9.469263
57811.74785 12.214  0.057 W2 10  0.3491  85.216808  -9.469257
59110.10517 11.939  0.045 W2 10  0.3515  85.216809  -9.469256
57811.87888 12.234  0.045 W2 10  0.3522  85.216809  -9.469256
57654.33175 11.716  0.031 W2 10  0.3537  85.216807  -9.469274
58743.06607 11.681  0.035 W2 10  0.3542  85.216810  -9.469253
58900.01099 11.860  0.036 W2 10  0.3558  85.216803  -9.469286
58900.14177 11.882  0.034 W2 10  0.3561  85.216808  -9.469273
57818.49309 12.241  0.053 W2 10  0.3571  85.216809  -9.469231
57447.89575 11.599  0.025 W2 10  0.3572  85.216808  -9.469271
58900.33800 11.844  0.038 W2 10  0.3575  85.216804  -9.469286
58014.89155 11.836  0.036 W2 10  0.3576  85.216806  -9.469280
56921.06396 12.341  0.042 W2 10  0.3578  85.216807  -9.469278
57647.51877 11.868  0.044 W2 10  0.3580  85.216811  -9.469243
57447.96120 11.543  0.028 W2 10  0.3590  85.216810  -9.469264
58013.90965 11.811  0.032 W2 10  0.3601  85.216811  -9.469251
57088.28286 11.994  0.035 W2 10  0.3616  85.216799  -9.469298
56729.34422 12.356  0.048 W2 10  0.3621  85.216801  -9.469295
57812.73014 12.219  0.042 W2 10  0.3622  85.216806  -9.469215
56729.93685 12.212  0.046 W2 10  0.3639  85.216812  -9.469263
58536.50136 12.315  0.045 W2 10  0.3647  85.216798  -9.469198
56729.60768 12.287  0.043 W2 10  0.3655  85.216805  -9.469288
56921.26133 12.275  0.043 W2 10  0.3689  85.216813  -9.469238
59110.36672 11.949  0.038 W2 10  0.3706  85.216814  -9.469253
56920.93242 12.347  0.053 W2 10  0.3713  85.216811  -9.469223
57812.14081 12.296  0.052 W2 10  0.3716  85.216810  -9.469282
56729.87102 12.244  0.042 W2 10  0.3767  85.216815  -9.469265
59110.23595 11.933  0.046 W2 10  0.3777  85.216813  -9.469276
57647.45332 11.901  0.038 W2 10  0.3810  85.216817  -9.469249
59110.03985 11.919  0.038 W2 10  0.3821  85.216812  -9.469215
58900.46877 11.836  0.034 W2 10  0.3839  85.216818  -9.469250
56920.80088 12.203  0.040 W2 10  0.3841  85.216818  -9.469259
57089.39923 12.001  0.035 W2 10  0.3847  85.216815  -9.469275
58900.73045 11.842  0.041 W2 10  0.3853  85.216813  -9.469285
57088.87384 11.961  0.034 W2 10  0.3872  85.216819  -9.469253
58900.40345 11.919  0.037 W2 10  0.3878  85.216814  -9.469281
57282.96156 11.906  0.033 W2 10  0.3914  85.216820  -9.469248
56921.19550 12.253  0.045 W2 10  0.3916  85.216820  -9.469246
58900.53371 11.919  0.040 W2 10  0.3917  85.216808  -9.469301
57646.79816 11.810  0.031 W2 10  0.3926  85.216819  -9.469268
56730.20031 12.322  0.062 W2 10  0.3931  85.216816  -9.469283
59109.38584 11.952  0.043 W2 10  0.3933  85.216817  -9.469279
58536.30500 12.277  0.041 W2 10  0.3950  85.216819  -9.469272
57812.33730 12.264  0.045 W2 10  0.3953  85.216820  -9.469266
58742.21571 11.714  0.031 W2 10  0.3965  85.216821  -9.469242
58378.65505 12.227  0.051 W2 10  0.3970  85.216807  -9.469195
56921.12979 12.235  0.044 W2 10  0.3993  85.216816  -9.469212
56921.78749 12.251  0.049 W2 10  0.4003  85.216822  -9.469265
56729.80518 12.250  0.050 W2 10  0.4005  85.216809  -9.469302
56730.06865 12.321  0.051 W2 10  0.4029  85.216821  -9.469275
56921.12967 12.266  0.044 W2 10  0.4122  85.216826  -9.469246
58900.99200 11.848  0.035 W2 10  0.4123  85.216824  -9.469230
56921.39275 12.210  0.038 W2 10  0.4128  85.216825  -9.469233
57089.07096 11.981  0.035 W2  5  0.4166  85.216823  -9.469283
58743.32775 11.642  0.036 W2 10  0.4180  85.216825  -9.469277
