# MJD mag magerr filter flag distance ra dec
58736.88217 11.492  0.022 W1  5  0.7078 278.039116  -2.217129
58009.55392 11.796  0.040 W1  5  0.7078 278.039144  -2.217135
57649.51467 11.777  0.039 W1  5  0.7135 278.039124  -2.217133
59101.89558 11.605  0.022 W1  0  0.7172 278.039090  -2.217122
56748.67105 11.498  0.022 W1  5  0.7178 278.039112  -2.217131
57648.92509 11.630  0.029 W1 10  0.7272 278.039089  -2.217125
59101.63403 11.566  0.022 W1  5  0.7327 278.039113  -2.217135
58737.27462 11.616  0.023 W1  5  0.7373 278.039152  -2.217144
57842.03684 11.564  0.022 W1  5  0.7378 278.039097  -2.217132
57290.33864 11.473  0.024 W1  5  0.7452 278.039188  -2.217146
58573.37007 11.567  0.022 W1  5  0.7473 278.039144  -2.217146
56748.73688 11.478  0.023 W1  5  0.7497 278.039189  -2.217147
58573.04294 11.726  0.026 W1  5  0.7525 278.039109  -2.217140
58937.25953 11.630  0.024 W1  5  0.7526 278.039140  -2.217147
58573.63175 11.689  0.027 W1  5  0.7530 278.039079  -2.217128
58009.09563 11.548  0.023 W1  5  0.7548 278.039079  -2.217129
57475.32647 11.605  0.024 W1  5  0.7550 278.039090  -2.217134
58009.35795 11.590  0.025 W1  5  0.7558 278.039076  -2.217128
58370.24413 11.528  0.021 W1  5  0.7572 278.039080  -2.217130
59101.50325 11.717  0.027 W1  5  0.7574 278.039104  -2.217140
58009.61938 12.115  0.037 W1  5  0.7643 278.039153  -2.217152
57474.34341 11.769  0.027 W1  5  0.7648 278.039146  -2.217151
56928.52660 11.783  0.026 W1  5  0.7653 278.039107  -2.217143
59101.43780 11.694  0.040 W1  5  0.7656 278.039119  -2.217146
57475.19543 12.201  0.069 W1 10  0.7663 278.039135  -2.217150
59101.17625 11.581  0.023 W1  5  0.7663 278.039118  -2.217147
59101.76481 11.583  0.023 W1  5  0.7667 278.039127  -2.217149
58206.28069 11.622  0.024 W1  5  0.7687 278.039137  -2.217151
59101.30703 11.608  0.022 W1  5  0.7775 278.039140  -2.217154
58370.04790 11.460  0.026 W1  5  0.7805 278.039150  -2.217156
57290.60096 11.612  0.026 W1  5  0.7810 278.039108  -2.217148
56748.27605 11.546  0.024 W1  5  0.7919 278.039165  -2.217160
56928.26352 11.698  0.037 W1  5  0.7926 278.039126  -2.217156
58205.82253 11.572  0.021 W1  5  0.7949 278.039120  -2.217155
57290.20748 11.673  0.030 W1  5  0.7950 278.039125  -2.217156
58737.60175 11.582  0.023 W1  5  0.7961 278.039126  -2.217157
57841.84036 11.569  0.022 W1  5  0.7965 278.039089  -2.217146
57110.57835 11.523  0.022 W1  5  0.8091 278.039119  -2.217159
56928.06627 11.779  0.035 W1  5  0.8111 278.039093  -2.217152
58206.21524 11.578  0.028 W1 10  0.8131 278.039100  -2.217155
57289.87946 11.788  0.055 W1  5  0.8152 278.039111  -2.217159
58009.48834 11.533  0.023 W1  5  0.8231 278.039101  -2.217158
58009.68483 11.569  0.024 W1  5  0.8256 278.039132  -2.217166
58009.81573 11.685  0.027 W1  5  0.8296 278.039081  -2.217153
58370.30958 11.491  0.022 W1  5  0.8330 278.039046  -2.217136
57648.99055 11.608  0.023 W1 10  0.8348 278.039048  -2.217137
57649.64570 11.689  0.040 W1  5  0.8370 278.039125  -2.217168
57842.29878 11.566  0.024 W1  5  0.8377 278.039074  -2.217152
58369.85154 11.555  0.023 W1  5  0.8377 278.039068  -2.217149
57649.12158 11.575  0.026 W1  5  0.8404 278.039069  -2.217150
57110.64406 11.620  0.036 W1  5  0.8413 278.039213  -2.217170
58572.65035 11.472  0.024 W1  5  0.8464 278.039125  -2.217171
57110.44706 11.545  0.023 W1  5  0.8474 278.039071  -2.217154
58206.14979 11.528  0.025 W1  5  0.8494 278.039067  -2.217152
58370.17829 11.719  0.027 W1  5  0.8521 278.039103  -2.217167
56749.00022 11.573  0.022 W1  5  0.8527 278.039118  -2.217171
56927.80319 11.516  0.029 W1 10  0.8530 278.039149  -2.217176
56748.80272 11.477  0.023 W1  5  0.8546 278.039140  -2.217176
58370.11284 11.560  0.022 W1  5  0.8572 278.039122  -2.217173
57290.07620 11.972  0.099 W1  5  0.8640 278.039160  -2.217180
58936.99797 11.574  0.023 W1  5  0.8707 278.039090  -2.217168
57110.70964 11.691  0.029 W1  5  0.8722 278.039130  -2.217179
58737.20930 11.645  0.036 W1  0  0.8725 278.039159  -2.217182
57648.79406 11.814  0.027 W1  5  0.8729 278.039090  -2.217169
56748.86855 11.504  0.021 W1  5  0.8770 278.039096  -2.217172
56748.14438 11.541  0.026 W1 10  0.8802 278.039141  -2.217183
57290.14190 11.563  0.023 W1  5  0.8827 278.039170  -2.217185
57110.31565 11.523  0.022 W1  5  0.8869 278.039110  -2.217179
58009.22705 11.551  0.022 W1  5  0.8903 278.039111  -2.217180
56748.60522 11.500  0.019 W1 10  0.8906 278.039118  -2.217182
56928.65814 11.623  0.034 W1  5  0.8921 278.039170  -2.217188
58737.73253 11.651  0.026 W1  5  0.8935 278.039070  -2.217167
58937.84821 11.534  0.031 W1  5  0.8938 278.039077  -2.217170
58569.90227 11.572  0.022 W1  5  0.9008 278.039093  -2.217178
57110.18437 11.531  0.021 W1  5  0.9019 278.039090  -2.217178
58205.56072 11.532  0.022 W1  5  0.9022 278.039099  -2.217180
56928.19781 11.602  0.024 W1  5  0.9155 278.039115  -2.217188
58573.50084 11.809  0.036 W1  5  0.9171 278.039092  -2.217183
58573.17384 11.474  0.022 W1 10  0.9182 278.039092  -2.217183
57110.51264 11.535  0.022 W1  5  0.9215 278.039144  -2.217195
58737.34007 11.659  0.033 W1  5  0.9217 278.039044  -2.217163
56932.20958 11.564  0.021 W1 10  0.9234 278.039168  -2.217197
57842.16775 11.702  0.036 W1  5  0.9266 278.039144  -2.217196
56928.32935 11.780  0.046 W1  5  0.9315 278.039078  -2.217182
58937.32498 11.568  0.023 W1  5  0.9365 278.039097  -2.217190
58569.77137 11.602  0.027 W1  5  0.9501 278.039172  -2.217204
59101.56858 11.668  0.031 W1  5  0.9508 278.039169  -2.217204
58369.58974 11.739  0.030 W1  5  0.9521 278.039137  -2.217202
57111.16933 11.652  0.046 W1  5  0.9529 278.039100  -2.217195
57841.57842 11.558  0.022 W1  5  0.9546 278.039085  -2.217191
58370.44048 11.684  0.036 W1  5  0.9595 278.039227  -2.217200
57474.93324 11.638  0.039 W1  5  0.9595 278.039111  -2.217200
58937.58653 11.896  0.041 W1 10  0.9601 278.039180  -2.217207
58206.41147 11.734  0.029 W1  0  0.9605 278.039080  -2.217191
57841.44752 11.590  0.023 W1  5  0.9647 278.039129  -2.217205
57841.77491 11.512  0.022 W1  5  0.9667 278.039111  -2.217202
58206.54237 11.529  0.026 W1  5  0.9679 278.039099  -2.217199
58737.47085 11.665  0.055 W1  5  0.9743 278.039111  -2.217204
58369.98245 11.536  0.022 W1  5  0.9768 278.039166  -2.217211
58937.71731 11.583  0.023 W1  5  0.9831 278.039146  -2.217212
57841.97139 11.514  0.026 W1  5  0.9839 278.039068  -2.217194
56928.46076 11.729  0.031 W1  5  0.9856 278.039225  -2.217208
58573.30462 11.568  0.024 W1  5  0.9916 278.039135  -2.217213
58369.72064 11.593  0.028 W1  5  0.9979 278.039168  -2.217217
58737.01294 11.783  0.028 W1  0  0.9999 278.039025  -2.217177
58736.75139 11.513  0.025 W1  0  1.0010 278.039147  -2.217217
57474.86767 11.636  0.024 W1  5  1.0029 278.039070  -2.217200
56928.46089 11.599  0.025 W1  5  1.0043 278.039125  -2.217215
57841.90581 11.753  0.027 W1  5  1.0110 278.039158  -2.217221
58206.08434 11.545  0.027 W1  5  1.0111 278.039100  -2.217212
57110.05308 11.636  0.032 W1 10  1.0145 278.039171  -2.217222
58737.20917 11.448  0.030 W1  5  1.0166 278.039214  -2.217219
56748.40771 11.531  0.021 W1  5  1.0177 278.039147  -2.217222
59100.91470 11.500  0.021 W1  5  1.0215 278.039084  -2.217210
57290.01062 11.624  0.026 W1  5  1.0256 278.039068  -2.217206
58370.57139 11.685  0.056 W1  5  1.0282 278.039058  -2.217203
59101.37248 11.697  0.048 W1  5  1.0290 278.039118  -2.217221
57286.73103 11.797  0.041 W1  5  1.0338 278.039078  -2.217212
57649.38364 11.812  0.050 W1  5  1.0377 278.039130  -2.217225
57475.06428 11.586  0.025 W1  5  1.0383 278.039135  -2.217226
56749.26355 11.531  0.026 W1  5  1.0397 278.039121  -2.217225
58937.45575 11.535  0.021 W1  5  1.0538 278.039139  -2.217231
56928.78968 11.625  0.070 W1 10  1.0573 278.039090  -2.217223
58206.01888 11.567  0.024 W1  5  1.0596 278.039104  -2.217227
58009.94663 11.629  0.025 W1  5  1.0657 278.039147  -2.217235
57474.60560 11.623  0.027 W1  5  1.0678 278.039082  -2.217223
58572.91216 11.632  0.032 W1  5  1.0913 278.039101  -2.217235
59101.04548 11.651  0.025 W1  5  1.1076 278.039099  -2.217239
58937.39030 12.152  0.046 W1 10  1.1102 278.039078  -2.217234
58205.69162 11.521  0.021 W1  5  1.1126 278.039026  -2.217213
57842.42968 11.655  0.024 W1  5  1.1127 278.039097  -2.217240
58573.23916 11.629  0.024 W1  5  1.1134 278.039151  -2.217249
57111.16920 11.541  0.027 W1  5  1.1341 278.039091  -2.217245
56928.32922 11.783  0.035 W1  5  1.1504 278.039065  -2.217242
57649.05613 11.644  0.040 W1  5  1.1522 278.039103  -2.217253
57648.53200 12.100  0.114 W1  5  1.1537 278.039036  -2.217231
57110.77534 12.317  0.038 W1  0  1.1597 278.039175  -2.217262
58572.65048 11.692  0.033 W1  5  1.1825 278.039183  -2.217268
58206.28056 11.523  0.024 W1  5  1.1849 278.039128  -2.217266
58573.50097 11.525  0.027 W1  5  1.1955 278.039143  -2.217271
58009.48847 11.533  0.025 W1  5  1.2095 278.039100  -2.217269
58573.23929 11.676  0.027 W1  5  1.2618 278.039024  -2.217258
58733.74265 11.496  0.029 W1  5  1.2841 278.039021  -2.217264
56749.26342 11.566  0.024 W1  0  1.2962 278.038983  -2.217248
55284.20301 11.168  0.113 W2 10  0.5307 278.039113  -2.217076
55283.60758 10.987  0.034 W2 10  0.6113 278.039115  -2.217101
55284.33532 10.944  0.034 W2 10  0.6441 278.039176  -2.217119
55283.73989 11.194  0.056 W2 10  0.6657 278.039096  -2.217109
55284.13692 11.326  0.037 W2 10  0.7182 278.039115  -2.217132
55284.59993 10.992  0.029 W2 10  0.7557 278.039130  -2.217146
55283.93841 11.202  0.045 W2 10  0.7775 278.039181  -2.217156
55283.87219 11.436  0.042 W2 10  0.7833 278.039133  -2.217154
55284.00462 11.050  0.029 W2 10  0.8130 278.039135  -2.217163
55284.46762 11.000  0.028 W2 10  0.8185 278.039075  -2.217146
55284.07071 11.149  0.045 W2 10  0.8939 278.039136  -2.217186
55292.14215 11.230  0.062 W2 10  1.0135 278.039154  -2.217221
57649.18716 11.549  0.038 W2  5  0.2538 278.039149  -2.217007
57649.25261 11.562  0.044 W2  5  0.2647 278.039100  -2.216963
56748.53938 11.412  0.037 W2  5  0.3290 278.039093  -2.216990
56928.39506 11.439  0.038 W2 10  0.4005 278.039150  -2.217049
57290.07633 12.023  0.072 W2  5  0.4751 278.039146  -2.217070
57290.27306 11.511  0.035 W2  5  0.5192 278.039117  -2.217074
57841.70946 11.508  0.041 W2  5  0.5425 278.039172  -2.217091
58737.07839 11.799  0.042 W2  0  0.5493 278.039111  -2.217081
57290.73224 11.484  0.045 W2  5  0.5558 278.039053  -2.217041
57289.61714 11.808  0.155 W2  5  0.5898 278.039183  -2.217103
57111.03791 11.501  0.041 W2  5  0.6044 278.039087  -2.217086
58205.95343 11.376  0.051 W2  5  0.6047 278.039120  -2.217100
57474.73663 11.561  0.037 W2  0  0.6121 278.039161  -2.217110
58009.75028 11.488  0.062 W2  5  0.6169 278.039114  -2.217102
58737.14384 11.655  0.041 W2  0  0.6342 278.039084  -2.217093
57110.64393 11.490  0.035 W2  5  0.6614 278.039103  -2.217111
58010.07766 11.493  0.044 W2  5  0.6622 278.039128  -2.217119
57290.46980 11.546  0.055 W2  5  0.6803 278.039151  -2.217128
56749.13188 11.515  0.035 W2  5  0.6824 278.039078  -2.217106
57648.66303 11.547  0.041 W2  5  0.6828 278.039077  -2.217105
58937.12875 11.506  0.038 W2  5  0.6896 278.039078  -2.217108
58573.10839 11.445  0.038 W2  5  0.6914 278.039108  -2.217122
57474.99882 11.510  0.035 W2  5  0.6932 278.039138  -2.217130
58572.78126 11.489  0.039 W2  5  0.6961 278.039114  -2.217125
56927.93473 11.572  0.041 W2  5  0.6977 278.039112  -2.217125
57289.74830 11.499  0.045 W2  5  0.6980 278.039151  -2.217133
57474.47445 11.424  0.037 W2  5  0.6999 278.039148  -2.217133
58736.88217 11.427  0.047 W2  5  0.7078 278.039116  -2.217129
58009.55392 11.473  0.044 W2  5  0.7078 278.039144  -2.217135
57649.51467 11.499  0.040 W2  5  0.7135 278.039124  -2.217133
59101.89558 11.438  0.034 W2  0  0.7172 278.039090  -2.217122
56748.67105 11.509  0.036 W2  5  0.7178 278.039112  -2.217131
57648.92509 11.490  0.036 W2 10  0.7272 278.039089  -2.217125
59101.63403 11.549  0.040 W2  5  0.7327 278.039113  -2.217135
58737.27462 11.564  0.039 W2  5  0.7373 278.039152  -2.217144
57842.03684 11.511  0.036 W2  5  0.7378 278.039097  -2.217132
57290.33864 11.401  0.035 W2  5  0.7452 278.039188  -2.217146
58573.37007 11.541  0.046 W2  5  0.7473 278.039144  -2.217146
56748.73688 11.451  0.067 W2  5  0.7497 278.039189  -2.217147
58573.04294 11.566  0.044 W2  5  0.7525 278.039109  -2.217140
58937.25953 11.501  0.045 W2  5  0.7526 278.039140  -2.217147
58573.63175 11.556  0.039 W2  5  0.7530 278.039079  -2.217128
58009.09563 11.397  0.043 W2  5  0.7548 278.039079  -2.217129
57475.32647 11.489  0.035 W2  5  0.7550 278.039090  -2.217134
58009.35795 11.389  0.041 W2  5  0.7558 278.039076  -2.217128
58370.24413 11.472  0.054 W2  5  0.7572 278.039080  -2.217130
59101.50325 11.422  0.038 W2  5  0.7574 278.039104  -2.217140
58009.61938 11.492  0.040 W2  5  0.7643 278.039153  -2.217152
57474.34341 11.490  0.034 W2  5  0.7648 278.039146  -2.217151
56928.52660 11.470  0.221 W2  5  0.7653 278.039107  -2.217143
59101.43780 11.595  0.037 W2  5  0.7656 278.039119  -2.217146
57475.19543 11.662  0.041 W2 10  0.7663 278.039135  -2.217150
59101.17625 11.514  0.041 W2  5  0.7663 278.039118  -2.217147
59101.76481 11.454  0.036 W2  5  0.7667 278.039127  -2.217149
58206.28069 11.496  0.052 W2  5  0.7687 278.039137  -2.217151
59101.30703 11.526  0.036 W2  5  0.7775 278.039140  -2.217154
58370.04790 11.532  0.042 W2  5  0.7805 278.039150  -2.217156
57290.60096 11.466  0.034 W2  5  0.7810 278.039108  -2.217148
56748.27605 11.455  0.033 W2  5  0.7919 278.039165  -2.217160
56928.26352 11.455  0.036 W2  5  0.7926 278.039126  -2.217156
58205.82253 11.520  0.047 W2  5  0.7949 278.039120  -2.217155
57290.20748 11.462  0.036 W2  5  0.7950 278.039125  -2.217156
58737.60175 11.460  0.040 W2  5  0.7961 278.039126  -2.217157
57841.84036 11.469  0.049 W2  5  0.7965 278.039089  -2.217146
57110.57835 11.626  0.185 W2  5  0.8091 278.039119  -2.217159
56928.06627 11.483  0.047 W2  5  0.8111 278.039093  -2.217152
58206.21524 11.464  0.042 W2 10  0.8131 278.039100  -2.217155
57289.87946 11.413  0.057 W2  5  0.8152 278.039111  -2.217159
58009.48834 11.454  0.035 W2  5  0.8231 278.039101  -2.217158
58009.68483 11.463  0.043 W2  5  0.8256 278.039132  -2.217166
58009.81573 11.478  0.036 W2  5  0.8296 278.039081  -2.217153
58370.30958 11.472  0.035 W2  5  0.8330 278.039046  -2.217136
57648.99055 11.588  0.040 W2 10  0.8348 278.039048  -2.217137
57649.64570 11.434  0.040 W2  5  0.8370 278.039125  -2.217168
57842.29878 11.446  0.043 W2  5  0.8377 278.039074  -2.217152
58369.85154 11.475  0.040 W2  5  0.8377 278.039068  -2.217149
57649.12158 11.411  0.039 W2  5  0.8404 278.039069  -2.217150
57110.64406 11.495  0.049 W2  5  0.8413 278.039213  -2.217170
58572.65035 11.581  0.038 W2  5  0.8464 278.039125  -2.217171
57110.44706 11.330  0.035 W2  5  0.8474 278.039071  -2.217154
58206.14979 11.501  0.039 W2  5  0.8494 278.039067  -2.217152
58370.17829 11.548  0.038 W2  5  0.8521 278.039103  -2.217167
56749.00022 11.355  0.073 W2  5  0.8527 278.039118  -2.217171
56927.80319 11.499  0.036 W2 10  0.8530 278.039149  -2.217176
56748.80272 11.401  0.039 W2  5  0.8546 278.039140  -2.217176
58370.11284 11.523  0.043 W2  5  0.8572 278.039122  -2.217173
58936.99797 11.549  0.046 W2  5  0.8707 278.039090  -2.217168
57110.70964 11.390  0.044 W2  5  0.8722 278.039130  -2.217179
58737.20930 11.446  0.040 W2  0  0.8725 278.039159  -2.217182
57648.79406 11.415  0.034 W2  5  0.8729 278.039090  -2.217169
56748.86855 11.411  0.035 W2  5  0.8770 278.039096  -2.217172
56748.14438 11.486  0.039 W2 10  0.8802 278.039141  -2.217183
57290.14190 11.475  0.037 W2  5  0.8827 278.039170  -2.217185
57110.31565 11.493  0.035 W2  5  0.8869 278.039110  -2.217179
58009.22705 11.436  0.043 W2  5  0.8903 278.039111  -2.217180
56748.60522 11.481  0.034 W2 10  0.8906 278.039118  -2.217182
56928.65814 11.478  0.037 W2  5  0.8921 278.039170  -2.217188
58737.73253 11.436  0.034 W2  5  0.8935 278.039070  -2.217167
58937.84821 11.453  0.037 W2  5  0.8938 278.039077  -2.217170
58569.90227 11.493  0.042 W2  5  0.9008 278.039093  -2.217178
57110.18437 11.473  0.036 W2  5  0.9019 278.039090  -2.217178
58205.56072 11.481  0.038 W2  5  0.9022 278.039099  -2.217180
56928.19781 11.492  0.035 W2  5  0.9155 278.039115  -2.217188
58573.50084 11.553  0.037 W2  5  0.9171 278.039092  -2.217183
58573.17384 11.453  0.038 W2 10  0.9182 278.039092  -2.217183
57110.51264 11.461  0.036 W2  5  0.9215 278.039144  -2.217195
58737.34007 11.464  0.042 W2  5  0.9217 278.039044  -2.217163
56932.20958 11.479  0.057 W2 10  0.9234 278.039168  -2.217197
57842.16775 11.550  0.038 W2  5  0.9266 278.039144  -2.217196
56928.32935 11.457  0.037 W2  5  0.9315 278.039078  -2.217182
58937.32498 11.525  0.036 W2  5  0.9365 278.039097  -2.217190
58569.77137 11.544  0.066 W2  5  0.9501 278.039172  -2.217204
59101.56858 11.524  0.037 W2  5  0.9508 278.039169  -2.217204
58369.58974 11.537  0.038 W2  5  0.9521 278.039137  -2.217202
57111.16933 11.487  0.059 W2  5  0.9529 278.039100  -2.217195
57841.57842 11.384  0.041 W2  5  0.9546 278.039085  -2.217191
58370.44048 11.395  0.037 W2  5  0.9595 278.039227  -2.217200
57474.93324 11.415  0.033 W2  5  0.9595 278.039111  -2.217200
58937.58653 11.574  0.041 W2 10  0.9601 278.039180  -2.217207
58206.41147 11.575  0.047 W2  0  0.9605 278.039080  -2.217191
57841.44752 11.509  0.038 W2  5  0.9647 278.039129  -2.217205
57841.77491 11.521  0.037 W2  5  0.9667 278.039111  -2.217202
58206.54237 11.504  0.044 W2  5  0.9679 278.039099  -2.217199
58737.47085 11.519  0.041 W2  5  0.9743 278.039111  -2.217204
58369.98245 11.502  0.036 W2  5  0.9768 278.039166  -2.217211
58937.71731 11.500  0.046 W2  5  0.9831 278.039146  -2.217212
57841.97139 11.444  0.044 W2  5  0.9839 278.039068  -2.217194
56928.46076 11.517  0.043 W2  5  0.9856 278.039225  -2.217208
58573.30462 11.518  0.037 W2  5  0.9916 278.039135  -2.217213
58369.72064 11.571  0.039 W2  5  0.9979 278.039168  -2.217217
58737.01294 11.863  0.050 W2  0  0.9999 278.039025  -2.217177
58736.75139 11.461  0.036 W2  0  1.0010 278.039147  -2.217217
57474.86767 11.408  0.037 W2  5  1.0029 278.039070  -2.217200
56928.46089 11.387  0.037 W2  5  1.0043 278.039125  -2.217215
57841.90581 11.420  0.052 W2  5  1.0110 278.039158  -2.217221
58206.08434 11.538  0.046 W2  5  1.0111 278.039100  -2.217212
57110.05308 11.503  0.066 W2 10  1.0145 278.039171  -2.217222
58737.20917 11.413  0.036 W2  5  1.0166 278.039214  -2.217219
56748.40771 11.461  0.033 W2  5  1.0177 278.039147  -2.217222
59100.91470 11.490  0.035 W2  5  1.0215 278.039084  -2.217210
57290.01062 11.497  0.036 W2  5  1.0256 278.039068  -2.217206
58370.57139 11.477  0.045 W2  5  1.0282 278.039058  -2.217203
59101.37248 11.547  0.043 W2  5  1.0290 278.039118  -2.217221
57286.73103 11.553  0.039 W2  5  1.0338 278.039078  -2.217212
57649.38364 11.560  0.044 W2  5  1.0377 278.039130  -2.217225
57475.06428 11.576  0.057 W2  5  1.0383 278.039135  -2.217226
56749.26355 11.452  0.034 W2  5  1.0397 278.039121  -2.217225
58937.45575 11.471  0.037 W2  5  1.0538 278.039139  -2.217231
56928.78968 11.492  0.035 W2 10  1.0573 278.039090  -2.217223
58206.01888 11.521  0.040 W2  5  1.0596 278.039104  -2.217227
58009.94663 11.484  0.053 W2  5  1.0657 278.039147  -2.217235
57474.60560 11.420  0.037 W2  5  1.0678 278.039082  -2.217223
58572.91216 11.486  0.038 W2  5  1.0913 278.039101  -2.217235
59101.04548 11.540  0.041 W2  5  1.1076 278.039099  -2.217239
58937.39030 11.604  0.077 W2 10  1.1102 278.039078  -2.217234
58205.69162 11.619  0.043 W2  5  1.1126 278.039026  -2.217213
57842.42968 11.464  0.043 W2  5  1.1127 278.039097  -2.217240
58573.23916 11.535  0.038 W2  5  1.1134 278.039151  -2.217249
57111.16920 11.501  0.040 W2  5  1.1341 278.039091  -2.217245
56928.32922 11.417  0.033 W2  5  1.1504 278.039065  -2.217242
57649.05613 11.423  0.038 W2  5  1.1522 278.039103  -2.217253
57648.53200 11.848  0.058 W2  5  1.1537 278.039036  -2.217231
57110.77534 12.113  0.065 W2  0  1.1597 278.039175  -2.217262
58572.65048 11.445  0.057 W2  5  1.1825 278.039183  -2.217268
58206.28056 11.527  0.048 W2  5  1.1849 278.039128  -2.217266
58573.50097 11.463  0.046 W2  5  1.1955 278.039143  -2.217271
58009.48847 11.480  0.037 W2  5  1.2095 278.039100  -2.217269
58573.23929 11.474  0.041 W2  5  1.2618 278.039024  -2.217258
58733.74265 11.491  0.040 W2  5  1.2841 278.039021  -2.217264
56749.26342 11.646  0.065 W2  0  1.2962 278.038983  -2.217248
55284.20301  0.469  0.127 W1mW2 10  0.5307 278.039113  -2.217076
55283.60758  0.784  0.054 W1mW2 10  0.6113 278.039115  -2.217101
55284.33532  0.643  0.040 W1mW2 10  0.6441 278.039176  -2.217119
55283.73989  0.390  0.064 W1mW2 10  0.6657 278.039096  -2.217109
55284.13692  0.372  0.047 W1mW2 10  0.7182 278.039115  -2.217132
55284.59993  0.527  0.049 W1mW2 10  0.7557 278.039130  -2.217146
55283.93841  0.417  0.051 W1mW2 10  0.7775 278.039181  -2.217156
55283.87219  0.661  0.055 W1mW2 10  0.7833 278.039133  -2.217154
55284.00462  0.688  0.045 W1mW2 10  0.8130 278.039135  -2.217163
55284.46762  0.625  0.041 W1mW2 10  0.8185 278.039075  -2.217146
55284.07071  0.354  0.051 W1mW2 10  0.8939 278.039136  -2.217186
55292.14215  0.357  0.068 W1mW2 10  1.0135 278.039154  -2.217221
57649.18716  0.135  0.048 W1mW2  5  0.2538 278.039149  -2.217007
57649.25261  0.136  0.051 W1mW2  5  0.2647 278.039100  -2.216963
56748.53938  0.083  0.043 W1mW2  5  0.3290 278.039093  -2.216990
56928.39506  0.061  0.045 W1mW2 10  0.4005 278.039150  -2.217049
57290.07633 -0.492  0.078 W1mW2  5  0.4751 278.039146  -2.217070
57290.27306  0.270  0.047 W1mW2  5  0.5192 278.039117  -2.217074
57841.70946  0.128  0.055 W1mW2  5  0.5425 278.039172  -2.217091
58737.07839 -0.019  0.049 W1mW2  0  0.5493 278.039111  -2.217081
57290.73224  0.010  0.051 W1mW2  5  0.5558 278.039053  -2.217041
57289.61714  0.137  0.164 W1mW2  5  0.5898 278.039183  -2.217103
57111.03791 -0.014  0.050 W1mW2  5  0.6044 278.039087  -2.217086
58205.95343  0.143  0.056 W1mW2  5  0.6047 278.039120  -2.217100
57474.73663  0.089  0.054 W1mW2  0  0.6121 278.039161  -2.217110
58009.75028  0.088  0.066 W1mW2  5  0.6169 278.039114  -2.217102
58737.14384  0.288  0.059 W1mW2  0  0.6342 278.039084  -2.217093
57110.64393  0.295  0.044 W1mW2  5  0.6614 278.039103  -2.217111
58010.07766  0.045  0.049 W1mW2  5  0.6622 278.039128  -2.217119
57290.46980  0.125  0.060 W1mW2  5  0.6803 278.039151  -2.217128
56749.13188  0.035  0.044 W1mW2  5  0.6824 278.039078  -2.217106
