# MJD mag magerr filter flag distance ra dec
57648.79381  6.896  0.049 W2  5  1.2167 277.642723  -3.312194
58009.22679  6.850  0.052 W2  5  1.2186 277.642774  -3.312140
58737.20904  6.896  0.049 W2  5  1.2233 277.642752  -3.312168
59100.97990  6.756  0.059 W2  5  1.2253 277.642775  -3.312141
57648.40084  6.861  0.051 W2  5  1.2294 277.642728  -3.312194
57289.61689  6.974  0.049 W2  5  1.2344 277.642766  -3.312157
56928.26339  6.953  0.049 W2  5  1.2355 277.642755  -3.312171
57649.12145  6.840  0.052 W2  0  1.2487 277.642706  -3.312219
58737.07827  6.877  0.050 W2  5  1.2510 277.642733  -3.312198
58009.09538  6.855  0.051 W2  5  1.2590 277.642756  -3.312179
57290.07607  7.006  0.048 W2  5  1.2705 277.642768  -3.312170
58733.74253  6.873  0.051 W2  5  1.2792 277.642714  -3.312224
57286.59961  6.965  0.048 W2  5  1.2853 277.642774  -3.312170
58369.72051  6.867  0.050 W2  5  1.2936 277.642729  -3.312217
58369.58961  6.930  0.049 W2  5  1.3114 277.642767  -3.312188
57474.67131  6.879  0.050 W2  5  1.3636 277.642801  -3.312171
57648.99042  6.896  0.049 W2  5  1.3822 277.642786  -3.312197
57289.74805  6.973  0.048 W2  5  1.3991 277.642828  -3.312149
58369.65506  6.799  0.056 W2  5  1.4114 277.642777  -3.312218
57648.53187  6.766  0.058 W2  5  1.4336 277.642708  -3.312280
55283.74014  0.307  0.072 W1mW2 10  0.9031 277.642690  -3.312104
55283.34310  0.198  0.074 W1mW2 10  0.9066 277.642687  -3.312109
55292.14228  0.204  0.079 W1mW2 10  0.9070 277.642674  -3.312122
55283.47553  0.239  0.074 W1mW2 10  0.9215 277.642728  -3.312056
55283.93866  0.303  0.073 W1mW2 10  0.9224 277.642723  -3.312066
55283.67392  0.215  0.073 W1mW2 10  0.9262 277.642686  -3.312118
55283.54162  0.134  0.076 W1mW2 10  0.9394 277.642704  -3.312102
55284.07084  0.155  0.078 W1mW2 10  0.9420 277.642662  -3.312146
55283.60784  0.216  0.076 W1mW2 10  0.9476 277.642696  -3.312116
55283.34323  0.475  0.076 W1mW2 10  0.9753 277.642728  -3.312087
55283.07849  0.144  0.073 W1mW2 10  0.9838 277.642674  -3.312151
55283.80623  0.186  0.075 W1mW2 10  0.9987 277.642715  -3.312116
55284.07096  0.335  0.073 W1mW2 10  1.0161 277.642711  -3.312128
55283.21080  0.272  0.074 W1mW2 10  1.0398 277.642721  -3.312126
55283.93853  0.256  0.074 W1mW2 10  1.1324 277.642728  -3.312157
57473.95045  0.410  0.103 W1mW2  5  0.3675 277.642561  -3.312022
57841.90607  0.319  0.112 W1mW2  5  0.6422 277.642650  -3.312038
57474.54015  0.188  0.137 W1mW2  5  0.6741 277.642650  -3.312053
58569.37904  0.287  0.114 W1mW2  5  0.6834 277.642675  -3.312015
58937.06355  0.207  0.138 W1mW2  5  0.7059 277.642645  -3.312073
58936.80200  0.491  0.100 W1mW2  5  0.7277 277.642648  -3.312078
57110.64418  0.432  0.090 W1mW2  5  0.7281 277.642626  -3.312099
58572.25815  0.400  0.098 W1mW2  5  0.7365 277.642667  -3.312058
58937.19433  0.143  0.137 W1mW2  5  0.7373 277.642665  -3.312061
58205.56098  0.165  0.137 W1mW2  5  0.7401 277.642660  -3.312070
58936.93278  0.193  0.138 W1mW2  5  0.7551 277.642676  -3.312054
57109.79064  0.310  0.109 W1mW2  5  0.7661 277.642669  -3.312070
58206.14991  0.264  0.123 W1mW2  5  0.7664 277.642657  -3.312084
57474.47470  0.130  0.137 W1mW2  5  0.7683 277.642687  -3.312044
57110.25020  0.180  0.118 W1mW2  5  0.7719 277.642675  -3.312065
58936.73655  0.135  0.137 W1mW2  5  0.7826 277.642654  -3.312094
58205.29917  0.260  0.127 W1mW2  5  0.7874 277.642667  -3.312082
58736.62023  0.385  0.109 W1mW2  5  0.7875 277.642654  -3.312096
57110.38161  0.207  0.126 W1mW2  5  0.7922 277.642682  -3.312064
57474.21251  0.188  0.138 W1mW2  5  0.8020 277.642678  -3.312075
58009.16083  0.294  0.126 W1mW2  5  0.8039 277.642647  -3.312108
56747.88117  0.214  0.126 W1mW2 10  0.8058 277.642658  -3.312099
56748.47368  0.220  0.135 W1mW2  5  0.8064 277.642693  -3.312055
58205.62643  0.304  0.119 W1mW2  5  0.8138 277.642678  -3.312079
58205.16826  0.231  0.130 W1mW2  5  0.8186 277.642685  -3.312073
57474.40912  0.332  0.131 W1mW2  5  0.8205 277.642705  -3.312040
58936.86732  0.192  0.138 W1mW2  5  0.8238 277.642681  -3.312081
56748.73701  0.115  0.136 W1mW2  5  0.8246 277.642700  -3.312052
58936.47500  0.507  0.092 W1mW2  5  0.8280 277.642701  -3.312052
57109.98763  0.298  0.103 W1mW2  5  0.8325 277.642698  -3.312060
56932.14362  0.324  0.104 W1mW2 10  0.8351 277.642677  -3.312090
57841.18571  0.260  0.129 W1mW2  5  0.8380 277.642670  -3.312099
57840.92377  0.373  0.109 W1mW2  5  0.8394 277.642721  -3.312016
59101.04522  0.332  0.114 W1mW2  5  0.8395 277.642688  -3.312079
57841.44765  0.221  0.129 W1mW2  5  0.8419 277.642670  -3.312101
57289.48573  0.136  0.137 W1mW2  5  0.8458 277.642669  -3.312104
58205.43007  0.155  0.137 W1mW2  5  0.8468 277.642660  -3.312112
57474.08148  0.202  0.136 W1mW2  5  0.8498 277.642670  -3.312105
58572.25803  0.262  0.112 W1mW2  5  0.8502 277.642678  -3.312095
57474.27809  0.398  0.116 W1mW2  5  0.8519 277.642722  -3.312023
57109.65935  0.296  0.100 W1mW2  5  0.8692 277.642703  -3.312071
58936.99810  0.346  0.114 W1mW2  5  0.8706 277.642625  -3.312147
57648.72836  0.324  0.126 W1mW2  5  0.8719 277.642675  -3.312107
58205.75720  0.162  0.137 W1mW2  5  0.8736 277.642712  -3.312059
58569.50994  0.250  0.120 W1mW2  5  0.8772 277.642682  -3.312103
58572.71606  0.259  0.113 W1mW2  5  0.8776 277.642689  -3.312094
57474.54028  0.250  0.132 W1mW2  5  0.8786 277.642689  -3.312094
57648.59733  0.167  0.138 W1mW2  5  0.8801 277.642686  -3.312099
57474.80234  0.214  0.133 W1mW2  5  0.8824 277.642667  -3.312120
59101.50300  0.369  0.109 W1mW2  5  0.8924 277.642668  -3.312123
56927.73723  0.387  0.095 W1mW2  5  0.8938 277.642692  -3.312097
58008.83357  0.277  0.141 W1mW2  5  0.8949 277.642674  -3.312118
57474.93337  0.335  0.111 W1mW2  5  0.8966 277.642662  -3.312129
58936.60577  0.190  0.137 W1mW2  5  0.8988 277.642695  -3.312096
58569.83708  0.284  0.111 W1mW2  5  0.9021 277.642687  -3.312108
57648.13878  0.207  0.132 W1mW2  5  0.9063 277.642700  -3.312094
56748.34201  0.245  0.124 W1mW2  5  0.9065 277.642684  -3.312112
58937.12888  0.333  0.116 W1mW2  5  0.9092 277.642658  -3.312137
57110.05321  0.249  0.108 W1mW2  5  0.9111 277.642678  -3.312120
56748.14451  0.158  0.132 W1mW2 10  0.9122 277.642690  -3.312108
56748.40784  0.182  0.127 W1mW2  5  0.9174 277.642688  -3.312113
57110.31591  0.355  0.095 W1mW2  5  0.9180 277.642696  -3.312104
57841.05481  0.228  0.131 W1mW2  5  0.9185 277.642713  -3.312081
57289.68247  0.250  0.123 W1mW2  5  0.9195 277.642685  -3.312116
57841.77503  0.239  0.137 W1mW2  5  0.9222 277.642676  -3.312127
57289.81375  0.290  0.116 W1mW2  5  0.9230 277.642693  -3.312109
56748.01284  0.146  0.134 W1mW2 10  0.9240 277.642643  -3.312153
58008.96448  0.244  0.139 W1mW2  5  0.9244 277.642640  -3.312155
58569.70617  0.273  0.114 W1mW2  5  0.9292 277.642685  -3.312120
57841.51310  0.348  0.111 W1mW2  5  0.9293 277.642596  -3.312180
56748.21034  0.203  0.133 W1mW2  5  0.9295 277.642713  -3.312086
56928.39493  0.430  0.092 W1mW2  5  0.9321 277.642656  -3.312147
58569.24826  0.482  0.083 W1mW2  5  0.9367 277.642709  -3.312096
58572.84696  0.239  0.125 W1mW2  5  0.9374 277.642690  -3.312119
58569.64072  0.259  0.117 W1mW2  5  0.9398 277.642678  -3.312132
57109.92192  0.241  0.111 W1mW2  5  0.9411 277.642684  -3.312126
57648.85939  0.339  0.123 W1mW2  5  0.9412 277.642680  -3.312130
57478.80000  0.210  0.117 W1mW2  5  0.9444 277.642700  -3.312110
58572.97774  0.153  0.118 W1mW2  5  0.9484 277.642701  -3.312111
58733.67707  0.233  0.138 W1mW2  5  0.9491 277.642683  -3.312130
59100.78367  0.335  0.117 W1mW2  5  0.9498 277.642710  -3.312100
57841.57868  0.269  0.135 W1mW2  5  0.9501 277.642698  -3.312115
57110.11891  0.277  0.106 W1mW2 10  0.9506 277.642728  -3.312075
57110.38149  0.177  0.117 W1mW2  5  0.9506 277.642696  -3.312117
58937.45601  0.385  0.109 W1mW2  5  0.9517 277.642732  -3.312067
59101.11067  0.192  0.137 W1mW2  5  0.9527 277.642647  -3.312160
58572.65061  0.405  0.096 W1mW2  5  0.9577 277.642673  -3.312142
58205.69188  0.342  0.110 W1mW2  5  0.9581 277.642748  -3.312038
57286.33730  0.265  0.121 W1mW2  5  0.9604 277.642701  -3.312116
58572.58516  0.280  0.109 W1mW2  5  0.9611 277.642722  -3.312089
57474.34367  0.152  0.138 W1mW2  5  0.9612 277.642687  -3.312131
58733.61162  0.474  0.098 W1mW2  5  0.9622 277.642709  -3.312107
58573.10852  0.338  0.103 W1mW2  5  0.9649 277.642694  -3.312126
57110.51290  0.285  0.102 W1mW2  5  0.9659 277.642708  -3.312110
58205.49552  0.415  0.097 W1mW2  5  0.9687 277.642675  -3.312145
56747.74951  0.251  0.125 W1mW2  5  0.9702 277.642736  -3.312071
58369.45871  0.281  0.130 W1mW2  5  0.9710 277.642674  -3.312146
58736.35868  0.181  0.139 W1mW2  5  0.9714 277.642686  -3.312136
58733.35007  0.229  0.140 W1mW2  5  0.9806 277.642666  -3.312156
56928.39480  0.320  0.099 W1mW2  5  0.9854 277.642722  -3.312101
58736.94736  0.143  0.139 W1mW2  5  0.9897 277.642659  -3.312164
58206.01901  0.182  0.132 W1mW2  5  0.9904 277.642680  -3.312148
56927.40831  0.382  0.095 W1mW2  5  0.9939 277.642736  -3.312083
57289.35457  0.264  0.113 W1mW2  5  0.9946 277.642735  -3.312085
58569.77162  0.327  0.103 W1mW2  5  0.9951 277.642739  -3.312080
58937.32510  0.250  0.139 W1mW2  5  0.9988 277.642713  -3.312118
58569.90240  0.393  0.098 W1mW2  5  0.9991 277.642670  -3.312159
58009.29224  0.390  0.131 W1mW2  5  0.9998 277.642687  -3.312146
58572.84684  0.303  0.106 W1mW2  5  0.9998 277.642726  -3.312101
58736.48946  0.470  0.099 W1mW2  5  1.0005 277.642721  -3.312109
58205.69175  0.328  0.111 W1mW2  5  1.0016 277.642664  -3.312165
58009.42277  0.192  0.137 W1mW2  5  1.0058 277.642691  -3.312144
57110.18462  0.282  0.104 W1mW2  5  1.0084 277.642724  -3.312109
58736.88191  0.346  0.118 W1mW2  5  1.0127 277.642692  -3.312146
57841.38219  0.298  0.124 W1mW2  5  1.0217 277.642725  -3.312114
58573.23942  0.246  0.116 W1mW2  5  1.0284 277.642707  -3.312137
58205.88811  0.224  0.133 W1mW2  5  1.0293 277.642737  -3.312101
56927.67139  0.316  0.101 W1mW2  5  1.0375 277.642706  -3.312142
58572.78151  0.329  0.108 W1mW2  5  1.0379 277.642720  -3.312127
57289.22342  0.224  0.127 W1mW2  5  1.0459 277.642711  -3.312140
56927.86877  0.326  0.105 W1mW2  5  1.0525 277.642712  -3.312142
57474.93350  0.299  0.129 W1mW2  5  1.0551 277.642679  -3.312172
58736.81659  0.300  0.137 W1mW2  5  1.0609 277.642654  -3.312191
58937.45588  0.303  0.131 W1mW2  5  1.0614 277.642724  -3.312133
58736.22778  0.261  0.126 W1mW2  5  1.0655 277.642776  -3.312049
59100.91445  0.392  0.105 W1mW2  5  1.0658 277.642740  -3.312114
56928.00031  0.302  0.108 W1mW2  5  1.0666 277.642662  -3.312188
58573.10864  0.392  0.096 W1mW2  5  1.0682 277.642718  -3.312142
56927.53985  0.289  0.106 W1mW2  5  1.0717 277.642730  -3.312129
58737.33982  0.359  0.114 W1mW2  0  1.0855 277.642682  -3.312180
58009.55367  0.250  0.136 W1mW2  5  1.0856 277.642736  -3.312129
58009.02993  0.459  0.102 W1mW2  5  1.0889 277.642700  -3.312167
57286.66519  0.156  0.131 W1mW2  5  1.0890 277.642741  -3.312123
56748.27617  0.275  0.116 W1mW2  5  1.0917 277.642708  -3.312161
58737.07814  0.234  0.129 W1mW2  5  1.0927 277.642773  -3.312074
58370.04765  0.197  0.136 W1mW2  5  1.1026 277.642749  -3.312118
59100.39134  0.284  0.125 W1mW2  5  1.1047 277.642720  -3.312154
57648.66278  0.196  0.137 W1mW2  5  1.1049 277.642731  -3.312142
58572.51932  0.259  0.115 W1mW2  5  1.1077 277.642755  -3.312113
57648.26981  0.207  0.136 W1mW2  5  1.1084 277.642698  -3.312176
58009.68457  0.415  0.109 W1mW2  5  1.1105 277.642629  -3.312220
58008.70254  0.379  0.110 W1mW2  5  1.1107 277.642776  -3.312079
57286.73077  0.263  0.117 W1mW2  5  1.1121 277.642697  -3.312178
56928.13185  0.276  0.115 W1mW2  5  1.1142 277.642723  -3.312155
57289.94491  0.319  0.112 W1mW2  5  1.1205 277.642715  -3.312165
58369.52365  0.212  0.131 W1mW2  5  1.1239 277.642752  -3.312125
56927.93447  0.314  0.102 W1mW2  5  1.1241 277.642746  -3.312133
57286.46846  0.193  0.138 W1mW2  5  1.1254 277.642729  -3.312153
57289.87933  0.429  0.095 W1mW2  5  1.1255 277.642713  -3.312169
58733.21917  0.308  0.121 W1mW2  5  1.1265 277.642764  -3.312109
58370.17804  0.439  0.103 W1mW2  5  1.1296 277.642691  -3.312189
59100.84912  0.385  0.110 W1mW2  5  1.1309 277.642726  -3.312159
58369.78597  0.155  0.137 W1mW2  5  1.1380 277.642703  -3.312183
59101.04535  0.554  0.092 W1mW2  5  1.1387 277.642720  -3.312168
56927.80293  0.278  0.103 W1mW2  5  1.1400 277.642744  -3.312142
58736.62036  0.571  0.095 W1mW2  5  1.1423 277.642607  -3.312239
59100.52212  0.308  0.122 W1mW2  5  1.1469 277.642767  -3.312114
57290.20723  0.190  0.126 W1mW2  5  1.1502 277.642744  -3.312147
58369.91674  0.108  0.137 W1mW2  5  1.1536 277.642666  -3.312215
58733.61175  0.470  0.115 W1mW2  5  1.1544 277.642666  -3.312215
56928.26326  0.295  0.106 W1mW2  5  1.1548 277.642756  -3.312134
59101.24145  0.210  0.134 W1mW2  5  1.1604 277.642770  -3.312117
59101.37222  0.167  0.137 W1mW2  5  1.1718 277.642747  -3.312153
58736.68568  0.274  0.129 W1mW2  5  1.1740 277.642748  -3.312153
57648.53175  0.366  0.110 W1mW2  5  1.1754 277.642723  -3.312179
57289.74818  0.395  0.101 W1mW2  5  1.1974 277.642602  -3.312257
58736.75113  0.137  0.137 W1mW2  5  1.1990 277.642712  -3.312197
59100.65289  0.476  0.100 W1mW2  5  1.2020 277.642728  -3.312184
56748.60534  0.455  0.088 W1mW2  5  1.2071 277.642684  -3.312221
57841.64413  0.314  0.117 W1mW2  5  1.2107 277.642764  -3.312148
58733.48034  0.225  0.140 W1mW2  5  1.2130 277.642739  -3.312178
58369.19652  0.139  0.136 W1mW2  5  1.2136 277.642729  -3.312188
58369.32780  0.308  0.116 W1mW2  5  1.2147 277.642764  -3.312151
57841.31674  0.209  0.139 W1mW2  5  1.2154 277.642755  -3.312161
57648.79381  0.294  0.122 W1mW2  5  1.2167 277.642723  -3.312194
58009.22679  0.196  0.138 W1mW2  5  1.2186 277.642774  -3.312140
58737.20904  0.286  0.123 W1mW2  5  1.2233 277.642752  -3.312168
59100.97990  0.336  0.141 W1mW2  5  1.2253 277.642775  -3.312141
57648.40084  0.166  0.137 W1mW2  5  1.2294 277.642728  -3.312194
57289.61689  0.202  0.125 W1mW2  5  1.2344 277.642766  -3.312157
56928.26339  0.358  0.102 W1mW2  5  1.2355 277.642755  -3.312171
57649.12145  0.303  0.132 W1mW2  0  1.2487 277.642706  -3.312219
58737.07827  0.408  0.106 W1mW2  5  1.2510 277.642733  -3.312198
58009.09538  0.213  0.137 W1mW2  5  1.2590 277.642756  -3.312179
57290.07607  0.163  0.125 W1mW2  5  1.2705 277.642768  -3.312170
58733.74253  0.166  0.138 W1mW2  5  1.2792 277.642714  -3.312224
57286.59961  0.164  0.133 W1mW2  5  1.2853 277.642774  -3.312170
58369.72051  0.142  0.137 W1mW2  5  1.2936 277.642729  -3.312217
58369.58961  0.144  0.138 W1mW2  5  1.3114 277.642767  -3.312188
57474.67131  0.014  0.136 W1mW2  5  1.3636 277.642801  -3.312171
57648.99042  0.229  0.133 W1mW2  5  1.3822 277.642786  -3.312197
57289.74805  0.157  0.132 W1mW2  5  1.3991 277.642828  -3.312149
58369.65506  0.346  0.133 W1mW2  5  1.4114 277.642777  -3.312218
57648.53187  0.519  0.110 W1mW2  5  1.4336 277.642708  -3.312280
