# MJD mag magerr filter flag distance ra dec
58742.08442  9.410  0.016 W2 10  0.3610  85.063842  -7.479712
58014.10562  9.457  0.015 W2 10  0.3625  85.063823  -7.479740
58900.01137  9.339  0.015 W2 10  0.3664  85.063831  -7.479733
55265.11379  0.854  0.054 W1mW2 10  0.0902  85.063775  -7.479672
55264.71675  0.848  0.053 W1mW2 10  0.1425  85.063780  -7.479696
55264.84906  0.858  0.052 W1mW2 10  0.1473  85.063787  -7.479689
55265.04758  0.833  0.052 W1mW2 10  0.1511  85.063787  -7.479691
55265.11367  0.874  0.057 W1mW2 10  0.1572  85.063789  -7.479690
55265.17988  0.888  0.052 W1mW2 10  0.1631  85.063789  -7.479693
55264.98136  0.850  0.053 W1mW2 10  0.1804  85.063795  -7.479692
55265.44449  0.892  0.056 W1mW2 10  0.1818  85.063783  -7.479709
55265.57692  0.893  0.056 W1mW2 10  0.1995  85.063803  -7.479689
55264.58445  0.865  0.052 W1mW2 10  0.2084  85.063794  -7.479709
55265.31219  0.906  0.051 W1mW2 10  0.2421  85.063806  -7.479707
55264.91527  0.814  0.056 W1mW2 10  0.2772  85.063815  -7.479711
55264.78297  0.882  0.058 W1mW2 10  0.2963  85.063826  -7.479703
55264.45215  0.876  0.054 W1mW2 10  0.3469  85.063840  -7.479705
59109.77779  0.719  0.045 W1mW2 10  0.0756  85.063770  -7.479662
58900.14215  0.793  0.023 W1mW2 10  0.0888  85.063767  -7.479688
58742.54246  0.745  0.024 W1mW2 10  0.1279  85.063784  -7.479682
58378.19663  0.805  0.023 W1mW2 10  0.1289  85.063757  -7.479705
58014.36755  0.845  0.023 W1mW2 10  0.1292  85.063773  -7.479698
57812.33755  0.814  0.023 W1mW2 10  0.1301  85.063775  -7.479696
56921.26095  0.938  0.021 W1mW2 10  0.1365  85.063775  -7.479699
58174.11116  0.795  0.021 W1mW2 10  0.1372  85.063785  -7.479685
58742.08455  0.819  0.025 W1mW2 10  0.1423  85.063781  -7.479695
57088.93993  0.793  0.019 W1mW2 10  0.1424  85.063778  -7.479698
58169.39923  0.803  0.023 W1mW2 10  0.1471  85.063780  -7.479698
58014.43301  0.865  0.024 W1mW2 10  0.1474  85.063788  -7.479654
58536.23993  0.837  0.024 W1mW2  5  0.1478  85.063788  -7.479687
58900.40383  0.813  0.023 W1mW2 10  0.1515  85.063788  -7.479689
58743.06569  0.766  0.025 W1mW2 10  0.1605  85.063792  -7.479686
58900.53410  0.822  0.021 W1mW2 10  0.1612  85.063795  -7.479676
56920.80050  0.912  0.020 W1mW2 10  0.1626  85.063791  -7.479690
58742.60778  0.717  0.024 W1mW2 10  0.1661  85.063796  -7.479664
57647.32190  0.856  0.023 W1mW2 10  0.1665  85.063796  -7.479662
56724.66927  0.801  0.022 W1mW2 10  0.1667  85.063776  -7.479709
59109.90856  0.749  0.045 W1mW2 10  0.1671  85.063797  -7.479669
57646.92881  0.826  0.021 W1mW2 10  0.1684  85.063796  -7.479680
58014.76027  0.831  0.025 W1mW2 10  0.1686  85.063797  -7.479665
59110.36634  0.809  0.045 W1mW2 10  0.1713  85.063796  -7.479684
56729.93723  0.832  0.019 W1mW2  5  0.1744  85.063787  -7.479702
57283.09234  0.834  0.021 W1mW2 10  0.1750  85.063797  -7.479682
59109.84324  0.766  0.042 W1mW2 10  0.1777  85.063794  -7.479693
56921.19512  0.900  0.021 W1mW2 10  0.1785  85.063800  -7.479677
58900.86161  0.793  0.021 W1mW2 10  0.1799  85.063796  -7.479690
58169.66104  0.828  0.022 W1mW2 10  0.1822  85.063792  -7.479699
57812.20665  0.850  0.022 W1mW2 10  0.1845  85.063788  -7.479704
57089.26833  0.790  0.021 W1mW2 10  0.1862  85.063789  -7.479705
57448.48597  0.832  0.021 W1mW2  5  0.1904  85.063803  -7.479677
57088.80864  0.796  0.021 W1mW2 10  0.1981  85.063799  -7.479696
56729.47627  0.857  0.022 W1mW2 10  0.1990  85.063790  -7.479708
58742.73868  0.757  0.025 W1mW2 10  0.1995  85.063806  -7.479676
57812.59961  0.810  0.020 W1mW2 10  0.2000  85.063801  -7.479692
57447.37176  0.826  0.025 W1mW2 10  0.2002  85.063783  -7.479715
57283.15792  0.827  0.022 W1mW2 10  0.2004  85.063802  -7.479691
58378.91647  0.753  0.027 W1mW2 10  0.2014  85.063806  -7.479672
57812.27210  0.845  0.020 W1mW2 10  0.2040  85.063807  -7.479668
58748.23407  0.724  0.025 W1mW2 10  0.2053  85.063807  -7.479676
58014.49846  0.878  0.023 W1mW2 10  0.2067  85.063808  -7.479669
58378.65467  0.736  0.021 W1mW2 10  0.2071  85.063808  -7.479669
58379.04725  0.768  0.024 W1mW2 10  0.2090  85.063808  -7.479680
58535.91280  0.731  0.024 W1mW2 10  0.2090  85.063806  -7.479688
58536.63251  0.786  0.021 W1mW2 10  0.2098  85.063808  -7.479678
57282.89560  0.839  0.022 W1mW2 10  0.2125  85.063801  -7.479700
57447.63395  0.859  0.023 W1mW2 10  0.2135  85.063790  -7.479714
57647.78045  0.827  0.025 W1mW2 10  0.2163  85.063811  -7.479671
58378.06573  0.725  0.021 W1mW2 10  0.2169  85.063802  -7.479700
56921.32666  0.899  0.020 W1mW2 10  0.2187  85.063809  -7.479687
56921.39249  0.901  0.024 W1mW2 10  0.2207  85.063791  -7.479716
57088.80851  0.791  0.022 W1mW2 10  0.2210  85.063811  -7.479678
58013.77836  0.864  0.024 W1mW2 10  0.2210  85.063779  -7.479724
58742.67323  0.783  0.022 W1mW2 10  0.2216  85.063808  -7.479691
56730.06890  0.842  0.021 W1mW2 10  0.2226  85.063806  -7.479697
59110.23557  0.737  0.044 W1mW2 10  0.2230  85.063812  -7.479664
56920.99787  0.934  0.024 W1mW2 10  0.2231  85.063794  -7.479714
58536.30538  0.778  0.021 W1mW2 10  0.2253  85.063807  -7.479696
56921.52403  0.874  0.023 W1mW2 10  0.2260  85.063811  -7.479687
58013.90927  0.879  0.021 W1mW2 10  0.2270  85.063811  -7.479688
58742.80401  0.757  0.022 W1mW2 10  0.2280  85.063812  -7.479687
57088.67723  0.793  0.021 W1mW2 10  0.2281  85.063808  -7.479696
57089.00563  0.798  0.023 W1mW2 10  0.2295  85.063811  -7.479690
56729.21281  0.801  0.024 W1mW2  5  0.2295  85.063775  -7.479729
57283.48594  0.848  0.022 W1mW2 10  0.2305  85.063814  -7.479679
58014.04017  0.832  0.022 W1mW2 10  0.2324  85.063815  -7.479670
58378.32754  0.754  0.026 W1mW2 10  0.2334  85.063815  -7.479662
56921.65557  0.907  0.025 W1mW2 10  0.2339  85.063816  -7.479672
57447.89613  0.856  0.023 W1mW2 10  0.2343  85.063804  -7.479707
56730.20070  0.836  0.021 W1mW2 10  0.2361  85.063812  -7.479692
58168.94107  0.779  0.024 W1mW2 10  0.2367  85.063798  -7.479716
58536.37083  0.773  0.022 W1mW2 10  0.2382  85.063804  -7.479709
59109.90869  0.798  0.044 W1mW2 10  0.2383  85.063815  -7.479685
58014.62936  0.795  0.022 W1mW2 10  0.2386  85.063817  -7.479674
58742.34610  0.789  0.023 W1mW2 10  0.2392  85.063810  -7.479700
57448.35493  0.875  0.021 W1mW2 10  0.2400  85.063801  -7.479713
57088.54594  0.774  0.021 W1mW2 10  0.2402  85.063815  -7.479688
59109.51624  0.783  0.043 W1mW2 10  0.2413  85.063817  -7.479677
58014.30210  0.826  0.026 W1mW2 10  0.2422  85.063817  -7.479658
56729.54210  0.775  0.025 W1mW2 10  0.2433  85.063772  -7.479734
57647.38736  0.866  0.024 W1mW2 10  0.2437  85.063818  -7.479677
59109.71246  0.793  0.042 W1mW2 10  0.2438  85.063813  -7.479696
58536.17461  0.775  0.021 W1mW2 10  0.2456  85.063816  -7.479688
58378.58922  0.706  0.020 W1mW2 10  0.2458  85.063813  -7.479697
57447.76498  0.882  0.023 W1mW2 10  0.2459  85.063815  -7.479693
56921.06358  0.907  0.021 W1mW2 10  0.2474  85.063819  -7.479671
57647.64942  0.895  0.024 W1mW2 10  0.2484  85.063818  -7.479682
57282.50200  0.828  0.021 W1mW2 10  0.2487  85.063817  -7.479689
57448.22378  0.852  0.022 W1mW2 10  0.2521  85.063815  -7.479698
57448.02717  0.875  0.021 W1mW2 10  0.2523  85.063816  -7.479695
57647.19087  0.838  0.023 W1mW2 10  0.2535  85.063821  -7.479674
58378.52376  0.722  0.021 W1mW2 10  0.2540  85.063820  -7.479681
58536.04370  0.800  0.022 W1mW2 10  0.2555  85.063822  -7.479667
57088.87422  0.826  0.023 W1mW2 10  0.2567  85.063815  -7.479700
58169.26833  0.848  0.024 W1mW2 10  0.2568  85.063807  -7.479713
58900.46915  0.823  0.022 W1mW2 10  0.2589  85.063798  -7.479724
57811.74823  0.814  0.024 W1mW2 10  0.2590  85.063805  -7.479717
58014.30198  0.867  0.025 W1mW2 10  0.2591  85.063820  -7.479650
58169.00652  0.847  0.021 W1mW2 10  0.2599  85.063803  -7.479719
56729.80557  0.839  0.021 W1mW2 10  0.2608  85.063812  -7.479708
57812.14120  0.829  0.022 W1mW2 10  0.2608  85.063818  -7.479696
59110.10479  0.793  0.043 W1mW2 10  0.2615  85.063822  -7.479685
58169.20288  0.839  0.023 W1mW2 10  0.2616  85.063819  -7.479695
56920.66896  0.919  0.020 W1mW2 10  0.2626  85.063819  -7.479696
57647.51839  0.835  0.021 W1mW2 10  0.2631  85.063823  -7.479679
57282.76432  0.858  0.023 W1mW2 10  0.2655  85.063815  -7.479706
57282.96118  0.838  0.022 W1mW2 10  0.2666  85.063813  -7.479710
58169.33378  0.814  0.023 W1mW2 10  0.2679  85.063821  -7.479695
58743.19659  0.755  0.026 W1mW2 10  0.2688  85.063824  -7.479681
58742.21533  0.821  0.022 W1mW2 10  0.2695  85.063824  -7.479683
56920.93204  0.873  0.021 W1mW2 10  0.2702  85.063825  -7.479663
56729.73973  0.839  0.021 W1mW2 10  0.2708  85.063800  -7.479726
57283.35478  0.835  0.026 W1mW2 10  0.2716  85.063816  -7.479708
58742.93491  0.743  0.025 W1mW2 10  0.2726  85.063826  -7.479679
56730.33236  0.854  0.021 W1mW2 10  0.2733  85.063819  -7.479703
57283.61710  0.841  0.021 W1mW2 10  0.2734  85.063826  -7.479682
57812.01016  0.845  0.021 W1mW2 10  0.2735  85.063816  -7.479709
57089.39962  0.813  0.019 W1mW2  5  0.2739  85.063823  -7.479693
56729.21294  0.823  0.025 W1mW2 10  0.2756  85.063810  -7.479718
57283.02676  0.877  0.021 W1mW2 10  0.2777  85.063825  -7.479690
56729.67390  0.819  0.026 W1mW2 10  0.2796  85.063806  -7.479725
58169.79195  0.828  0.022 W1mW2 10  0.2807  85.063822  -7.479701
58378.26209  0.718  0.020 W1mW2 10  0.2816  85.063789  -7.479738
59109.25468  0.770  0.042 W1mW2 10  0.2820  85.063823  -7.479699
58169.07197  0.821  0.023 W1mW2 10  0.2822  85.063819  -7.479709
58535.91293  0.789  0.026 W1mW2 10  0.2830  85.063824  -7.479698
57088.41453  0.793  0.020 W1mW2 10  0.2845  85.063811  -7.479721
58899.88060  0.833  0.025 W1mW2 10  0.2851  85.063811  -7.479722
57089.13692  0.786  0.021 W1mW2 10  0.2870  85.063822  -7.479705
57448.09274  0.886  0.024 W1mW2 10  0.2872  85.063826  -7.479696
57812.46858  0.850  0.020 W1mW2 10  0.2885  85.063823  -7.479704
57447.96159  0.891  0.023 W1mW2 10  0.2896  85.063799  -7.479734
57812.33768  0.841  0.024 W1mW2 10  0.2912  85.063831  -7.479680
57812.07562  0.794  0.023 W1mW2 10  0.2917  85.063808  -7.479727
56729.87140  0.894  0.022 W1mW2  0  0.2925  85.063812  -7.479723
56915.80185  0.935  0.022 W1mW2 10  0.2929  85.063828  -7.479694
58378.45831  0.757  0.021 W1mW2 10  0.2959  85.063833  -7.479674
57647.05984  0.869  0.024 W1mW2 10  0.2962  85.063832  -7.479683
58378.78557  0.727  0.023 W1mW2 10  0.2970  85.063832  -7.479685
58900.60006  0.830  0.024 W1mW2 10  0.2981  85.063829  -7.479696
56729.60794  0.854  0.022 W1mW2 10  0.3006  85.063778  -7.479749
59109.64701  0.765  0.044 W1mW2 10  0.3020  85.063834  -7.479664
56915.80197  0.902  0.023 W1mW2 10  0.3036  85.063825  -7.479709
57811.94471  0.841  0.022 W1mW2 10  0.3051  85.063819  -7.479720
58014.17107  0.839  0.023 W1mW2 10  0.3060  85.063834  -7.479687
57283.22350  0.837  0.022 W1mW2 10  0.3073  85.063834  -7.479687
57818.49347  0.779  0.021 W1mW2 10  0.3081  85.063835  -7.479684
57282.63316  0.842  0.020 W1mW2 10  0.3101  85.063822  -7.479718
58742.54233  0.815  0.023 W1mW2 10  0.3106  85.063830  -7.479703
58378.39299  0.744  0.020 W1mW2 10  0.3112  85.063817  -7.479726
58900.27293  0.816  0.023 W1mW2 10  0.3119  85.063806  -7.479736
58169.53014  0.860  0.023 W1mW2 10  0.3128  85.063833  -7.479698
58900.73083  0.805  0.021 W1mW2 10  0.3135  85.063825  -7.479716
58742.47700  0.790  0.023 W1mW2 10  0.3136  85.063832  -7.479702
57447.83056  0.869  0.023 W1mW2 10  0.3143  85.063821  -7.479722
57646.79778  0.872  0.021 W1mW2 10  0.3161  85.063832  -7.479703
58168.67926  0.801  0.021 W1mW2  5  0.3161  85.063786  -7.479750
57647.25632  0.866  0.021 W1mW2 10  0.3171  85.063826  -7.479715
57647.12529  0.851  0.022 W1mW2 10  0.3171  85.063839  -7.479676
56921.12941  0.899  0.021 W1mW2 10  0.3171  85.063821  -7.479723
58168.81017  0.793  0.023 W1mW2  5  0.3174  85.063822  -7.479721
58535.78202  0.787  0.021 W1mW2 10  0.3176  85.063826  -7.479716
57647.45294  0.861  0.026 W1mW2 10  0.3182  85.063838  -7.479657
58536.50174  0.819  0.022 W1mW2 10  0.3186  85.063836  -7.479694
57654.33137  0.842  0.021 W1mW2 10  0.3197  85.063821  -7.479724
58742.86946  0.755  0.021 W1mW2  5  0.3197  85.063839  -7.479664
57283.35466  0.845  0.023 W1mW2 10  0.3230  85.063838  -7.479691
58536.10915  0.726  0.022 W1mW2 10  0.3231  85.063812  -7.479735
57811.87926  0.833  0.024 W1mW2 10  0.3236  85.063835  -7.479702
58377.93483  0.732  0.020 W1mW2 10  0.3242  85.063834  -7.479704
59109.97402  0.820  0.042 W1mW2 10  0.3277  85.063830  -7.479715
57646.66675  0.851  0.021 W1mW2 10  0.3305  85.063830  -7.479716
59110.36647  0.775  0.044 W1mW2 10  0.3330  85.063843  -7.479671
57447.50279  0.798  0.022 W1mW2 10  0.3333  85.063832  -7.479715
56729.60807  0.840  0.024 W1mW2 10  0.3358  85.063843  -7.479682
56729.34460  0.824  0.021 W1mW2 10  0.3377  85.063816  -7.479737
58014.23652  0.830  0.021 W1mW2 10  0.3400  85.063844  -7.479685
59109.38546  0.774  0.042 W1mW2  5  0.3459  85.063835  -7.479715
58535.97825  0.715  0.024 W1mW2 10  0.3541  85.063771  -7.479766
58900.33838  0.755  0.026 W1mW2  5  0.3557  85.063802  -7.479754
57088.74293  0.814  0.020 W1mW2 10  0.3606  85.063831  -7.479730
58742.08442  0.797  0.023 W1mW2 10  0.3610  85.063842  -7.479712
58014.10562  0.825  0.022 W1mW2 10  0.3625  85.063823  -7.479740
58900.01137  0.827  0.023 W1mW2 10  0.3664  85.063831  -7.479733
