# MJD mag magerr filter flag distance ra dec
57448.42153  8.870  0.044 W2  5  0.1966  85.233626  -1.790580
59110.49559  8.915  0.043 W2 10  0.1999  85.233630  -1.790585
56921.52289  8.708  0.044 W2 10  0.2010  85.233635  -1.790618
57647.45179  8.868  0.045 W2 10  0.2031  85.233632  -1.790589
57448.35595  8.792  0.044 W2  5  0.2056  85.233557  -1.790662
57812.99360  9.039  0.024 W2 10  0.2099  85.233623  -1.790571
56730.06992  9.079  0.026 W2  5  0.2159  85.233594  -1.790668
58379.04623  9.028  0.024 W2  5  0.2190  85.233641  -1.790613
59110.36532  8.940  0.044 W2 10  0.2308  85.233642  -1.790625
57284.00956  9.055  0.026 W2  5  0.2337  85.233635  -1.790575
59110.03832  8.936  0.043 W2 10  0.2713  85.233655  -1.790617
59110.30000  8.935  0.044 W2 10  0.2833  85.233543  -1.790541
59110.49572  8.932  0.045 W2 10  0.2914  85.233645  -1.790659
57448.88033  8.975  0.044 W2 10  0.3018  85.233660  -1.790586
58014.89015  9.112  0.026 W2 10  0.3164  85.233668  -1.790607
57812.46960  8.890  0.045 W2 10  0.4256  85.233692  -1.790647
55265.31320  0.566  0.059 W1mW2 10  0.0534  85.233589  -1.790599
55265.11481  0.607  0.056 W1mW2 10  0.0689  85.233561  -1.790612
55265.44563  0.635  0.055 W1mW2 10  0.0884  85.233603  -1.790600
55265.37942  0.520  0.057 W1mW2 10  0.0913  85.233604  -1.790600
55264.98251  0.617  0.059 W1mW2 10  0.0934  85.233606  -1.790606
55265.57794  0.649  0.056 W1mW2 10  0.1006  85.233584  -1.790582
55265.84255  0.589  0.056 W1mW2 10  0.1133  85.233598  -1.790584
55265.24712  0.569  0.058 W1mW2 10  0.1190  85.233613  -1.790606
55264.85008  0.597  0.058 W1mW2 10  0.1224  85.233593  -1.790579
55265.51172  0.595  0.056 W1mW2 10  0.1399  85.233597  -1.790575
55264.98238  0.572  0.055 W1mW2 10  0.1449  85.233576  -1.790570
55265.71024  0.614  0.057 W1mW2 10  0.1875  85.233626  -1.790586
56729.74075  0.748  0.036 W1mW2  5  0.0061  85.233578  -1.790611
57283.15690  0.575  0.033 W1mW2  0  0.0087  85.233578  -1.790609
57648.04149  0.678  0.049 W1mW2 10  0.0106  85.233581  -1.790613
56922.04917  0.597  0.050 W1mW2  5  0.0147  85.233580  -1.790614
57089.66333  0.683  0.047 W1mW2 10  0.0177  85.233575  -1.790611
58014.49744  0.669  0.037 W1mW2 10  0.0230  85.233585  -1.790606
58379.30804  0.635  0.033 W1mW2 10  0.0238  85.233580  -1.790603
57812.60063  0.739  0.037 W1mW2 10  0.0242  85.233575  -1.790615
57647.64840  0.668  0.048 W1mW2 10  0.0250  85.233586  -1.790614
57647.32089  0.675  0.049 W1mW2 10  0.0273  85.233578  -1.790617
58900.92808  0.602  0.048 W1mW2 10  0.0275  85.233587  -1.790613
57447.76599  0.600  0.049 W1mW2  5  0.0310  85.233578  -1.790618
57647.45192  0.674  0.049 W1mW2 10  0.0324  85.233586  -1.790603
58748.23305  0.588  0.047 W1mW2 10  0.0328  85.233580  -1.790601
58378.85000  0.642  0.037 W1mW2 10  0.0330  85.233581  -1.790601
56730.33338  0.702  0.048 W1mW2 10  0.0342  85.233571  -1.790613
58169.79297  0.553  0.048 W1mW2 10  0.0362  85.233571  -1.790614
56921.32564  0.611  0.047 W1mW2 10  0.0416  85.233589  -1.790603
56921.91763  0.651  0.049 W1mW2 10  0.0453  85.233587  -1.790620
57448.29037  0.679  0.048 W1mW2 10  0.0497  85.233594  -1.790610
58536.50276  0.602  0.049 W1mW2 10  0.0522  85.233593  -1.790604
56921.39147  0.649  0.049 W1mW2 10  0.0523  85.233577  -1.790596
57648.17252  0.675  0.052 W1mW2 10  0.0527  85.233569  -1.790600
58169.46520  0.612  0.048 W1mW2 10  0.0531  85.233593  -1.790617
57088.94094  0.721  0.048 W1mW2 10  0.0532  85.233568  -1.790619
57447.89715  0.799  0.048 W1mW2 10  0.0559  85.233596  -1.790609
57089.79462  0.684  0.048 W1mW2  5  0.0568  85.233566  -1.790618
57647.05882  0.664  0.050 W1mW2 10  0.0573  85.233564  -1.790607
58170.05478  0.618  0.048 W1mW2 10  0.0575  85.233577  -1.790594
59110.62688  0.522  0.050 W1mW2  5  0.0579  85.233566  -1.790618
56921.78609  0.641  0.048 W1mW2 10  0.0579  85.233593  -1.790619
57089.20364  0.682  0.048 W1mW2 10  0.0590  85.233590  -1.790623
58378.58820  0.647  0.035 W1mW2 10  0.0601  85.233592  -1.790598
58174.11218  0.616  0.048 W1mW2 10  0.0606  85.233564  -1.790617
58900.27394  0.631  0.051 W1mW2 10  0.0619  85.233586  -1.790626
58742.73767  0.649  0.053 W1mW2  5  0.0631  85.233592  -1.790598
58378.91546  0.677  0.033 W1mW2  5  0.0632  85.233598  -1.790608
56921.19410  0.614  0.047 W1mW2 10  0.0639  85.233563  -1.790614
58743.45712  0.656  0.049 W1mW2 10  0.0644  85.233594  -1.790599
56921.65455  0.578  0.050 W1mW2 10  0.0648  85.233578  -1.790628
58536.76444  0.651  0.050 W1mW2 10  0.0649  85.233581  -1.790628
56730.00409  0.702  0.049 W1mW2  5  0.0655  85.233580  -1.790628
59110.62700  0.571  0.047 W1mW2 10  0.0656  85.233562  -1.790615
59110.03845  0.578  0.051 W1mW2 10  0.0663  85.233565  -1.790621
57089.40063  0.703  0.047 W1mW2 10  0.0666  85.233562  -1.790616
58014.56289  0.587  0.035 W1mW2 10  0.0666  85.233564  -1.790618
57812.66608  0.759  0.033 W1mW2 10  0.0671  85.233591  -1.790595
57448.74917  0.642  0.048 W1mW2 10  0.0672  85.233565  -1.790599
58014.43199  0.676  0.036 W1mW2 10  0.0678  85.233597  -1.790618
58743.19557  0.619  0.049 W1mW2 10  0.0681  85.233564  -1.790600
57647.18985  0.697  0.049 W1mW2 10  0.0682  85.233597  -1.790619
56730.46505  0.656  0.032 W1mW2 10  0.0714  85.233598  -1.790603
57647.77943  0.743  0.046 W1mW2 10  0.0716  85.233574  -1.790629
58379.17714  0.604  0.033 W1mW2 10  0.0718  85.233600  -1.790608
58743.06467  0.625  0.048 W1mW2 10  0.0722  85.233599  -1.790603
57448.48698  0.637  0.050 W1mW2  5  0.0725  85.233565  -1.790624
57812.33870  0.720  0.036 W1mW2 10  0.0732  85.233572  -1.790629
57818.55994  0.732  0.050 W1mW2 10  0.0740  85.233583  -1.790590
58015.02118  0.638  0.033 W1mW2 10  0.0741  85.233567  -1.790594
56724.73625  0.714  0.051 W1mW2 10  0.0750  85.233594  -1.790594
58901.25508  0.579  0.048 W1mW2 10  0.0750  85.233560  -1.790603
56730.59672  0.677  0.048 W1mW2  5  0.0762  85.233561  -1.790619
58536.56821  0.594  0.033 W1mW2 10  0.0763  85.233601  -1.790606
58536.63353  0.628  0.049 W1mW2 10  0.0765  85.233583  -1.790631
56921.58872  0.605  0.048 W1mW2 10  0.0765  85.233598  -1.790599
58014.69379  0.652  0.035 W1mW2 10  0.0767  85.233601  -1.790612
57283.41922  0.654  0.042 W1mW2  5  0.0776  85.233601  -1.790604
59109.64599  0.640  0.049 W1mW2 10  0.0790  85.233601  -1.790616
58536.43731  0.652  0.050 W1mW2 10  0.0803  85.233600  -1.790620
58014.62834  0.661  0.035 W1mW2 10  0.0811  85.233602  -1.790616
58169.20390  0.595  0.050 W1mW2 10  0.0812  85.233600  -1.790621
58900.79730  0.593  0.049 W1mW2 10  0.0813  85.233599  -1.790597
56729.60908  0.674  0.035 W1mW2 10  0.0816  85.233601  -1.790619
56730.26755  0.685  0.048 W1mW2 10  0.0818  85.233603  -1.790611
57089.79475  0.668  0.050 W1mW2  5  0.0830  85.233601  -1.790619
57812.14221  0.741  0.050 W1mW2 10  0.0847  85.233590  -1.790631
56921.72026  0.606  0.047 W1mW2  5  0.0853  85.233574  -1.790587
56730.13588  0.678  0.048 W1mW2  5  0.0863  85.233604  -1.790613
57089.13794  0.733  0.049 W1mW2  5  0.0870  85.233604  -1.790605
58169.72751  0.612  0.048 W1mW2 10  0.0873  85.233563  -1.790593
58014.75925  0.631  0.037 W1mW2 10  0.0879  85.233604  -1.790617
56730.07005  0.658  0.037 W1mW2 10  0.0885  85.233588  -1.790633
59110.16922  0.612  0.047 W1mW2 10  0.0898  85.233555  -1.790612
58169.92387  0.601  0.048 W1mW2 10  0.0900  85.233603  -1.790619
57284.00968  0.586  0.041 W1mW2  5  0.0904  85.233602  -1.790621
58742.60676  0.622  0.047 W1mW2 10  0.0912  85.233605  -1.790614
58900.53512  0.608  0.048 W1mW2 10  0.0914  85.233560  -1.790626
56730.20171  0.694  0.050 W1mW2  5  0.0933  85.233601  -1.790625
58378.71910  0.641  0.033 W1mW2 10  0.0934  85.233606  -1.790607
58900.99340  0.644  0.049 W1mW2 10  0.0942  85.233556  -1.790600
57283.61608  0.590  0.036 W1mW2 10  0.0945  85.233590  -1.790586
58536.04472  0.632  0.048 W1mW2 10  0.0947  85.233604  -1.790620
58015.15208  0.617  0.037 W1mW2 10  0.0953  85.233603  -1.790597
57812.01118  0.668  0.034 W1mW2 10  0.0959  85.233604  -1.790622
58536.30640  0.569  0.051 W1mW2 10  0.0965  85.233561  -1.790629
58169.66206  0.627  0.049 W1mW2 10  0.0966  85.233594  -1.790633
57283.87840  0.713  0.037 W1mW2 10  0.0983  85.233557  -1.790625
57089.26935  0.695  0.050 W1mW2  5  0.0989  85.233603  -1.790625
58536.17563  0.604  0.036 W1mW2 10  0.0992  85.233577  -1.790637
57282.89458  0.542  0.039 W1mW2 10  0.0999  85.233559  -1.790592
58743.19544  0.606  0.050 W1mW2 10  0.1008  85.233608  -1.790606
58742.86844  0.641  0.048 W1mW2 10  0.1012  85.233608  -1.790611
58742.73754  0.607  0.049 W1mW2 10  0.1026  85.233606  -1.790599
57812.73154  0.689  0.036 W1mW2 10  0.1037  85.233551  -1.790611
57448.22479  0.604  0.049 W1mW2  5  0.1040  85.233604  -1.790593
58900.40485  0.576  0.049 W1mW2  5  0.1049  85.233586  -1.790639
58536.69899  0.649  0.033 W1mW2 10  0.1058  85.233567  -1.790584
56921.39135  0.615  0.048 W1mW2 10  0.1087  85.233608  -1.790621
58014.30096  0.662  0.035 W1mW2 10  0.1088  85.233610  -1.790612
56922.04905  0.610  0.050 W1mW2 10  0.1092  85.233602  -1.790589
57448.02818  0.639  0.048 W1mW2 10  0.1096  85.233566  -1.790637
57812.40415  0.694  0.033 W1mW2 10  0.1104  85.233610  -1.790613
58900.73185  0.573  0.049 W1mW2 10  0.1106  85.233607  -1.790625
59109.90754  0.610  0.051 W1mW2 10  0.1108  85.233603  -1.790589
57088.80966  0.727  0.050 W1mW2  5  0.1110  85.233607  -1.790625
58169.07299  0.608  0.050 W1mW2 10  0.1112  85.233605  -1.790628
58169.53116  0.591  0.050 W1mW2 10  0.1114  85.233606  -1.790626
58900.60108  0.592  0.050 W1mW2  5  0.1119  85.233591  -1.790639
58169.59661  0.659  0.051 W1mW2 10  0.1125  85.233611  -1.790616
56921.45718  0.627  0.047 W1mW2 10  0.1133  85.233610  -1.790601
58900.66640  0.634  0.049 W1mW2 10  0.1155  85.233609  -1.790623
58379.43894  0.512  0.043 W1mW2 10  0.1162  85.233560  -1.790635
58378.91533  0.646  0.033 W1mW2 10  0.1162  85.233609  -1.790595
58014.17005  0.669  0.033 W1mW2 10  0.1186  85.233611  -1.790620
58378.78455  0.643  0.033 W1mW2 10  0.1186  85.233609  -1.790625
58743.13012  0.599  0.049 W1mW2 10  0.1198  85.233574  -1.790577
58378.45729  0.620  0.033 W1mW2 10  0.1201  85.233612  -1.790600
57282.89445  0.590  0.035 W1mW2 10  0.1203  85.233613  -1.790615
58169.33480  0.627  0.048 W1mW2 10  0.1207  85.233560  -1.790637
57088.67825  0.630  0.048 W1mW2  5  0.1208  85.233613  -1.790618
59110.75778  0.615  0.052 W1mW2 10  0.1210  85.233592  -1.790578
57283.55050  0.635  0.036 W1mW2 10  0.1210  85.233595  -1.790580
56921.06256  0.624  0.046 W1mW2  5  0.1220  85.233612  -1.790622
57647.91046  0.733  0.049 W1mW2 10  0.1239  85.233614  -1.790611
56921.65443  0.604  0.047 W1mW2  5  0.1244  85.233609  -1.790591
56729.87242  0.678  0.032 W1mW2 10  0.1263  85.233562  -1.790640
59110.23455  0.637  0.048 W1mW2  5  0.1267  85.233613  -1.790623
57812.27312  0.730  0.033 W1mW2 10  0.1276  85.233560  -1.790639
58900.27407  0.585  0.050 W1mW2 10  0.1295  85.233614  -1.790622
58742.99922  0.627  0.048 W1mW2 10  0.1299  85.233613  -1.790595
58378.32639  0.636  0.038 W1mW2 10  0.1303  85.233615  -1.790617
57089.53205  0.689  0.048 W1mW2  5  0.1311  85.233615  -1.790599
57448.61814  0.602  0.049 W1mW2 10  0.1321  85.233616  -1.790617
57654.39580  0.652  0.049 W1mW2 10  0.1344  85.233613  -1.790593
58378.84988  0.650  0.037 W1mW2 10  0.1346  85.233607  -1.790584
57283.35364  0.584  0.034 W1mW2  5  0.1362  85.233618  -1.790608
57283.48492  0.583  0.035 W1mW2 10  0.1392  85.233619  -1.790607
57448.15934  0.611  0.050 W1mW2 10  0.1393  85.233619  -1.790610
58901.12380  0.626  0.047 W1mW2 10  0.1403  85.233614  -1.790629
57283.02574  0.625  0.034 W1mW2  5  0.1404  85.233619  -1.790616
57089.33493  0.670  0.051 W1mW2 10  0.1423  85.233543  -1.790625
59110.10377  0.595  0.049 W1mW2 10  0.1432  85.233614  -1.790631
57812.53518  0.764  0.038 W1mW2 10  0.1450  85.233618  -1.790596
56921.91751  0.604  0.051 W1mW2  5  0.1491  85.233618  -1.790594
58537.02612  0.605  0.033 W1mW2 10  0.1497  85.233550  -1.790581
57812.53505  0.767  0.037 W1mW2 10  0.1503  85.233548  -1.790637
58900.86263  0.529  0.050 W1mW2  5  0.1507  85.233587  -1.790651
57089.07236  0.576  0.049 W1mW2  5  0.1519  85.233601  -1.790647
57648.17240  0.681  0.050 W1mW2 10  0.1519  85.233614  -1.790585
58742.93389  0.547  0.051 W1mW2 10  0.1535  85.233598  -1.790649
59109.77677  0.625  0.047 W1mW2 10  0.1572  85.233624  -1.790613
57283.74724  0.645  0.035 W1mW2 10  0.1606  85.233621  -1.790592
58014.89028  0.608  0.027 W1mW2 10  0.1615  85.233624  -1.790601
57647.58282  0.641  0.051 W1mW2 10  0.1632  85.233603  -1.790571
57647.71385  0.644  0.049 W1mW2 10  0.1648  85.233592  -1.790566
57283.28806  0.636  0.034 W1mW2  5  0.1657  85.233626  -1.790612
58743.58803  0.622  0.049 W1mW2  5  0.1657  85.233593  -1.790566
56730.72851  0.731  0.051 W1mW2  5  0.1681  85.233623  -1.790592
58743.26090  0.657  0.048 W1mW2 10  0.1685  85.233586  -1.790564
58378.98078  0.636  0.035 W1mW2 10  0.1695  85.233617  -1.790582
56921.78597  0.608  0.050 W1mW2  5  0.1752  85.233627  -1.790598
58743.32635  0.622  0.046 W1mW2 10  0.1760  85.233625  -1.790592
56921.52301  0.664  0.047 W1mW2  5  0.1768  85.233628  -1.790602
57812.86257  0.714  0.053 W1mW2 10  0.1772  85.233629  -1.790614
58900.99353  0.604  0.050 W1mW2 10  0.1779  85.233628  -1.790621
57647.51737  0.677  0.048 W1mW2 10  0.1808  85.233627  -1.790628
58014.82470  0.698  0.038 W1mW2 10  0.1843  85.233631  -1.790602
58536.89534  0.591  0.036 W1mW2 10  0.1848  85.233630  -1.790600
57812.99347  0.680  0.037 W1mW2 10  0.1962  85.233526  -1.790618
57448.42153  0.665  0.050 W1mW2  5  0.1966  85.233626  -1.790580
59110.49559  0.607  0.050 W1mW2 10  0.1999  85.233630  -1.790585
56921.52289  0.658  0.049 W1mW2 10  0.2010  85.233635  -1.790618
57647.45179  0.717  0.051 W1mW2 10  0.2031  85.233632  -1.790589
57448.35595  0.761  0.050 W1mW2  5  0.2056  85.233557  -1.790662
57812.99360  0.664  0.036 W1mW2 10  0.2099  85.233623  -1.790571
56730.06992  0.721  0.039 W1mW2  5  0.2159  85.233594  -1.790668
58379.04623  0.663  0.033 W1mW2  5  0.2190  85.233641  -1.790613
59110.36532  0.590  0.050 W1mW2 10  0.2308  85.233642  -1.790625
57284.00956  0.568  0.037 W1mW2  5  0.2337  85.233635  -1.790575
59110.03832  0.607  0.049 W1mW2 10  0.2713  85.233655  -1.790617
59110.30000  0.656  0.053 W1mW2 10  0.2833  85.233543  -1.790541
59110.49572  0.676  0.053 W1mW2 10  0.2914  85.233645  -1.790659
57448.88033  0.573  0.049 W1mW2 10  0.3018  85.233660  -1.790586
58014.89015  0.657  0.037 W1mW2 10  0.3164  85.233668  -1.790607
57812.46960  0.852  0.052 W1mW2 10  0.4256  85.233692  -1.790647
