# MJD mag magerr filter flag distance ra dec
57619.40631  1.088  0.105 W1mW2 10  1.9186  52.180469  31.292572
58145.38544  0.828  0.064 W1mW2 10  1.9255  52.180449  31.292593
57785.62538  0.889  0.068 W1mW2 10  1.9313  52.180468  31.292577
57255.07489  1.061  0.106 W1mW2 10  1.9337  52.180451  31.292594
56893.29867  1.413  0.147 W1mW2 10  1.9622  52.180420  31.292630
57255.46849  1.102  0.104 W1mW2 10  1.9675  52.180469  31.292592
57619.14425  0.915  0.109 W1mW2 10  1.9833  52.180423  31.292636
56893.03547  1.415  0.150 W1mW2 10  1.9856  52.180469  31.292599
56893.36438  1.221  0.131 W1mW2 10  1.9863  52.180437  31.292626
56892.90393  1.322  0.143 W1mW2 10  1.9872  52.180415  31.292643
57986.86296  0.870  0.077 W1mW2  5  1.9901  52.180458  31.292610
58145.58179  0.874  0.064 W1mW2 10  2.0005  52.180477  31.292598
57254.81244  1.044  0.092 W1mW2 10  2.0027  52.180453  31.292619
57785.29799  0.866  0.067 W1mW2 10  2.0250  52.180466  31.292617
58142.96410  0.831  0.064 W1mW2 10  2.0346  52.180490  31.292599
57785.75641  0.828  0.066 W1mW2 10  2.0390  52.180481  31.292610
57255.27163  1.036  0.107 W1mW2 10  2.0546  52.180457  31.292636
57986.53557  0.806  0.070 W1mW2 10  2.0550  52.180487  31.292611
57785.88744  0.892  0.066 W1mW2 10  2.0567  52.180463  31.292632
58714.99469  0.963  0.062 W1mW2 10  2.0668  52.180501  31.292603
58142.83332  0.910  0.064 W1mW2 10  2.0669  52.180532  31.292571
58142.11271  0.888  0.065 W1mW2 10  2.0670  52.180486  31.292616
58351.16268  0.812  0.064 W1mW2  5  2.0672  52.180479  31.292623
57986.99386  0.872  0.068 W1mW2 10  2.0683  52.180498  31.292606
57986.60102  0.808  0.068 W1mW2 10  2.0923  52.180478  31.292633
58715.45260  0.922  0.060 W1mW2  5  2.0956  52.180482  31.292631
57619.34086  1.120  0.091 W1mW2 10  2.1087  52.180478  31.292639
58144.99273  0.784  0.064 W1mW2 10  2.1187  52.180519  31.292607
57619.73395  1.025  0.105 W1mW2 10  2.1277  52.180517  31.292613
57986.27376  0.882  0.073 W1mW2 10  2.1316  52.180513  31.292618
57785.49448  0.904  0.066 W1mW2 10  2.1332  52.180524  31.292608
58145.45089  0.817  0.065 W1mW2 10  2.1442  52.180503  31.292632
57986.14273  0.837  0.072 W1mW2 10  2.1517  52.180499  31.292639
58715.32170  0.934  0.064 W1mW2  5  2.1563  52.180515  31.292627
58714.79847  0.957  0.060 W1mW2 10  2.1843  52.180504  31.292647
58142.50593  0.796  0.063 W1mW2 10  2.1996  52.180526  31.292634
58142.70229  0.819  0.064 W1mW2 10  2.2009  52.180539  31.292622
57986.01183  0.863  0.068 W1mW2 10  2.2135  52.180534  31.292632
58142.96422  0.962  0.062 W1mW2 10  2.2233  52.180558  31.292612
58145.31998  0.835  0.066 W1mW2 10  2.2288  52.180550  31.292623
57619.60292  0.840  0.107 W1mW2 10  2.2371  52.180548  31.292628
57986.66660  0.875  0.081 W1mW2 10  2.2474  52.180543  31.292638
58142.24413  0.894  0.063 W1mW2 10  2.2486  52.180549  31.292632
58142.63684  0.852  0.064 W1mW2 10  2.2558  52.180566  31.292618
58145.84360  0.855  0.063 W1mW2 10  2.2579  52.180561  31.292624
58145.71270  0.849  0.063 W1mW2 10  2.2581  52.180554  31.292632
58145.25453  0.854  0.064 W1mW2 10  2.2606  52.180552  31.292634
58142.57100  0.905  0.065 W1mW2 10  2.2614  52.180548  31.292638
57785.36345  0.860  0.068 W1mW2 10  2.2689  52.180553  31.292637
59081.91222  0.981  0.061 W1mW2 10  2.2734  52.180567  31.292625
59082.50077  0.972  0.063 W1mW2  5  2.2827  52.180559  31.292637
58509.22615  0.904  0.061 W1mW2 10  2.2913  52.180556  31.292643
58142.44048  0.814  0.065 W1mW2 10  2.2944  52.180584  31.292616
58145.51634  0.838  0.064 W1mW2 10  2.2984  52.180549  31.292653
57789.42389  0.808  0.066 W1mW2 10  2.3022  52.180557  31.292647
58508.96447  0.982  0.063 W1mW2 10  2.3036  52.180579  31.292626
58509.81497  0.947  0.062 W1mW2 10  2.3124  52.180542  31.292665
58350.83555  0.906  0.062 W1mW2 10  2.3130  52.180521  31.292683
58509.94587  0.879  0.063 W1mW2  5  2.3184  52.180589  31.292622
57986.40467  0.924  0.070 W1mW2  5  2.3231  52.180577  31.292637
57986.73205  0.823  0.069 W1mW2 10  2.3258  52.180546  31.292667
58145.12363  0.881  0.063 W1mW2 10  2.3460  52.180579  31.292644
58873.85677  0.881  0.064 W1mW2 10  2.3479  52.180576  31.292648
57785.03593  0.856  0.066 W1mW2 10  2.3551  52.180556  31.292670
58143.09513  0.822  0.064 W1mW2 10  2.3569  52.180625  31.292599
59081.78144  0.888  0.063 W1mW2  5  2.3575  52.180527  31.292695
58350.77010  0.915  0.062 W1mW2 10  2.3674  52.180518  31.292706
58509.55329  0.893  0.063 W1mW2 10  2.3687  52.180601  31.292631
57986.47012  0.822  0.068 W1mW2 10  2.3698  52.180566  31.292667
58350.44298  0.837  0.063 W1mW2  5  2.3814  52.180535  31.292699
58509.61874  0.929  0.063 W1mW2 10  2.3825  52.180589  31.292649
59082.23922  1.038  0.061 W1mW2  5  2.4267  52.180597  31.292661
58350.57375  0.931  0.061 W1mW2 10  2.4335  52.180583  31.292677
59082.50090  0.898  0.065 W1mW2 10  2.4417  52.180550  31.292709
58350.18117  0.912  0.062 W1mW2 10  2.4657  52.180554  31.292715
58715.06015  0.930  0.062 W1mW2 10  2.4663  52.180580  31.292693
58714.92924  0.990  0.060 W1mW2 10  2.4796  52.180571  31.292706
58142.83319  0.795  0.062 W1mW2 10  2.4854  52.180588  31.292693
58714.86379  1.003  0.063 W1mW2 10  2.4886  52.180590  31.292693
58714.60224  0.960  0.062 W1mW2  5  2.5080  52.180610  31.292682
58873.46432  1.000  0.062 W1mW2 10  2.5501  52.180573  31.292732
58873.59509  0.964  0.061 W1mW2 10  2.5632  52.180623  31.292693
58350.70465  0.969  0.061 W1mW2  5  2.5728  52.180613  31.292706
58509.42251  0.873  0.066 W1mW2  5  2.5764  52.180673  31.292645
58350.31208  0.866  0.060 W1mW2  5  2.5961  52.180593  31.292733
58509.68419  0.859  0.063 W1mW2 10  2.6080  52.180617  31.292717
59082.36999  0.989  0.061 W1mW2 10  2.6116  52.180639  31.292698
59081.51989  0.974  0.062 W1mW2 10  2.6120  52.180628  31.292708
59082.10844  1.001  0.061 W1mW2 10  2.6210  52.180603  31.292735
59081.97767  0.910  0.061 W1mW2  5  2.6275  52.180642  31.292701
58350.63920  0.920  0.061 W1mW2  5  2.6370  52.180589  31.292752
58714.73301  1.016  0.060 W1mW2 10  2.6463  52.180650  31.292702
59082.04312  0.893  0.065 W1mW2  5  2.6711  52.180586  31.292768
58351.03191  0.750  0.066 W1mW2  5  2.6718  52.180563  31.292785
58718.85471  0.984  0.061 W1mW2 10  2.6869  52.180623  31.292743
59082.17339  1.045  0.061 W1mW2 10  2.7074  52.180642  31.292735
59081.65066  0.937  0.060 W1mW2 10  2.7115  52.180629  31.292748
