# MJD mag magerr filter flag distance ra dec
58369.32819 10.223  0.020 W1  5  1.6757 277.408763  -1.252685
57841.44726 10.216  0.017 W1  5  1.6769 277.408871  -1.252670
58736.68606 10.125  0.017 W1  5  1.6772 277.408928  -1.252650
58733.67746 10.226  0.019 W1 10  1.6784 277.408798  -1.252684
59100.39172 10.147  0.016 W1  5  1.6786 277.408923  -1.252653
59100.91483 10.225  0.017 W1  5  1.6826 277.408773  -1.252687
58572.12687 10.192  0.016 W1  0  1.6836 277.408870  -1.252672
58572.84645 10.155  0.020 W1  5  1.6859 277.408845  -1.252679
59100.52250 10.233  0.017 W1  5  1.6872 277.408805  -1.252685
57289.94529 10.190  0.015 W1 10  1.6873 277.408952  -1.252643
58369.45909 10.115  0.015 W1  5  1.6906 277.408991  -1.252623
58009.09576 10.201  0.016 W1  5  1.6913 277.408788  -1.252688
57474.34329 10.239  0.024 W1  5  1.6918 277.408819  -1.252685
58008.83395 10.217  0.018 W1  5  1.6928 277.408829  -1.252684
57648.72874 10.215  0.018 W1 10  1.6932 277.408870  -1.252675
57841.77465 10.096  0.018 W1  5  1.6940 277.408946  -1.252648
57474.80196 10.209  0.016 W1  5  1.6945 277.408826  -1.252684
57110.51252 10.233  0.017 W1  5  1.6967 277.408830  -1.252684
57473.95007 10.283  0.017 W1  5  1.7008 277.408756  -1.252692
57286.20639 10.224  0.018 W1 10  1.7009 277.408922  -1.252660
58573.10813 10.165  0.020 W1  5  1.7025 277.408828  -1.252686
58008.96486 10.098  0.015 W1  5  1.7037 277.408969  -1.252639
58008.57202 10.232  0.016 W1  5  1.7049 277.408812  -1.252690
58737.20942 10.201  0.015 W1  5  1.7049 277.408808  -1.252690
58008.70292 10.258  0.020 W1  5  1.7060 277.408794  -1.252692
57840.92339 10.209  0.016 W1  0  1.7061 277.408985  -1.252632
58733.61200 10.244  0.019 W1  5  1.7076 277.408823  -1.252689
59101.24183 10.242  0.016 W1  5  1.7080 277.408810  -1.252691
58572.38855 10.173  0.017 W1  0  1.7086 277.408879  -1.252677
58009.42315 10.188  0.016 W1  5  1.7091 277.408836  -1.252687
57289.61727 10.172  0.015 W1  5  1.7100 277.408965  -1.252644
59101.37261 10.244  0.016 W1  5  1.7106 277.408775  -1.252695
58369.39364 10.093  0.016 W1  5  1.7107 277.408954  -1.252649
58736.62061 10.236  0.019 W1  5  1.7124 277.408797  -1.252693
57648.53213 10.302  0.018 W1  5  1.7143 277.408808  -1.252693
56928.00069 10.154  0.017 W1 10  1.7162 277.408902  -1.252672
59100.71873 10.184  0.018 W1  5  1.7172 277.408845  -1.252687
58733.74291 10.209  0.016 W1  5  1.7209 277.408810  -1.252694
58937.06317 10.269  0.017 W1  0  1.7222 277.408853  -1.252687
58736.48984 10.218  0.019 W1  5  1.7227 277.408810  -1.252695
59100.65327 10.221  0.018 W1  5  1.7228 277.408782  -1.252698
57648.40122 10.290  0.019 W1  5  1.7249 277.408794  -1.252697
58569.83669 10.178  0.018 W1  5  1.7251 277.408809  -1.252696
56927.67178 10.250  0.015 W1 10  1.7262 277.408824  -1.252694
58205.62605 10.177  0.019 W1  5  1.7266 277.408796  -1.252697
58205.49514 10.186  0.016 W1  0  1.7275 277.408945  -1.252659
58737.07852 10.243  0.019 W1  0  1.7285 277.408782  -1.252699
56928.13223 10.252  0.017 W1 10  1.7289 277.408795  -1.252698
56927.80332 10.241  0.014 W1 10  1.7303 277.408773  -1.252700
58009.55405 10.221  0.016 W1  5  1.7304 277.408788  -1.252699
57648.59771 10.218  0.019 W1 10  1.7313 277.408894  -1.252679
57474.08110 10.297  0.017 W1  5  1.7328 277.408835  -1.252694
56748.07829 10.092  0.014 W1 10  1.7369 277.408979  -1.252645
57289.55169 10.276  0.016 W1 10  1.7372 277.408773  -1.252702
56748.14413 10.215  0.016 W1  5  1.7389 277.408755  -1.252703
57289.48611 10.199  0.016 W1 10  1.7396 277.408951  -1.252659
59100.78405 10.270  0.016 W1  5  1.7397 277.408804  -1.252700
56927.60607 10.170  0.053 W1 10  1.7439 277.408835  -1.252697
56927.54024 10.237  0.016 W1 10  1.7452 277.408805  -1.252702
57290.07645 10.259  0.015 W1 10  1.7473 277.408771  -1.252705
58736.22816 10.262  0.017 W1  5  1.7511 277.408818  -1.252702
57289.74843 10.268  0.018 W1  5  1.7519 277.408779  -1.252706
58569.11698 10.190  0.015 W1  0  1.7527 277.408853  -1.252696
57841.38181 10.282  0.015 W1 10  1.7529 277.408776  -1.252706
57289.35496 10.262  0.016 W1  5  1.7563 277.408794  -1.252706
58206.01863 10.187  0.018 W1  5  1.7570 277.408806  -1.252705
57109.98725 10.247  0.016 W1  5  1.7577 277.408808  -1.252705
58572.58490 10.202  0.021 W1  5  1.7629 277.408885  -1.252691
57648.85977 10.238  0.016 W1  5  1.7642 277.408832  -1.252703
58733.35045 10.170  0.017 W1  5  1.7645 277.408878  -1.252693
56748.20996 10.210  0.015 W1 10  1.7645 277.408797  -1.252708
58009.16121 10.206  0.017 W1  5  1.7669 277.408827  -1.252705
57474.53990 10.254  0.016 W1  5  1.7744 277.408783  -1.252712
57289.81401 10.268  0.020 W1  5  1.7780 277.408867  -1.252700
57286.53442 10.299  0.017 W1  5  1.7783 277.408803  -1.252711
56748.60496 10.169  0.015 W1  0  1.7790 277.408856  -1.252703
57473.81891 10.268  0.016 W1  0  1.7795 277.408844  -1.252705
58737.07865 10.218  0.020 W1  5  1.7801 277.408798  -1.252712
58733.21955 10.258  0.017 W1  5  1.7832 277.408853  -1.252705
57648.46668 10.261  0.018 W1 10  1.7832 277.408803  -1.252712
59101.11105 10.235  0.018 W1  5  1.7834 277.408839  -1.252707
58733.54617 10.190  0.018 W1  5  1.7849 277.408810  -1.252712
58009.03031 10.220  0.017 W1  5  1.7861 277.408818  -1.252711
58936.93239 10.330  0.016 W1  0  1.7917 277.408786  -1.252716
57110.24982 10.142  0.017 W1  5  1.7941 277.408980  -1.252662
58736.35906 10.233  0.018 W1  5  1.7960 277.408817  -1.252714
58736.55529 10.155  0.016 W1 10  1.7973 277.408926  -1.252687
56927.73761 10.237  0.017 W1 10  1.7991 277.408806  -1.252717
58369.78635 10.209  0.019 W1  5  1.8002 277.408834  -1.252713
57286.60000 10.318  0.016 W1 10  1.8007 277.408801  -1.252718
56932.14400 10.166  0.017 W1 10  1.8019 277.408934  -1.252685
58369.19690 10.204  0.018 W1  5  1.8037 277.408840  -1.252713
58569.57501 10.215  0.016 W1  5  1.8041 277.408814  -1.252717
57286.73115 10.153  0.015 W1  5  1.8045 277.408890  -1.252701
58733.48072 10.267  0.017 W1  5  1.8046 277.408786  -1.252720
56927.27716 10.096  0.017 W1 10  1.8049 277.408996  -1.252657
57289.22380 10.261  0.018 W1 10  1.8051 277.408803  -1.252719
59100.84950 10.255  0.019 W1  5  1.8062 277.408814  -1.252718
58369.65544 10.213  0.019 W1  5  1.8081 277.408817  -1.252718
57841.51272 10.147  0.018 W1  5  1.8176 277.408918  -1.252696
57286.46884 10.270  0.016 W1  5  1.8188 277.408775  -1.252725
57474.27771 10.296  0.015 W1  0  1.8224 277.408848  -1.252717
57474.14668 10.268  0.017 W1  5  1.8234 277.408767  -1.252726
56747.88079 10.271  0.015 W1 10  1.8262 277.408772  -1.252727
58569.70579 10.174  0.019 W1  5  1.8276 277.408845  -1.252719
58205.75682 10.244  0.020 W1  5  1.8297 277.408814  -1.252724
57841.90568 10.305  0.027 W1  5  1.8301 277.408814  -1.252724
58205.16788 10.280  0.018 W1  5  1.8363 277.408862  -1.252718
58205.03698 10.304  0.017 W1  5  1.8388 277.408786  -1.252730
58572.97736 10.245  0.018 W1  0  1.8411 277.408775  -1.252731
58569.37866 10.211  0.018 W1  0  1.8450 277.408835  -1.252725
58936.34371 10.224  0.016 W1  0  1.8459 277.408845  -1.252724
57286.66557 10.278  0.017 W1 10  1.8478 277.408789  -1.252732
58936.73617 10.336  0.018 W1  5  1.8483 277.408797  -1.252731
59100.98028 10.235  0.017 W1  5  1.8484 277.408803  -1.252731
57648.13916 10.252  0.017 W1  5  1.8494 277.408804  -1.252731
56747.61746 10.224  0.015 W1  5  1.8502 277.408840  -1.252726
57110.05283 10.310  0.018 W1  0  1.8607 277.408726  -1.252736
57286.33768 10.203  0.018 W1 10  1.8623 277.408888  -1.252719
56748.34163 10.233  0.017 W1  5  1.8654 277.408857  -1.252727
58569.24788 10.261  0.024 W1  5  1.8756 277.408835  -1.252734
57840.79249 10.282  0.016 W1  0  1.8771 277.408753  -1.252741
57841.18533 10.235  0.018 W1  0  1.8805 277.408849  -1.252733
56927.86915 10.245  0.027 W1 10  1.8846 277.408814  -1.252740
57474.40874 10.279  0.016 W1  5  1.9059 277.408829  -1.252744
57109.79025 10.343  0.015 W1  0  1.9104 277.408758  -1.252751
58572.58477 10.129  0.020 W1  5  1.9158 277.408812  -1.252749
58205.88773 10.240  0.018 W1  0  1.9224 277.408791  -1.252752
58936.60539 10.288  0.017 W1  5  1.9271 277.408823  -1.252750
56748.01246 10.434  0.018 W1  0  1.9426 277.408698  -1.252757
59100.26095 10.215  0.016 W1  5  1.9537 277.408846  -1.252754
57109.52756 10.257  0.021 W1  5  1.9557 277.408846  -1.252755
58205.36424 10.307  0.017 W1  0  1.9901 277.408897  -1.252753
58936.47461 10.335  0.027 W1  5  1.9972 277.408822  -1.252770
55292.14189 10.006  0.018 W2 10  1.2320 277.408889  -1.252533
55283.93828  9.989  0.013 W2 10  1.2430 277.408932  -1.251926
55283.47515  9.857  0.015 W2 10  1.4696 277.408865  -1.252612
55283.54124  9.823  0.020 W2 10  1.4849 277.408904  -1.252603
55283.80585  9.801  0.022 W2 10  1.4915 277.408994  -1.252555
55283.21042  9.891  0.019 W2 10  1.5562 277.408843  -1.252642
55283.07811  9.805  0.018 W2 10  1.5562 277.408939  -1.252609
55283.60745  9.871  0.024 W2 10  1.5756 277.408843  -1.252648
55283.34285  9.891  0.013 W2 10  1.6057 277.408854  -1.252654
55284.07058  9.832  0.028 W2 10  1.6440 277.408962  -1.252625
55283.34272  9.946  0.013 W2 10  1.6567 277.408824  -1.252674
55283.67354  9.897  0.015 W2 10  1.7042 277.408817  -1.252689
55282.94581  9.837  0.018 W2 10  1.8095 277.409063  -1.252614
55283.40893  9.790  0.019 W2 10  1.8290 277.409056  -1.252626
58572.78113  9.849  0.017 W2  5  1.4834 277.408893  -1.252606
56748.27579  9.996  0.015 W2 10  1.5054 277.408823  -1.252632
58572.65023  9.902  0.027 W2  5  1.5080 277.408750  -1.252639
58370.04803  9.847  0.015 W2  5  1.5311 277.408886  -1.252623
58936.86694 10.015  0.019 W2  0  1.5379 277.408795  -1.252645
58569.77124  9.946  0.017 W2  5  1.5398 277.408869  -1.252631
58573.10826  9.926  0.019 W2  5  1.5399 277.408839  -1.252638
57841.51284  9.950  0.020 W2  5  1.5440 277.408801  -1.252646
58205.75695  9.944  0.019 W2  5  1.5505 277.408787  -1.252649
57648.40110  9.954  0.016 W2  5  1.5546 277.408869  -1.252635
57110.18424  9.988  0.019 W2 10  1.5564 277.408801  -1.252649
57110.38123  9.997  0.018 W2  5  1.5608 277.408896  -1.252628
58736.94774  9.982  0.016 W2  0  1.5620 277.408934  -1.252613
58736.75152  9.925  0.016 W2  5  1.5657 277.408922  -1.252620
58733.08877  9.964  0.019 W2  5  1.5698 277.408868  -1.252640
57474.21213 10.057  0.016 W2  0  1.5752 277.408821  -1.252652
58572.25777  9.872  0.018 W2  5  1.5804 277.408899  -1.252633
56748.47329  9.992  0.016 W2  0  1.5815 277.408956  -1.252608
57109.65897 10.015  0.018 W2  5  1.5827 277.408931  -1.252620
57289.09251  9.957  0.017 W2  5  1.5828 277.408924  -1.252624
58569.64034  9.932  0.016 W2  0  1.6029 277.409002  -1.252587
58205.29879  9.994  0.017 W2  0  1.6121 277.408840  -1.252659
58937.19395 10.034  0.018 W2  0  1.6128 277.408791  -1.252666
57474.67093  9.904  0.016 W2  5  1.6131 277.408943  -1.252625
58733.61213  9.940  0.019 W2  5  1.6176 277.408936  -1.252629
58572.51894  9.799  0.018 W2  5  1.6255 277.408994  -1.252600
56928.26364  9.979  0.016 W2  5  1.6264 277.408827  -1.252665
58369.52403  9.872  0.016 W2  5  1.6265 277.408908  -1.252643
58572.84658  9.942  0.018 W2  5  1.6298 277.408803  -1.252670
57648.66316  9.898  0.015 W2  5  1.6343 277.408909  -1.252645
57478.79962  9.932  0.017 W2  5  1.6348 277.408968  -1.252618
57648.99080  9.954  0.016 W2  5  1.6388 277.408982  -1.252611
58369.58999  9.920  0.019 W2  5  1.6468 277.408829  -1.252671
57289.68285 10.117  0.018 W2  5  1.6485 277.408874  -1.252661
58936.80162  9.961  0.016 W2  5  1.6515 277.408861  -1.252665
58009.29263  9.875  0.017 W2  5  1.6554 277.408906  -1.252653
57841.31636  9.964  0.016 W2  5  1.6560 277.408917  -1.252649
57648.00813  9.959  0.018 W2 10  1.6566 277.408848  -1.252670
56928.13210  9.988  0.016 W2 10  1.6572 277.408843  -1.252671
57109.92154 10.065  0.017 W2  0  1.6580 277.408833  -1.252673
56927.40870  9.936  0.018 W2 10  1.6589 277.408913  -1.252651
57841.05442  9.955  0.016 W2  0  1.6601 277.408868  -1.252666
58008.89941  9.882  0.018 W2 10  1.6619 277.408865  -1.252667
58736.81697 10.036  0.020 W2  5  1.6621 277.408779  -1.252681
58369.06651  9.926  0.017 W2  5  1.6633 277.408830  -1.252675
58369.91712  9.928  0.017 W2  5  1.6633 277.408828  -1.252675
58205.42969 10.004  0.017 W2  0  1.6634 277.408866  -1.252667
57110.11853  9.980  0.016 W2 10  1.6657 277.408937  -1.252643
58205.56059  9.930  0.033 W2  5  1.6662 277.408807  -1.252679
58569.50956  9.962  0.021 W2  0  1.6671 277.408870  -1.252667
57648.27019  9.947  0.016 W2 10  1.6681 277.408850  -1.252672
57841.64375  9.982  0.018 W2  5  1.6699 277.408826  -1.252678
56928.26377  9.885  0.016 W2 10  1.6738 277.408912  -1.252656
58369.32819  9.935  0.017 W2  5  1.6757 277.408763  -1.252685
57841.44726  9.985  0.019 W2  5  1.6769 277.408871  -1.252670
58736.68606  9.946  0.017 W2  5  1.6772 277.408928  -1.252650
58733.67746 10.019  0.019 W2 10  1.6784 277.408798  -1.252684
59100.39172  9.943  0.018 W2  5  1.6786 277.408923  -1.252653
59100.91483 10.028  0.017 W2  5  1.6826 277.408773  -1.252687
58572.12687  9.959  0.018 W2  0  1.6836 277.408870  -1.252672
58572.84645  9.940  0.017 W2  5  1.6859 277.408845  -1.252679
59100.52250  9.988  0.018 W2  5  1.6872 277.408805  -1.252685
57289.94529  9.981  0.016 W2 10  1.6873 277.408952  -1.252643
58369.45909  9.842  0.015 W2  5  1.6906 277.408991  -1.252623
58009.09576  9.961  0.017 W2  5  1.6913 277.408788  -1.252688
57474.34329 10.048  0.022 W2  5  1.6918 277.408819  -1.252685
58008.83395  9.980  0.019 W2  5  1.6928 277.408829  -1.252684
57648.72874  9.901  0.023 W2 10  1.6932 277.408870  -1.252675
57841.77465  9.918  0.017 W2  5  1.6940 277.408946  -1.252648
57474.80196 10.010  0.017 W2  5  1.6945 277.408826  -1.252684
57110.51252 10.000  0.017 W2  5  1.6967 277.408830  -1.252684
57473.95007 10.050  0.017 W2  5  1.7008 277.408756  -1.252692
57286.20639 10.016  0.018 W2 10  1.7009 277.408922  -1.252660
58573.10813  9.959  0.018 W2  5  1.7025 277.408828  -1.252686
58008.96486  9.878  0.017 W2  5  1.7037 277.408969  -1.252639
58008.57202  9.968  0.017 W2  5  1.7049 277.408812  -1.252690
58737.20942  9.991  0.016 W2  5  1.7049 277.408808  -1.252690
58008.70292  9.946  0.017 W2  5  1.7060 277.408794  -1.252692
57840.92339  9.995  0.017 W2  0  1.7061 277.408985  -1.252632
58733.61200  9.954  0.019 W2  5  1.7076 277.408823  -1.252689
59101.24183 10.046  0.016 W2  5  1.7080 277.408810  -1.252691
58572.38855 10.028  0.019 W2  0  1.7086 277.408879  -1.252677
58009.42315  9.955  0.017 W2  5  1.7091 277.408836  -1.252687
57289.61727  9.964  0.016 W2  5  1.7100 277.408965  -1.252644
59101.37261 10.040  0.019 W2  5  1.7106 277.408775  -1.252695
58369.39364  9.906  0.017 W2  5  1.7107 277.408954  -1.252649
58736.62061 10.013  0.019 W2  5  1.7124 277.408797  -1.252693
57648.53213 10.017  0.019 W2  5  1.7143 277.408808  -1.252693
56928.00069  9.905  0.016 W2 10  1.7162 277.408902  -1.252672
59100.71873  9.974  0.019 W2  5  1.7172 277.408845  -1.252687
58733.74291  9.997  0.019 W2  5  1.7209 277.408810  -1.252694
58937.06317 10.018  0.017 W2  0  1.7222 277.408853  -1.252687
58736.48984 10.018  0.018 W2  5  1.7227 277.408810  -1.252695
59100.65327 10.012  0.020 W2  5  1.7228 277.408782  -1.252698
57648.40122 10.006  0.017 W2  5  1.7249 277.408794  -1.252697
58569.83669  9.947  0.019 W2  5  1.7251 277.408809  -1.252696
56927.67178  9.968  0.016 W2 10  1.7262 277.408824  -1.252694
58205.62605  9.973  0.017 W2  5  1.7266 277.408796  -1.252697
58205.49514  9.925  0.016 W2  0  1.7275 277.408945  -1.252659
58737.07852 10.019  0.017 W2  0  1.7285 277.408782  -1.252699
56928.13223  9.988  0.018 W2 10  1.7289 277.408795  -1.252698
56927.80332 10.007  0.018 W2 10  1.7303 277.408773  -1.252700
58009.55405  9.947  0.017 W2  5  1.7304 277.408788  -1.252699
57648.59771  9.880  0.019 W2 10  1.7313 277.408894  -1.252679
57474.08110 10.041  0.016 W2  5  1.7328 277.408835  -1.252694
56748.07829  9.902  0.016 W2 10  1.7369 277.408979  -1.252645
57289.55169 10.092  0.017 W2 10  1.7372 277.408773  -1.252702
56748.14413  9.971  0.017 W2  5  1.7389 277.408755  -1.252703
57289.48611  9.880  0.021 W2 10  1.7396 277.408951  -1.252659
59100.78405 10.046  0.018 W2  5  1.7397 277.408804  -1.252700
56927.60607  9.990  0.039 W2 10  1.7439 277.408835  -1.252697
56927.54024  9.983  0.016 W2 10  1.7452 277.408805  -1.252702
57290.07645 10.058  0.017 W2 10  1.7473 277.408771  -1.252705
58736.22816 10.051  0.021 W2  5  1.7511 277.408818  -1.252702
57289.74843 10.073  0.017 W2  5  1.7519 277.408779  -1.252706
58569.11698  9.966  0.018 W2  0  1.7527 277.408853  -1.252696
57841.38181 10.037  0.019 W2 10  1.7529 277.408776  -1.252706
57289.35496 10.091  0.020 W2  5  1.7563 277.408794  -1.252706
58206.01863  9.973  0.020 W2  5  1.7570 277.408806  -1.252705
57109.98725 10.022  0.017 W2  5  1.7577 277.408808  -1.252705
58572.58490  9.907  0.018 W2  5  1.7629 277.408885  -1.252691
57648.85977 10.030  0.017 W2  5  1.7642 277.408832  -1.252703
58733.35045  9.942  0.017 W2  5  1.7645 277.408878  -1.252693
56748.20996 10.011  0.016 W2 10  1.7645 277.408797  -1.252708
58009.16121  9.973  0.018 W2  5  1.7669 277.408827  -1.252705
57474.53990 10.040  0.017 W2  5  1.7744 277.408783  -1.252712
57286.53442 10.066  0.017 W2  5  1.7783 277.408803  -1.252711
56748.60496 10.037  0.016 W2  0  1.7790 277.408856  -1.252703
57473.81891 10.048  0.016 W2  0  1.7795 277.408844  -1.252705
58737.07865 10.002  0.018 W2  5  1.7801 277.408798  -1.252712
58733.21955 10.090  0.018 W2  5  1.7832 277.408853  -1.252705
57648.46668 10.013  0.019 W2 10  1.7832 277.408803  -1.252712
59101.11105 10.034  0.017 W2  5  1.7834 277.408839  -1.252707
58733.54617 10.029  0.031 W2  5  1.7849 277.408810  -1.252712
58009.03031  9.944  0.017 W2  5  1.7861 277.408818  -1.252711
58936.93239 10.118  0.018 W2  0  1.7917 277.408786  -1.252716
57110.24982  9.921  0.016 W2  5  1.7941 277.408980  -1.252662
58736.35906  9.987  0.018 W2  5  1.7960 277.408817  -1.252714
58736.55529  9.953  0.019 W2 10  1.7973 277.408926  -1.252687
56927.73761  9.983  0.018 W2 10  1.7991 277.408806  -1.252717
58369.78635  9.938  0.017 W2  5  1.8002 277.408834  -1.252713
57286.60000 10.086  0.021 W2 10  1.8007 277.408801  -1.252718
56932.14400  9.904  0.017 W2 10  1.8019 277.408934  -1.252685
58369.19690  9.927  0.018 W2  5  1.8037 277.408840  -1.252713
58569.57501  9.964  0.016 W2  5  1.8041 277.408814  -1.252717
57286.73115  9.961  0.018 W2  5  1.8045 277.408890  -1.252701
58733.48072 10.033  0.017 W2  5  1.8046 277.408786  -1.252720
56927.27716  9.919  0.017 W2 10  1.8049 277.408996  -1.252657
57289.22380 10.066  0.018 W2 10  1.8051 277.408803  -1.252719
59100.84950 10.017  0.018 W2  5  1.8062 277.408814  -1.252718
58369.65544  9.946  0.018 W2  5  1.8081 277.408817  -1.252718
57841.51272  9.961  0.019 W2  5  1.8176 277.408918  -1.252696
57286.46884 10.105  0.020 W2  5  1.8188 277.408775  -1.252725
57474.27771 10.035  0.017 W2  0  1.8224 277.408848  -1.252717
57474.14668 10.062  0.017 W2  5  1.8234 277.408767  -1.252726
56747.88079 10.051  0.017 W2 10  1.8262 277.408772  -1.252727
58569.70579  9.978  0.018 W2  5  1.8276 277.408845  -1.252719
58205.75682  9.962  0.019 W2  5  1.8297 277.408814  -1.252724
57841.90568 10.069  0.024 W2  5  1.8301 277.408814  -1.252724
58205.16788 10.024  0.023 W2  5  1.8363 277.408862  -1.252718
58205.03698 10.050  0.018 W2  5  1.8388 277.408786  -1.252730
58572.97736 10.055  0.019 W2  0  1.8411 277.408775  -1.252731
58569.37866 10.011  0.018 W2  0  1.8450 277.408835  -1.252725
58936.34371 10.084  0.017 W2  0  1.8459 277.408845  -1.252724
57286.66557 10.057  0.019 W2 10  1.8478 277.408789  -1.252732
58936.73617 10.073  0.022 W2  5  1.8483 277.408797  -1.252731
59100.98028  9.989  0.022 W2  5  1.8484 277.408803  -1.252731
57648.13916 10.032  0.019 W2  5  1.8494 277.408804  -1.252731
56747.61746  9.961  0.018 W2  5  1.8502 277.408840  -1.252726
57110.05283 10.178  0.018 W2  0  1.8607 277.408726  -1.252736
57286.33768 10.028  0.017 W2 10  1.8623 277.408888  -1.252719
56748.34163 10.038  0.017 W2  5  1.8654 277.408857  -1.252727
58569.24788 10.062  0.029 W2  5  1.8756 277.408835  -1.252734
57840.79249 10.060  0.018 W2  0  1.8771 277.408753  -1.252741
57841.18533 10.057  0.018 W2  0  1.8805 277.408849  -1.252733
56927.86915 10.033  0.032 W2 10  1.8846 277.408814  -1.252740
57474.40874 10.043  0.018 W2  5  1.9059 277.408829  -1.252744
57109.79025 10.107  0.018 W2  0  1.9104 277.408758  -1.252751
58572.58477  9.990  0.017 W2  5  1.9158 277.408812  -1.252749
58205.88773 10.055  0.018 W2  0  1.9224 277.408791  -1.252752
58936.60539 10.019  0.018 W2  5  1.9271 277.408823  -1.252750
56748.01246 10.255  0.018 W2  0  1.9426 277.408698  -1.252757
59100.26095 10.028  0.016 W2  5  1.9537 277.408846  -1.252754
