# MJD mag magerr filter flag distance ra dec
57446.97841 12.798  0.027 W1 10  0.1786  84.048750  -7.503060
58012.73088 12.617  0.029 W1 10  0.1795  84.048761  -7.503061
59108.46952 12.674  0.031 W1  5  0.1810  84.048753  -7.503060
56729.14697 12.735  0.026 W1 10  0.1827  84.048759  -7.503060
57281.71479 12.896  0.033 W1 10  0.1861  84.048705  -7.503084
58167.89383 12.636  0.027 W1 10  0.1880  84.048780  -7.503067
56728.29101 12.835  0.030 W1 10  0.1893  84.048770  -7.503061
58168.74471 12.676  0.026 W1 10  0.1929  84.048782  -7.503067
58899.81515 12.672  0.026 W1 10  0.1947  84.048791  -7.503074
58377.86938 12.625  0.032 W1 10  0.1950  84.048767  -7.503058
57447.30618 12.748  0.027 W1 10  0.1960  84.048772  -7.503060
58899.48763 12.660  0.026 W1 10  0.1964  84.048786  -7.503068
57447.43733 12.732  0.034 W1 10  0.1988  84.048792  -7.503073
57282.04282 12.864  0.028 W1 10  0.1995  84.048788  -7.503069
58167.76293 12.696  0.030 W1 10  0.2018  84.048805  -7.503097
56920.34004 12.803  0.033 W1 10  0.2021  84.048755  -7.503054
58899.35737 12.598  0.028 W1 10  0.2038  84.048778  -7.503061
57088.34882 12.827  0.029 W1 10  0.2053  84.048793  -7.503072
56919.94555 12.945  0.040 W1 10  0.2058  84.048736  -7.503055
58741.43029 12.679  0.033 W1 10  0.2065  84.048773  -7.503057
58376.75695 12.682  0.027 W1  5  0.2073  84.048764  -7.503054
58013.18904 12.603  0.027 W1 10  0.2080  84.048788  -7.503066
57645.88069 12.801  0.032 W1 10  0.2097  84.048765  -7.503054
56728.88364 12.800  0.026 W1 10  0.2097  84.048756  -7.503052
58899.16114 12.660  0.028 W1 10  0.2114  84.048774  -7.503056
58168.35200 12.678  0.028 W1 10  0.2128  84.048740  -7.503052
57810.70049 12.755  0.030 W1 10  0.2139  84.048774  -7.503055
57281.91166 12.813  0.028 W1 10  0.2148  84.048798  -7.503074
58898.96491 12.610  0.027 W1 10  0.2187  84.048761  -7.503050
58899.22646 12.676  0.027 W1 10  0.2206  84.048795  -7.503068
56919.48510 12.781  0.031 W1 10  0.2239  84.048788  -7.503060
57811.22436 12.830  0.030 W1 10  0.2239  84.048766  -7.503050
58012.86178 12.546  0.026 W1 10  0.2255  84.048769  -7.503050
57088.21754 12.827  0.027 W1  5  0.2267  84.048793  -7.503063
57087.23245 12.788  0.029 W1 10  0.2268  84.048771  -7.503050
58535.12776 12.714  0.027 W1 10  0.2290  84.048783  -7.503056
58899.09518 12.698  0.027 W1  5  0.2292  84.048722  -7.503053
58013.25462 12.509  0.031 W1 10  0.2310  84.048766  -7.503048
57446.91296 12.727  0.031 W1 10  0.2328  84.048741  -7.503046
56724.60343 12.787  0.028 W1 10  0.2332  84.048796  -7.503064
57646.01172 12.766  0.035 W1 10  0.2333  84.048788  -7.503057
58168.22059 12.767  0.035 W1  5  0.2333  84.048795  -7.503063
57446.84738 12.769  0.027 W1  5  0.2345  84.048797  -7.503064
58168.61381 12.667  0.026 W1 10  0.2385  84.048787  -7.503055
57811.02787 12.773  0.029 W1 10  0.2395  84.048782  -7.503052
57282.56758 12.807  0.030 W1 10  0.2399  84.048799  -7.503065
57446.32300 12.696  0.028 W1 10  0.2405  84.048815  -7.503129
57811.09333 12.816  0.029 W1  5  0.2405  84.048738  -7.503044
59108.73158 12.603  0.030 W1 10  0.2406  84.048787  -7.503054
58748.10266 12.693  0.030 W1 10  0.2417  84.048796  -7.503061
57281.58364 12.857  0.029 W1 10  0.2418  84.048771  -7.503046
57087.49515 12.819  0.029 W1 10  0.2421  84.048793  -7.503058
57811.28981 12.794  0.029 W1 10  0.2431  84.048789  -7.503054
59109.05858 12.639  0.033 W1 10  0.2432  84.048790  -7.503055
59109.05846 12.670  0.031 W1 10  0.2440  84.048759  -7.503043
58168.48290 12.722  0.027 W1 10  0.2450  84.048782  -7.503050
57810.83139 12.753  0.031 W1 10  0.2451  84.048785  -7.503051
58167.63203 12.617  0.026 W1 10  0.2461  84.048788  -7.503053
57811.42084 12.808  0.030 W1 10  0.2513  84.048745  -7.503040
57087.88913 12.849  0.030 W1  0  0.2526  84.048738  -7.503041
58013.32007 12.620  0.028 W1 10  0.2551  84.048797  -7.503057
57646.07718 12.755  0.028 W1 10  0.2593  84.048795  -7.503053
57282.43642 12.725  0.032 W1 10  0.2609  84.048781  -7.503044
58377.60770 12.696  0.033 W1 10  0.2612  84.048758  -7.503038
56728.48851 12.781  0.027 W1 10  0.2619  84.048776  -7.503042
57818.42789 12.714  0.028 W1 10  0.2634  84.048806  -7.503062
58742.01910 12.680  0.028 W1 10  0.2638  84.048782  -7.503044
58168.09019 12.681  0.033 W1 10  0.2641  84.048785  -7.503045
58899.42269 12.686  0.030 W1 10  0.2650  84.048778  -7.503042
58741.62652 12.659  0.033 W1 10  0.2653  84.048763  -7.503037
58741.56119 12.684  0.029 W1 10  0.2654  84.048782  -7.503044
57810.89697 12.743  0.033 W1 10  0.2663  84.048753  -7.503036
56920.07709 12.837  0.029 W1 10  0.2675  84.048800  -7.503055
57087.82355 12.820  0.030 W1 10  0.2679  84.048764  -7.503037
56728.55434 12.814  0.028 W1 10  0.2703  84.048809  -7.503063
56920.34017 12.802  0.032 W1 10  0.2705  84.048767  -7.503037
59108.20835 12.617  0.027 W1 10  0.2718  84.048786  -7.503043
57282.17398 12.828  0.029 W1 10  0.2722  84.048792  -7.503047
58898.83413 12.590  0.028 W1  5  0.2728  84.048785  -7.503043
58013.38552 12.588  0.029 W1 10  0.2742  84.048790  -7.503045
56728.75197 12.779  0.027 W1 10  0.2747  84.048777  -7.503039
58742.14987 12.693  0.028 W1 10  0.2760  84.048759  -7.503034
57810.96242 12.783  0.028 W1 10  0.2777  84.048758  -7.503033
57087.36386 12.817  0.030 W1 10  0.2791  84.048773  -7.503036
56915.73614 12.795  0.029 W1 10  0.2794  84.048807  -7.503056
58168.28655 12.693  0.028 W1  5  0.2803  84.048782  -7.503039
57446.65077 12.783  0.033 W1 10  0.2821  84.048737  -7.503033
59109.18936 12.661  0.030 W1 10  0.2826  84.048815  -7.503065
57281.45248 12.755  0.027 W1 10  0.2826  84.048764  -7.503033
56920.20850 12.839  0.031 W1 10  0.2833  84.048788  -7.503041
56920.01126 12.821  0.029 W1 10  0.2838  84.048809  -7.503057
57646.47027 12.779  0.029 W1 10  0.2842  84.048757  -7.503031
58899.55308 12.617  0.027 W1 10  0.2894  84.048797  -7.503045
58741.16861 12.666  0.027 W1 10  0.2896  84.048796  -7.503044
58013.12359 12.577  0.028 W1 10  0.2896  84.048794  -7.503042
58535.06231 12.659  0.029 W1 10  0.2911  84.048811  -7.503056
56920.07696 12.823  0.033 W1 10  0.2913  84.048779  -7.503034
56919.74818 12.789  0.027 W1 10  0.2915  84.048789  -7.503039
58748.10278 12.713  0.030 W1 10  0.2917  84.048801  -7.503047
58013.58188 12.582  0.027 W1 10  0.2919  84.048777  -7.503034
56920.60325 12.770  0.042 W1 10  0.2953  84.048788  -7.503037
58535.58579 12.751  0.028 W1  5  0.2959  84.048728  -7.503031
57645.74966 12.748  0.028 W1 10  0.2992  84.048771  -7.503030
56728.68614 12.829  0.028 W1 10  0.2995  84.048793  -7.503038
56920.20863 12.805  0.029 W1 10  0.2996  84.048780  -7.503032
59108.53535 12.636  0.027 W1 10  0.3002  84.048777  -7.503031
58377.28044 12.878  0.041 W1  5  0.3016  84.048808  -7.503049
58376.88786 12.696  0.026 W1 10  0.3017  84.048814  -7.503055
58377.47679 12.682  0.028 W1 10  0.3028  84.048783  -7.503032
57087.36374 12.829  0.033 W1 10  0.3030  84.048809  -7.503049
57646.73233 12.725  0.037 W1 10  0.3038  84.048783  -7.503032
58899.68437 12.620  0.026 W1  5  0.3086  84.048817  -7.503056
56920.14280 12.822  0.028 W1 10  0.3099  84.048817  -7.503055
58741.03783 12.675  0.028 W1 10  0.3110  84.048777  -7.503028
58168.15564 12.705  0.027 W1  5  0.3118  84.048748  -7.503023
58898.83401 12.593  0.031 W1 10  0.3121  84.048750  -7.503023
58013.45098 12.586  0.027 W1 10  0.3136  84.048815  -7.503051
59108.33913 12.610  0.027 W1 10  0.3138  84.048793  -7.503034
57646.14263 12.749  0.033 W1 10  0.3144  84.048766  -7.503024
58535.45489 12.831  0.029 W1  0  0.3159  84.048793  -7.503033
58167.95929 12.641  0.027 W1 10  0.3164  84.048782  -7.503028
58168.02474 12.664  0.027 W1 10  0.3199  84.048797  -7.503034
58741.88820 12.682  0.029 W1 10  0.3239  84.048806  -7.503039
57446.71622 12.798  0.031 W1 10  0.3271  84.048790  -7.503028
56919.61664 12.795  0.027 W1 10  0.3276  84.048782  -7.503025
57282.10840 12.771  0.031 W1 10  0.3305  84.048757  -7.503018
56728.62031 12.809  0.030 W1 10  0.3358  84.048810  -7.503038
58377.41134 12.711  0.029 W1 10  0.3367  84.048786  -7.503023
57087.75785 12.792  0.028 W1  5  0.3380  84.048835  -7.503069
56729.01531 12.792  0.026 W1 10  0.3383  84.048798  -7.503029
57645.61863 12.775  0.029 W1  5  0.3384  84.048780  -7.503021
58535.71657 12.680  0.027 W1 10  0.3385  84.048812  -7.503039
56919.87972 12.845  0.030 W1 10  0.3398  84.048835  -7.503069
57282.30513 12.847  0.035 W1 10  0.3432  84.048782  -7.503020
56920.27434 12.756  0.027 W1 10  0.3436  84.048824  -7.503049
57087.69214 12.795  0.027 W1 10  0.3439  84.048797  -7.503027
58377.73860 12.726  0.030 W1 10  0.3449  84.048783  -7.503020
58377.34589 12.700  0.028 W1 10  0.3457  84.048789  -7.503022
57087.62656 12.822  0.029 W1 10  0.3464  84.048789  -7.503022
58741.49574 12.649  0.027 W1 10  0.3486  84.048807  -7.503032
59108.60081 12.659  0.030 W1 10  0.3500  84.048783  -7.503019
57281.78037 12.857  0.031 W1 10  0.3500  84.048785  -7.503019
59108.86236 12.658  0.029 W1  5  0.3505  84.048795  -7.503023
58377.54224 12.604  0.034 W1 10  0.3507  84.048795  -7.503024
56728.62018 12.801  0.032 W1 10  0.3511  84.048798  -7.503025
57646.27366 12.798  0.033 W1 10  0.3512  84.048771  -7.503015
57646.60130 12.740  0.032 W1 10  0.3521  84.048816  -7.503037
58377.86950 12.660  0.031 W1 10  0.3581  84.048788  -7.503018
57446.78180 12.780  0.030 W1 10  0.3589  84.048825  -7.503044
56920.47171 12.816  0.033 W1 10  0.3601  84.048762  -7.503011
57447.17502 12.658  0.031 W1 10  0.3664  84.048787  -7.503015
58012.59985 12.602  0.027 W1  5  0.3728  84.048820  -7.503033
57654.26592 12.777  0.039 W1 10  0.3750  84.048816  -7.503029
57447.43721 12.753  0.029 W1 10  0.3755  84.048749  -7.503006
59109.32014 12.662  0.030 W1  5  0.3762  84.048778  -7.503009
58013.71278 12.571  0.035 W1 10  0.3788  84.048794  -7.503014
57281.84608 12.812  0.029 W1 10  0.3809  84.048769  -7.503006
58741.29951 12.639  0.027 W1 10  0.3823  84.048750  -7.503004
58741.75742 12.654  0.027 W1 10  0.3893  84.048821  -7.503028
57447.17515 12.794  0.031 W1 10  0.3894  84.048766  -7.503003
59108.92768 12.680  0.030 W1 10  0.3899  84.048775  -7.503005
58535.25866 12.686  0.033 W1  5  0.4062  84.048753  -7.502997
56728.15934 12.868  0.030 W1  5  0.4095  84.048730  -7.502998
57087.62643 12.758  0.029 W1 10  0.4113  84.048829  -7.503027
57646.20821 12.731  0.027 W1 10  0.4160  84.048758  -7.502995
58012.99269 12.576  0.030 W1 10  0.4184  84.048819  -7.503016
59108.66613 12.655  0.030 W1  5  0.4234  84.048810  -7.503008
56919.94542 12.801  0.029 W1 10  0.4359  84.048776  -7.502992
58534.73518 12.556  0.039 W1 10  0.4575  84.048873  -7.503145
58173.98025 12.700  0.030 W1 10  0.4605  84.048778  -7.502985
55263.85659 12.125  0.037 W2 10  0.0767  84.048756  -7.503130
55263.52576 12.096  0.037 W2 10  0.1581  84.048760  -7.503067
55263.98902 12.129  0.036 W2 10  0.1712  84.048757  -7.503063
55263.39346 12.102  0.036 W2 10  0.1831  84.048766  -7.503062
55263.72428 12.179  0.036 W2 10  0.1891  84.048768  -7.503061
55263.26116 12.077  0.033 W2 10  0.2002  84.048750  -7.503054
55263.52589 12.076  0.035 W2 10  0.2312  84.048798  -7.503067
55264.25363 12.223  0.047 W2 10  0.2466  84.048787  -7.503052
55264.38593 12.077  0.036 W2 10  0.2541  84.048767  -7.503042
55264.12132 12.112  0.036 W2 10  0.2708  84.048744  -7.503035
55263.65819 12.115  0.039 W2 10  0.2950  84.048740  -7.503029
55264.05511 12.184  0.038 W2 10  0.3163  84.048762  -7.503023
55263.79050 12.104  0.038 W2 10  0.3204  84.048792  -7.503031
55263.92280 12.216  0.041 W2 10  0.4034  84.048717  -7.503003
57447.04399 12.559  0.054 W2 10  0.0456  84.048740  -7.503118
56728.42268 12.562  0.063 W2 10  0.0511  84.048754  -7.503096
57281.97724 12.647  0.057 W2 10  0.0540  84.048755  -7.503096
58013.05814 12.172  0.042 W2 10  0.0813  84.048771  -7.503119
58535.19321 12.416  0.078 W2 10  0.0857  84.048759  -7.503088
57088.08625 12.591  0.048 W2  5  0.1105  84.048754  -7.503080
58741.69197 12.361  0.054 W2 10  0.1349  84.048779  -7.503086
57811.15878 12.581  0.050 W2 10  0.1362  84.048772  -7.503079
58534.60440 12.283  0.041 W2 10  0.1372  84.048783  -7.503091
58377.14966 12.259  0.045 W2 10  0.1434  84.048775  -7.503079
58534.99686 12.422  0.049 W2 10  0.1496  84.048780  -7.503081
57810.56946 12.563  0.050 W2 10  0.1584  84.048759  -7.503067
57087.95484 12.666  0.048 W2 10  0.1641  84.048735  -7.503067
57446.58519 12.523  0.045 W2 10  0.1687  84.048788  -7.503082
58377.01876 12.306  0.047 W2  5  0.1690  84.048740  -7.503064
58534.86608 12.315  0.061 W2 10  0.1690  84.048782  -7.503075
57087.56085 12.648  0.047 W2 10  0.1692  84.048791  -7.503087
57446.45403 12.489  0.050 W2 10  0.1693  84.048780  -7.503074
57646.14276 12.432  0.054 W2 10  0.1728  84.048779  -7.503072
59108.79691 12.132  0.047 W2 10  0.1733  84.048764  -7.503064
58899.29191 12.131  0.043 W2 10  0.1776  84.048759  -7.503061
58377.21511 12.302  0.055 W2 10  0.1780  84.048766  -7.503063
57446.97841 12.476  0.046 W2 10  0.1786  84.048750  -7.503060
58012.73088 12.228  0.041 W2 10  0.1795  84.048761  -7.503061
59108.46952 12.391  0.057 W2  5  0.1810  84.048753  -7.503060
56729.14697 12.529  0.050 W2 10  0.1827  84.048759  -7.503060
57281.71479 12.572  0.053 W2 10  0.1861  84.048705  -7.503084
58167.89383 12.249  0.044 W2 10  0.1880  84.048780  -7.503067
56728.29101 12.636  0.054 W2 10  0.1893  84.048770  -7.503061
58168.74471 12.335  0.043 W2 10  0.1929  84.048782  -7.503067
58899.81515 12.176  0.052 W2 10  0.1947  84.048791  -7.503074
58377.86938 12.419  0.061 W2 10  0.1950  84.048767  -7.503058
57447.30618 12.528  0.047 W2 10  0.1960  84.048772  -7.503060
58899.48763 12.231  0.043 W2 10  0.1964  84.048786  -7.503068
57447.43733 12.507  0.043 W2 10  0.1988  84.048792  -7.503073
57282.04282 12.576  0.056 W2 10  0.1995  84.048788  -7.503069
58167.76293 12.270  0.052 W2 10  0.2018  84.048805  -7.503097
56920.34004 12.571  0.049 W2 10  0.2021  84.048755  -7.503054
58899.35737 12.299  0.042 W2 10  0.2038  84.048778  -7.503061
57088.34882 12.567  0.044 W2 10  0.2053  84.048793  -7.503072
56919.94555 12.640  0.051 W2 10  0.2058  84.048736  -7.503055
58741.43029 12.245  0.046 W2 10  0.2065  84.048773  -7.503057
58376.75695 12.279  0.041 W2  5  0.2073  84.048764  -7.503054
58013.18904 12.142  0.041 W2 10  0.2080  84.048788  -7.503066
57645.88069 12.503  0.054 W2 10  0.2097  84.048765  -7.503054
56728.88364 12.607  0.051 W2 10  0.2097  84.048756  -7.503052
58899.16114 12.196  0.042 W2 10  0.2114  84.048774  -7.503056
58168.35200 12.343  0.040 W2 10  0.2128  84.048740  -7.503052
57810.70049 12.608  0.049 W2 10  0.2139  84.048774  -7.503055
57281.91166 12.609  0.050 W2 10  0.2148  84.048798  -7.503074
58898.96491 12.215  0.047 W2 10  0.2187  84.048761  -7.503050
58899.22646 12.320  0.049 W2 10  0.2206  84.048795  -7.503068
56919.48510 12.558  0.052 W2 10  0.2239  84.048788  -7.503060
57811.22436 12.595  0.050 W2 10  0.2239  84.048766  -7.503050
58012.86178 12.125  0.043 W2 10  0.2255  84.048769  -7.503050
57088.21754 12.627  0.056 W2  5  0.2267  84.048793  -7.503063
57087.23245 12.633  0.052 W2 10  0.2268  84.048771  -7.503050
58535.12776 12.326  0.057 W2 10  0.2290  84.048783  -7.503056
58899.09518 12.425  0.058 W2  5  0.2292  84.048722  -7.503053
58013.25462 12.142  0.042 W2 10  0.2310  84.048766  -7.503048
57446.91296 12.521  0.047 W2 10  0.2328  84.048741  -7.503046
56724.60343 12.581  0.059 W2 10  0.2332  84.048796  -7.503064
57646.01172 12.481  0.057 W2 10  0.2333  84.048788  -7.503057
58168.22059 12.378  0.047 W2  5  0.2333  84.048795  -7.503063
57446.84738 12.505  0.054 W2  5  0.2345  84.048797  -7.503064
58168.61381 12.345  0.052 W2 10  0.2385  84.048787  -7.503055
57811.02787 12.567  0.064 W2 10  0.2395  84.048782  -7.503052
57282.56758 12.577  0.050 W2 10  0.2399  84.048799  -7.503065
57446.32300 12.577  0.063 W2 10  0.2405  84.048815  -7.503129
57811.09333 12.619  0.062 W2  5  0.2405  84.048738  -7.503044
59108.73158 12.137  0.044 W2 10  0.2406  84.048787  -7.503054
58748.10266 12.195  0.050 W2 10  0.2417  84.048796  -7.503061
57281.58364 12.530  0.053 W2 10  0.2418  84.048771  -7.503046
57087.49515 12.579  0.059 W2 10  0.2421  84.048793  -7.503058
57811.28981 12.577  0.079 W2 10  0.2431  84.048789  -7.503054
59109.05858 12.210  0.047 W2 10  0.2432  84.048790  -7.503055
59109.05846 12.329  0.045 W2 10  0.2440  84.048759  -7.503043
58168.48290 12.356  0.051 W2 10  0.2450  84.048782  -7.503050
57810.83139 12.673  0.062 W2 10  0.2451  84.048785  -7.503051
58167.63203 12.370  0.046 W2 10  0.2461  84.048788  -7.503053
57811.42084 12.474  0.052 W2 10  0.2513  84.048745  -7.503040
57087.88913 12.615  0.049 W2  0  0.2526  84.048738  -7.503041
58013.32007 12.160  0.049 W2 10  0.2551  84.048797  -7.503057
57646.07718 12.510  0.047 W2 10  0.2593  84.048795  -7.503053
57282.43642 12.638  0.066 W2 10  0.2609  84.048781  -7.503044
58377.60770 12.298  0.059 W2 10  0.2612  84.048758  -7.503038
56728.48851 12.662  0.054 W2 10  0.2619  84.048776  -7.503042
56728.81781 12.699  0.056 W2  5  0.2628  84.048707  -7.503051
57818.42789 12.567  0.062 W2 10  0.2634  84.048806  -7.503062
58742.01910 12.321  0.064 W2 10  0.2638  84.048782  -7.503044
58168.09019 12.298  0.043 W2 10  0.2641  84.048785  -7.503045
58899.42269 12.250  0.039 W2 10  0.2650  84.048778  -7.503042
58741.62652 12.325  0.053 W2 10  0.2653  84.048763  -7.503037
58741.56119 12.330  0.056 W2 10  0.2654  84.048782  -7.503044
57810.89697 12.538  0.050 W2 10  0.2663  84.048753  -7.503036
56920.07709 12.596  0.050 W2 10  0.2675  84.048800  -7.503055
57087.82355 12.642  0.059 W2 10  0.2679  84.048764  -7.503037
56728.55434 12.623  0.054 W2 10  0.2703  84.048809  -7.503063
56920.34017 12.569  0.051 W2 10  0.2705  84.048767  -7.503037
59108.20835 12.236  0.042 W2 10  0.2718  84.048786  -7.503043
57282.17398 12.612  0.051 W2 10  0.2722  84.048792  -7.503047
58898.83413 12.345  0.044 W2  5  0.2728  84.048785  -7.503043
58013.38552 12.160  0.043 W2 10  0.2742  84.048790  -7.503045
56728.75197 12.871  0.079 W2 10  0.2747  84.048777  -7.503039
58742.14987 12.217  0.042 W2 10  0.2760  84.048759  -7.503034
57810.96242 12.586  0.055 W2 10  0.2777  84.048758  -7.503033
57087.36386 12.714  0.060 W2 10  0.2791  84.048773  -7.503036
56915.73614 12.729  0.082 W2 10  0.2794  84.048807  -7.503056
58168.28655 12.296  0.042 W2  5  0.2803  84.048782  -7.503039
57446.65077 12.458  0.058 W2 10  0.2821  84.048737  -7.503033
59109.18936 12.320  0.063 W2 10  0.2826  84.048815  -7.503065
57281.45248 12.664  0.055 W2 10  0.2826  84.048764  -7.503033
56920.20850 12.617  0.048 W2 10  0.2833  84.048788  -7.503041
56920.01126 12.584  0.064 W2 10  0.2838  84.048809  -7.503057
57646.47027 12.467  0.051 W2 10  0.2842  84.048757  -7.503031
58899.55308 12.271  0.041 W2 10  0.2894  84.048797  -7.503045
58741.16861 12.322  0.048 W2 10  0.2896  84.048796  -7.503044
58013.12359 12.124  0.055 W2 10  0.2896  84.048794  -7.503042
58535.06231 12.283  0.042 W2 10  0.2911  84.048811  -7.503056
56920.07696 12.608  0.048 W2 10  0.2913  84.048779  -7.503034
56919.74818 12.598  0.065 W2 10  0.2915  84.048789  -7.503039
58748.10278 12.284  0.044 W2 10  0.2917  84.048801  -7.503047
58013.58188 12.119  0.042 W2 10  0.2919  84.048777  -7.503034
56920.60325 12.543  0.059 W2 10  0.2953  84.048788  -7.503037
58535.58579 12.359  0.045 W2  5  0.2959  84.048728  -7.503031
57645.74966 12.536  0.049 W2 10  0.2992  84.048771  -7.503030
56728.68614 12.569  0.057 W2 10  0.2995  84.048793  -7.503038
56920.20863 12.556  0.051 W2 10  0.2996  84.048780  -7.503032
59108.53535 12.186  0.039 W2 10  0.3002  84.048777  -7.503031
58377.28044 12.473  0.049 W2  5  0.3016  84.048808  -7.503049
58376.88786 12.313  0.048 W2 10  0.3017  84.048814  -7.503055
58377.47679 12.646  0.083 W2 10  0.3028  84.048783  -7.503032
57087.36374 12.521  0.052 W2 10  0.3030  84.048809  -7.503049
57646.73233 12.391  0.060 W2 10  0.3038  84.048783  -7.503032
58899.68437 12.278  0.048 W2  5  0.3086  84.048817  -7.503056
56920.14280 12.632  0.053 W2 10  0.3099  84.048817  -7.503055
58741.03783 12.325  0.050 W2 10  0.3110  84.048777  -7.503028
58168.15564 12.345  0.041 W2  5  0.3118  84.048748  -7.503023
58898.83401 12.288  0.044 W2 10  0.3121  84.048750  -7.503023
58013.45098 12.121  0.041 W2 10  0.3136  84.048815  -7.503051
59108.33913 12.236  0.044 W2 10  0.3138  84.048793  -7.503034
57646.14263 12.427  0.050 W2 10  0.3144  84.048766  -7.503024
58535.45489 12.532  0.051 W2  0  0.3159  84.048793  -7.503033
58167.95929 12.355  0.042 W2 10  0.3164  84.048782  -7.503028
58168.02474 12.408  0.046 W2 10  0.3199  84.048797  -7.503034
58741.88820 12.287  0.043 W2 10  0.3239  84.048806  -7.503039
57446.71622 12.672  0.068 W2 10  0.3271  84.048790  -7.503028
56919.61664 12.576  0.049 W2 10  0.3276  84.048782  -7.503025
57282.10840 12.603  0.049 W2 10  0.3305  84.048757  -7.503018
56728.62031 12.604  0.053 W2 10  0.3358  84.048810  -7.503038
58377.41134 12.281  0.050 W2 10  0.3367  84.048786  -7.503023
57087.75785 12.626  0.050 W2  5  0.3380  84.048835  -7.503069
56729.01531 12.634  0.053 W2 10  0.3383  84.048798  -7.503029
57645.61863 12.559  0.054 W2  5  0.3384  84.048780  -7.503021
58535.71657 12.350  0.040 W2 10  0.3385  84.048812  -7.503039
56919.87972 12.602  0.058 W2 10  0.3398  84.048835  -7.503069
57282.30513 12.610  0.050 W2 10  0.3432  84.048782  -7.503020
56920.27434 12.588  0.051 W2 10  0.3436  84.048824  -7.503049
57087.69214 12.596  0.058 W2 10  0.3439  84.048797  -7.503027
58377.73860 12.395  0.062 W2 10  0.3449  84.048783  -7.503020
58377.34589 12.262  0.043 W2 10  0.3457  84.048789  -7.503022
57087.62656 12.643  0.053 W2 10  0.3464  84.048789  -7.503022
58741.49574 12.159  0.053 W2 10  0.3486  84.048807  -7.503032
59108.60081 12.287  0.054 W2 10  0.3500  84.048783  -7.503019
57281.78037 12.600  0.059 W2 10  0.3500  84.048785  -7.503019
59108.86236 12.204  0.044 W2  5  0.3505  84.048795  -7.503023
58377.54224 12.274  0.047 W2 10  0.3507  84.048795  -7.503024
56728.62018 12.585  0.050 W2 10  0.3511  84.048798  -7.503025
57646.27366 12.449  0.059 W2 10  0.3512  84.048771  -7.503015
57646.60130 12.695  0.058 W2 10  0.3521  84.048816  -7.503037
58377.86950 12.266  0.050 W2 10  0.3581  84.048788  -7.503018
57446.78180 12.345  0.050 W2 10  0.3589  84.048825  -7.503044
56920.47171 12.621  0.067 W2 10  0.3601  84.048762  -7.503011
57447.17502 12.448  0.049 W2 10  0.3664  84.048787  -7.503015
58012.59985 12.169  0.038 W2  5  0.3728  84.048820  -7.503033
57654.26592 12.532  0.053 W2 10  0.3750  84.048816  -7.503029
57447.43721 12.438  0.041 W2 10  0.3755  84.048749  -7.503006
