# MJD mag magerr filter flag distance ra dec
56728.62069 11.165  0.023 W1  0  0.1457  83.799100  -4.825065
59108.33874 11.371  0.024 W1 10  0.1458  83.799116  -4.825049
58535.19372 11.083  0.023 W1 10  0.1465  83.799110  -4.825057
57646.01121 11.163  0.022 W1 10  0.1475  83.799117  -4.825048
58012.59947 11.367  0.025 W1  5  0.1482  83.799121  -4.825026
58012.99218 11.277  0.021 W1 10  0.1498  83.799116  -4.825050
58898.70374 11.009  0.019 W1  5  0.1500  83.799111  -4.825058
58899.22697 11.118  0.018 W1 10  0.1504  83.799111  -4.825058
56728.48902 11.144  0.018 W1  5  0.1509  83.799098  -4.825068
58899.03074 11.103  0.020 W1  5  0.1519  83.799087  -4.825072
57087.23296 11.207  0.018 W1  5  0.1524  83.799108  -4.825062
58534.73568 11.184  0.020 W1 10  0.1530  83.799100  -4.825068
58167.76344 11.158  0.020 W1  0  0.1554  83.799115  -4.825055
58376.88735 10.976  0.019 W1 10  0.1556  83.799114  -4.825057
58741.88769 11.196  0.023 W1  5  0.1566  83.799110  -4.825061
56920.20812 11.393  0.021 W1  5  0.1578  83.799123  -4.825037
56728.29152 11.138  0.018 W1  5  0.1583  83.799109  -4.825063
56920.07658 11.386  0.022 W1 10  0.1584  83.799108  -4.825064
57087.82394 11.379  0.023 W1 10  0.1597  83.799109  -4.825064
58741.42978 11.167  0.024 W1 10  0.1604  83.799124  -4.825038
58748.10227 11.308  0.021 W1  0  0.1606  83.799107  -4.825066
57087.69265 11.291  0.019 W1  5  0.1609  83.799101  -4.825069
57646.07667 11.069  0.018 W1 10  0.1614  83.799113  -4.825061
59108.33862 11.335  0.022 W1 10  0.1617  83.799119  -4.825053
56728.15972 11.161  0.023 W1  0  0.1619  83.799087  -4.825074
58534.93204 11.138  0.023 W1 10  0.1621  83.799098  -4.825071
56729.01582 11.142  0.017 W1  5  0.1629  83.799106  -4.825067
57646.20770 11.074  0.019 W1 10  0.1642  83.799115  -4.825060
57810.89735 11.248  0.024 W1 10  0.1649  83.799120  -4.825052
57811.29032 11.270  0.019 W1 10  0.1649  83.799121  -4.825050
56920.33966 11.357  0.023 W1  5  0.1655  83.799123  -4.825045
58377.14915 10.948  0.022 W1 10  0.1665  83.799125  -4.825041
56920.14229 11.340  0.020 W1 10  0.1699  83.799122  -4.825052
58012.92673 11.235  0.020 W1  5  0.1702  83.799111  -4.825066
57087.42995 11.271  0.019 W1  5  0.1710  83.799095  -4.825075
57654.26541 11.171  0.021 W1 10  0.1735  83.799112  -4.825066
58377.47628 11.034  0.019 W1 10  0.1741  83.799127  -4.825042
58377.21460 10.974  0.018 W1 10  0.1747  83.799122  -4.825055
59108.46901 11.336  0.020 W1 10  0.1747  83.799126  -4.825047
57087.56136 11.281  0.022 W1 10  0.1751  83.799118  -4.825060
59108.60030 11.403  0.023 W1 10  0.1771  83.799104  -4.825073
57281.97673 11.197  0.020 W1  5  0.1772  83.799117  -4.825063
57087.82406 11.305  0.022 W1 10  0.1811  83.799099  -4.825076
56919.87921 11.365  0.019 W1  5  0.1829  83.799130  -4.825040
58534.60491 11.192  0.024 W1 10  0.1847  83.799124  -4.825056
58377.73809 11.064  0.021 W1  5  0.1852  83.799128  -4.825011
58013.25411 11.216  0.021 W1 10  0.1854  83.799132  -4.825027
58013.05763 11.258  0.019 W1 10  0.1856  83.799127  -4.825051
58534.93191 11.203  0.025 W1 10  0.1862  83.799117  -4.825066
56728.42319 11.092  0.018 W1  5  0.1876  83.799119  -4.825064
58168.61432 11.165  0.019 W1 10  0.1886  83.799123  -4.825060
57446.65128 11.155  0.027 W1 10  0.1892  83.799108  -4.825075
58741.29900 11.168  0.022 W1 10  0.1901  83.799131  -4.825043
57447.30669 11.230  0.020 W1  5  0.1909  83.799122  -4.825062
56728.75248 11.119  0.022 W1 10  0.1912  83.799128  -4.825053
57446.32351 11.272  0.022 W1  5  0.1920  83.799123  -4.825062
58168.09070 11.078  0.019 W1 10  0.1928  83.799115  -4.825071
57281.32081 11.330  0.018 W1  5  0.1931  83.799130  -4.825050
58741.03732 11.167  0.019 W1 10  0.1934  83.799123  -4.825063
56915.73563 11.336  0.022 W1 10  0.1948  83.799122  -4.824996
58377.41083 11.030  0.019 W1 10  0.1950  83.799130  -4.825052
58899.42320 11.185  0.020 W1 10  0.1954  83.799120  -4.825066
57281.71428 11.200  0.024 W1 10  0.1988  83.799131  -4.825051
56919.61613 11.374  0.019 W1  5  0.2017  83.799116  -4.825073
56728.35735 11.125  0.018 W1 10  0.2025  83.799099  -4.825083
58013.18866 11.387  0.032 W1  5  0.2039  83.799078  -4.825087
57810.83190 11.188  0.019 W1 10  0.2056  83.799130  -4.825059
57088.21805 11.295  0.018 W1  5  0.2056  83.799120  -4.825071
58534.47401 11.293  0.022 W1 10  0.2057  83.799097  -4.825084
59109.05807 11.329  0.025 W1 10  0.2057  83.799135  -4.825045
58167.95980 11.088  0.018 W1 10  0.2058  83.799101  -4.825083
57447.04450 11.216  0.019 W1  5  0.2066  83.799125  -4.825066
59108.20784 11.333  0.020 W1 10  0.2074  83.799135  -4.825049
57446.45454 11.264  0.020 W1 10  0.2079  83.799099  -4.825085
57282.04231 11.160  0.019 W1  5  0.2121  83.799130  -4.825062
57645.48709 11.107  0.018 W1 10  0.2125  83.799123  -4.825071
58899.29242 11.182  0.020 W1  5  0.2127  83.799106  -4.825083
58899.16165 11.093  0.023 W1 10  0.2142  83.799134  -4.825056
56919.94504 11.356  0.021 W1 10  0.2154  83.799137  -4.825050
57810.76645 11.222  0.022 W1 10  0.2187  83.799115  -4.825080
57281.71441 11.243  0.027 W1 10  0.2188  83.799133  -4.825000
57281.77999 11.213  0.021 W1 10  0.2227  83.799142  -4.825035
57087.49566 11.260  0.018 W1  5  0.2258  83.799135  -4.825060
56724.53811 11.076  0.019 W1  5  0.2273  83.799108  -4.825087
59108.53484 11.339  0.020 W1 10  0.2307  83.799138  -4.825057
58899.55359 11.169  0.023 W1 10  0.2313  83.799143  -4.825045
58535.06282 11.151  0.020 W1 10  0.2319  83.799115  -4.825084
58173.98076 11.234  0.022 W1 10  0.2331  83.799139  -4.825056
57645.61812 11.201  0.021 W1 10  0.2338  83.799133  -4.825068
57282.17347 11.191  0.020 W1  5  0.2349  83.799139  -4.825059
58376.75644 10.996  0.020 W1 10  0.2359  83.799145  -4.825041
58740.90655 11.150  0.020 W1 10  0.2371  83.799138  -4.825062
59108.79640 11.329  0.022 W1 10  0.2377  83.799136  -4.825065
58012.86127 11.302  0.021 W1 10  0.2399  83.799145  -4.825045
58741.75691 11.235  0.021 W1 10  0.2415  83.799146  -4.825044
58535.32450 11.092  0.018 W1 10  0.2453  83.799127  -4.825079
58377.01825 11.013  0.020 W1 10  0.2456  83.799148  -4.825035
58012.59934 11.236  0.023 W1 10  0.2456  83.799138  -4.825067
57645.88018 11.100  0.020 W1 10  0.2459  83.799139  -4.825065
56919.48459 11.336  0.018 W1  5  0.2479  83.799135  -4.825072
58168.35251 11.142  0.019 W1 10  0.2518  83.799143  -4.825060
58741.49523 11.230  0.019 W1 10  0.2538  83.799138  -4.825071
56919.74767 11.361  0.022 W1  5  0.2622  83.799150  -4.825052
59108.92717 11.300  0.022 W1  5  0.2672  83.799153  -4.825046
59108.66562 11.337  0.020 W1 10  0.2782  83.799153  -4.825056
57087.95535 11.295  0.017 W1  5  0.2992  83.799140  -4.825087
57446.58570 11.218  0.021 W1  5  0.3165  83.799165  -4.825054
58013.12308 11.194  0.024 W1 10  0.3216  83.799166  -4.825055
56728.88415 11.138  0.018 W1  5  0.3243  83.799168  -4.825050
58013.31956 11.255  0.020 W1 10  0.3342  83.799170  -4.825055
58167.63253 11.227  0.021 W1  0  0.3419  83.799174  -4.825044
58377.27993 10.965  0.025 W1 10  0.4474  83.799196  -4.825075
56728.15985 11.115  0.021 W1  0  0.4555  83.799206  -4.825041
57810.70100 11.387  0.027 W1  0  0.4840  83.798973  -4.825112
57446.78231 11.102  0.026 W1  5  0.5470  83.799103  -4.825180
56728.02806 11.410  0.020 W1  0  0.7292  83.799261  -4.824937
55263.79101 10.300  0.023 W2 10  0.0535  83.799072  -4.825043
55264.25414 10.237  0.023 W2 10  0.0777  83.799091  -4.825049
55263.39397 10.345  0.023 W2 10  0.1101  83.799088  -4.825059
55263.98953 10.253  0.027 W2 10  0.1360  83.799113  -4.825049
55263.72479 10.293  0.023 W2 10  0.1503  83.799073  -4.825071
55263.92331 10.417  0.039 W2 10  0.1547  83.799109  -4.825062
55263.52627 10.302  0.021 W2 10  0.1736  83.799056  -4.825072
55263.65858 10.505  0.038 W2 10  0.2130  83.799103  -4.825085
55263.65870 10.259  0.024 W2 10  0.2211  83.799126  -4.825071
55263.85710 10.312  0.027 W2 10  0.2418  83.799070  -4.825096
55264.12183 10.275  0.024 W2 10  0.2976  83.799114  -4.825105
55263.98940 10.296  0.022 W2 10  0.5066  83.799205  -4.824966
55263.26166 10.406  0.029 W2 10  1.1719  83.799258  -4.824757
57646.60079 10.264  0.019 W2  5  0.0253  83.799081  -4.825023
59108.92730 10.578  0.023 W2 10  0.0273  83.799087  -4.825033
57811.42122 10.536  0.043 W2 10  0.0315  83.799078  -4.825038
57446.19235 10.526  0.022 W2  0  0.0477  83.799085  -4.825018
57446.84789 10.528  0.020 W2  5  0.0514  83.799092  -4.825037
59109.18885 10.622  0.024 W2 10  0.0526  83.799093  -4.825037
56728.55485 10.420  0.020 W2  0  0.0532  83.799083  -4.825044
58377.34551 10.280  0.021 W2 10  0.0598  83.799094  -4.825021
57087.10155 10.474  0.023 W2 10  0.0599  83.799087  -4.825045
57810.96293 10.535  0.024 W2 10  0.0622  83.799094  -4.825041
58899.55347 10.437  0.038 W2 10  0.0625  83.799087  -4.825046
58168.15615 10.325  0.020 W2 10  0.0633  83.799089  -4.825045
57087.75836 10.603  0.020 W2 10  0.0684  83.799098  -4.825035
56728.68652 10.383  0.020 W2  0  0.0715  83.799074  -4.825049
57088.08663 10.542  0.021 W2 10  0.0734  83.799087  -4.825049
57281.45197 10.569  0.022 W2  5  0.0738  83.799097  -4.825041
57446.91334 10.498  0.021 W2 10  0.0759  83.799078  -4.825051
58899.68488 10.461  0.020 W2 10  0.0769  83.799098  -4.825041
57646.14225 10.354  0.024 W2 10  0.0775  83.799101  -4.825026
58899.35775 10.403  0.020 W2 10  0.0830  83.799102  -4.825036
58167.50112 10.398  0.020 W2 10  0.0840  83.799082  -4.825053
56919.81350 10.626  0.022 W2 10  0.0852  83.799099  -4.825044
57446.71673 10.499  0.020 W2 10  0.0893  83.799092  -4.825052
57282.43591 10.512  0.022 W2  5  0.0895  83.799105  -4.825033
57818.42840 10.689  0.029 W2 10  0.0902  83.799070  -4.825053
58013.45047 10.441  0.035 W2 10  0.0903  83.799099  -4.825047
57087.62694 10.584  0.020 W2 10  0.0910  83.799074  -4.825055
59108.73107 10.642  0.023 W2  5  0.0915  83.799105  -4.825031
57281.91115 10.527  0.023 W2 10  0.0922  83.799097  -4.825049
58013.58137 10.462  0.025 W2 10  0.0937  83.799106  -4.825034
58898.96542 10.360  0.021 W2 10  0.0949  83.799088  -4.825055
58535.12827 10.460  0.023 W2 10  0.0961  83.799103  -4.825044
58377.60719 10.366  0.034 W2  5  0.0970  83.799096  -4.825052
57645.94564 10.391  0.021 W2 10  0.0980  83.799098  -4.825050
57282.30475 10.544  0.030 W2  5  0.1017  83.799101  -4.825049
57811.09384 10.522  0.021 W2 10  0.1053  83.799097  -4.825054
58741.62613 10.469  0.021 W2 10  0.1055  83.799108  -4.825039
58377.34538 10.338  0.022 W2 10  0.1062  83.799065  -4.825055
58741.56068 10.466  0.023 W2 10  0.1093  83.799110  -4.825036
57810.43893 10.377  0.021 W2 10  0.1112  83.799082  -4.825061
58535.45540 10.425  0.023 W2 10  0.1120  83.799108  -4.825043
57446.65115 10.510  0.020 W2 10  0.1121  83.799103  -4.825051
57281.84557 10.520  0.024 W2  5  0.1126  83.799111  -4.825036
58168.22110 10.369  0.020 W2 10  0.1132  83.799077  -4.825061
56724.60394 10.424  0.020 W2  5  0.1145  83.799091  -4.825060
57645.74915 10.376  0.022 W2 10  0.1155  83.799111  -4.825040
57087.36424 10.543  0.019 W2 10  0.1193  83.799058  -4.825055
56920.01075 10.634  0.021 W2  5  0.1223  83.799111  -4.825043
56919.35305 10.569  0.020 W2  5  0.1246  83.799098  -4.825060
57447.17553 10.476  0.019 W2 10  0.1246  83.799048  -4.825044
58534.60478 10.568  0.023 W2  5  0.1251  83.799112  -4.825045
58377.08370 10.319  0.021 W2 10  0.1271  83.799111  -4.825047
58535.58618 10.420  0.023 W2 10  0.1280  83.799116  -4.825028
58377.28006 10.318  0.025 W2  5  0.1282  83.799115  -4.825036
58168.48341 10.395  0.020 W2 10  0.1284  83.799089  -4.825065
58534.86659 10.591  0.024 W2  0  0.1299  83.799105  -4.825056
58168.02525 10.340  0.022 W2 10  0.1306  83.799108  -4.825053
57646.33873 10.317  0.022 W2 10  0.1327  83.799112  -4.825012
58167.89434 10.349  0.020 W2 10  0.1328  83.799110  -4.825051
58012.73037 10.631  0.052 W2 10  0.1336  83.799088  -4.825066
58742.01859 10.503  0.020 W2 10  0.1337  83.799116  -4.825040
56920.47120 10.648  0.025 W2  5  0.1338  83.799114  -4.825045
58376.62567 10.383  0.021 W2 10  0.1339  83.799070  -4.825066
58534.99736 10.457  0.020 W2 10  0.1341  83.799111  -4.825051
58741.16823 10.464  0.024 W2 10  0.1366  83.799115  -4.825045
57281.58313 10.485  0.038 W2  5  0.1367  83.799117  -4.825023
58898.83451 10.315  0.018 W2  5  0.1373  83.799116  -4.825042
58741.36445 10.506  0.043 W2 10  0.1377  83.799110  -4.825054
57811.02838 10.504  0.020 W2 10  0.1385  83.799092  -4.825067
57811.15929 10.595  0.023 W2 10  0.1423  83.799087  -4.825069
58899.09569 10.329  0.036 W2 10  0.1441  83.799117  -4.825045
57646.46976 10.315  0.019 W2 10  0.1441  83.799112  -4.825054
57810.56997 10.440  0.023 W2 10  0.1446  83.799110  -4.825057
56728.62069 10.432  0.021 W2  0  0.1457  83.799100  -4.825065
59108.33874 10.618  0.023 W2 10  0.1458  83.799116  -4.825049
58535.19372 10.436  0.021 W2 10  0.1465  83.799110  -4.825057
57646.01121 10.405  0.020 W2 10  0.1475  83.799117  -4.825048
58012.59947 10.446  0.021 W2  5  0.1482  83.799121  -4.825026
58012.99218 10.558  0.023 W2 10  0.1498  83.799116  -4.825050
58898.70374 10.310  0.021 W2  5  0.1500  83.799111  -4.825058
58899.22697 10.381  0.020 W2 10  0.1504  83.799111  -4.825058
56728.48902 10.475  0.020 W2  5  0.1509  83.799098  -4.825068
58899.03074 10.363  0.021 W2  5  0.1519  83.799087  -4.825072
57087.23296 10.537  0.019 W2  5  0.1524  83.799108  -4.825062
58534.73568 10.486  0.022 W2 10  0.1530  83.799100  -4.825068
58167.76344 10.383  0.022 W2  0  0.1554  83.799115  -4.825055
58376.88735 10.365  0.033 W2 10  0.1556  83.799114  -4.825057
58741.88769 10.459  0.025 W2  5  0.1566  83.799110  -4.825061
56920.20812 10.643  0.026 W2  5  0.1578  83.799123  -4.825037
56728.29152 10.463  0.018 W2  5  0.1583  83.799109  -4.825063
56920.07658 10.652  0.024 W2 10  0.1584  83.799108  -4.825064
57087.82394 10.582  0.020 W2 10  0.1597  83.799109  -4.825064
58741.42978 10.458  0.022 W2 10  0.1604  83.799124  -4.825038
58748.10227 10.564  0.026 W2  0  0.1606  83.799107  -4.825066
57087.69265 10.599  0.020 W2  5  0.1609  83.799101  -4.825069
57646.07667 10.339  0.020 W2 10  0.1614  83.799113  -4.825061
59108.33862 10.628  0.022 W2 10  0.1617  83.799119  -4.825053
56728.15972 10.454  0.021 W2  0  0.1619  83.799087  -4.825074
58534.93204 10.356  0.022 W2 10  0.1621  83.799098  -4.825071
56729.01582 10.400  0.018 W2  5  0.1629  83.799106  -4.825067
57646.20770 10.388  0.024 W2 10  0.1642  83.799115  -4.825060
57810.89735 10.473  0.023 W2 10  0.1649  83.799120  -4.825052
57811.29032 10.554  0.021 W2 10  0.1649  83.799121  -4.825050
56920.33966 10.672  0.024 W2  5  0.1655  83.799123  -4.825045
58377.14915 10.292  0.021 W2 10  0.1665  83.799125  -4.825041
56920.14229 10.679  0.020 W2 10  0.1699  83.799122  -4.825052
58012.92673 10.563  0.021 W2  5  0.1702  83.799111  -4.825066
57087.42995 10.512  0.018 W2  5  0.1710  83.799095  -4.825075
57654.26541 10.531  0.042 W2 10  0.1735  83.799112  -4.825066
58377.47628 10.318  0.019 W2 10  0.1741  83.799127  -4.825042
58377.21460 10.304  0.022 W2 10  0.1747  83.799122  -4.825055
59108.46901 10.596  0.024 W2 10  0.1747  83.799126  -4.825047
57087.56136 10.582  0.024 W2 10  0.1751  83.799118  -4.825060
59108.60030 10.645  0.023 W2 10  0.1771  83.799104  -4.825073
57281.97673 10.527  0.022 W2  5  0.1772  83.799117  -4.825063
57087.82406 10.575  0.024 W2 10  0.1811  83.799099  -4.825076
56919.87921 10.682  0.023 W2  5  0.1829  83.799130  -4.825040
58534.60491 10.538  0.024 W2 10  0.1847  83.799124  -4.825056
58377.73809 10.385  0.036 W2  5  0.1852  83.799128  -4.825011
58013.25411 10.489  0.022 W2 10  0.1854  83.799132  -4.825027
58013.05763 10.543  0.020 W2 10  0.1856  83.799127  -4.825051
58534.93191 10.460  0.022 W2 10  0.1862  83.799117  -4.825066
56728.42319 10.432  0.019 W2  5  0.1876  83.799119  -4.825064
58168.61432 10.451  0.020 W2 10  0.1886  83.799123  -4.825060
57446.65128 10.476  0.024 W2 10  0.1892  83.799108  -4.825075
58741.29900 10.438  0.022 W2 10  0.1901  83.799131  -4.825043
57447.30669 10.481  0.020 W2  5  0.1909  83.799122  -4.825062
56728.75248 10.402  0.022 W2 10  0.1912  83.799128  -4.825053
57446.32351 10.610  0.024 W2  5  0.1920  83.799123  -4.825062
58168.09070 10.331  0.020 W2 10  0.1928  83.799115  -4.825071
57281.32081 10.636  0.021 W2  5  0.1931  83.799130  -4.825050
58741.03732 10.445  0.020 W2 10  0.1934  83.799123  -4.825063
56915.73563 10.655  0.021 W2 10  0.1948  83.799122  -4.824996
58377.41083 10.336  0.038 W2 10  0.1950  83.799130  -4.825052
58899.42320 10.459  0.023 W2 10  0.1954  83.799120  -4.825066
57281.71428 10.525  0.021 W2 10  0.1988  83.799131  -4.825051
56919.61613 10.692  0.026 W2  5  0.2017  83.799116  -4.825073
56728.35735 10.413  0.019 W2 10  0.2025  83.799099  -4.825083
58013.18866 10.509  0.044 W2  5  0.2039  83.799078  -4.825087
57810.83190 10.478  0.023 W2 10  0.2056  83.799130  -4.825059
57088.21805 10.611  0.039 W2  5  0.2056  83.799120  -4.825071
58534.47401 10.590  0.024 W2 10  0.2057  83.799097  -4.825084
59109.05807 10.558  0.030 W2 10  0.2057  83.799135  -4.825045
58167.95980 10.367  0.019 W2 10  0.2058  83.799101  -4.825083
57447.04450 10.500  0.020 W2  5  0.2066  83.799125  -4.825066
59108.20784 10.628  0.021 W2 10  0.2074  83.799135  -4.825049
57446.45454 10.543  0.023 W2 10  0.2079  83.799099  -4.825085
57282.04231 10.527  0.023 W2  5  0.2121  83.799130  -4.825062
57645.48709 10.408  0.021 W2 10  0.2125  83.799123  -4.825071
58899.29242 10.392  0.020 W2  5  0.2127  83.799106  -4.825083
58899.16165 10.438  0.027 W2 10  0.2142  83.799134  -4.825056
56919.94504 10.656  0.023 W2 10  0.2154  83.799137  -4.825050
57810.76645 10.431  0.019 W2 10  0.2187  83.799115  -4.825080
57281.71441 10.494  0.025 W2 10  0.2188  83.799133  -4.825000
57281.77999 10.512  0.019 W2 10  0.2227  83.799142  -4.825035
57087.49566 10.547  0.021 W2  5  0.2258  83.799135  -4.825060
56724.53811 10.361  0.018 W2  5  0.2273  83.799108  -4.825087
59108.53484 10.613  0.021 W2 10  0.2307  83.799138  -4.825057
58899.55359 10.420  0.023 W2 10  0.2313  83.799143  -4.825045
58535.06282 10.442  0.023 W2 10  0.2319  83.799115  -4.825084
58173.98076 10.459  0.023 W2 10  0.2331  83.799139  -4.825056
57645.61812 10.358  0.021 W2 10  0.2338  83.799133  -4.825068
57282.17347 10.482  0.020 W2  5  0.2349  83.799139  -4.825059
58376.75644 10.362  0.038 W2 10  0.2359  83.799145  -4.825041
58740.90655 10.427  0.021 W2 10  0.2371  83.799138  -4.825062
59108.79640 10.599  0.023 W2 10  0.2377  83.799136  -4.825065
58012.86127 10.551  0.022 W2 10  0.2399  83.799145  -4.825045
58741.75691 10.517  0.024 W2 10  0.2415  83.799146  -4.825044
58535.32450 10.447  0.023 W2 10  0.2453  83.799127  -4.825079
58377.01825 10.299  0.020 W2 10  0.2456  83.799148  -4.825035
58012.59934 10.534  0.023 W2 10  0.2456  83.799138  -4.825067
57645.88018 10.400  0.021 W2 10  0.2459  83.799139  -4.825065
56919.48459 10.666  0.021 W2  5  0.2479  83.799135  -4.825072
58168.35251 10.378  0.022 W2 10  0.2518  83.799143  -4.825060
58741.49523 10.455  0.020 W2 10  0.2538  83.799138  -4.825071
56919.74767 10.643  0.056 W2  5  0.2622  83.799150  -4.825052
59108.92717 10.554  0.023 W2  5  0.2672  83.799153  -4.825046
59108.66562 10.629  0.022 W2 10  0.2782  83.799153  -4.825056
57087.95535 10.587  0.026 W2  5  0.2992  83.799140  -4.825087
57446.58570 10.557  0.019 W2  5  0.3165  83.799165  -4.825054
58013.12308 10.512  0.023 W2 10  0.3216  83.799166  -4.825055
56728.88415 10.454  0.028 W2  5  0.3243  83.799168  -4.825050
58013.31956 10.497  0.021 W2 10  0.3342  83.799170  -4.825055
