# MJD mag magerr filter flag distance ra dec
57789.42402  1.336  0.041 W1mW2 10  0.4001  52.263833  31.387305
58142.63696  1.341  0.039 W1mW2 10  0.4234  52.263868  31.387280
58714.86379  1.322  0.038 W1mW2 10  0.4462  52.263854  31.387307
58145.84360  1.421  0.041 W1mW2 10  0.4613  52.263867  31.387300
57785.62538  1.358  0.035 W1mW2 10  0.4736  52.263867  31.387306
58873.85677  1.436  0.035 W1mW2 10  0.4826  52.263888  31.387284
58509.94587  1.367  0.034 W1mW2  5  0.4903  52.263883  31.387295
58145.25453  1.380  0.041 W1mW2 10  0.4905  52.263873  31.387307
56703.33789  1.444  0.037 W1mW2 10  0.4925  52.263877  31.387303
57421.42185  1.366  0.035 W1mW2 10  0.4940  52.263878  31.387303
57785.88744  1.440  0.037 W1mW2 10  0.5078  52.263885  31.387302
58509.61874  1.441  0.035 W1mW2 10  0.5084  52.263903  31.387273
58145.38544  1.372  0.041 W1mW2 10  0.5147  52.263911  31.387258
57061.88785  1.392  0.035 W1mW2 10  0.5165  52.263886  31.387304
58145.51634  1.375  0.039 W1mW2 10  0.5173  52.263887  31.387303
57421.88078  1.411  0.035 W1mW2  5  0.5181  52.263891  31.387299
56702.74500  1.379  0.036 W1mW2 10  0.5240  52.263874  31.387320
58509.48783  1.411  0.038 W1mW2 10  0.5271  52.263903  31.387286
58142.50593  1.404  0.035 W1mW2 10  0.5326  52.263900  31.387293
57421.88065  1.492  0.038 W1mW2 10  0.5352  52.263893  31.387305
57062.21625  1.375  0.035 W1mW2 10  0.5500  52.263898  31.387306
57785.49448  1.340  0.043 W1mW2 10  0.5515  52.263891  31.387315
58873.92210  1.385  0.039 W1mW2 10  0.5519  52.263896  31.387310
57789.42389  1.352  0.040 W1mW2 10  0.5531  52.263908  31.387293
58145.71270  1.437  0.054 W1mW2 10  0.5559  52.263902  31.387304
58142.63684  1.359  0.035 W1mW2 10  0.5612  52.263918  31.387282
58874.18378  1.414  0.036 W1mW2 10  0.5617  52.263913  31.387291
58142.70229  1.404  0.040 W1mW2 10  0.5626  52.263907  31.387301
57785.03593  1.302  0.040 W1mW2 10  0.5632  52.263910  31.387296
58509.35706  1.326  0.046 W1mW2 10  0.5639  52.263908  31.387299
57986.99386  1.359  0.040 W1mW2 10  0.5666  52.263928  31.387260
56702.74513  1.331  0.036 W1mW2 10  0.5667  52.263895  31.387318
58509.09538  1.328  0.039 W1mW2 10  0.5699  52.263931  31.387254
58143.09513  1.384  0.036 W1mW2 10  0.5710  52.263888  31.387326
58145.31998  1.391  0.040 W1mW2 10  0.5743  52.263920  31.387286
57062.15055  1.421  0.032 W1mW2 10  0.5758  52.263910  31.387303
58874.31455  1.331  0.035 W1mW2  5  0.5763  52.263937  31.387236
56894.02221  1.404  0.037 W1mW2 10  0.5791  52.263891  31.387327
57785.16696  1.427  0.035 W1mW2 10  0.5803  52.263906  31.387311
57785.29799  1.280  0.039 W1mW2 10  0.5853  52.263914  31.387303
58873.33341  1.414  0.038 W1mW2  5  0.5870  52.263912  31.387306
58142.83332  1.347  0.037 W1mW2 10  0.5870  52.263934  31.387264
57785.03606  1.333  0.040 W1mW2 10  0.5900  52.263908  31.387314
59082.63155  1.354  0.042 W1mW2 10  0.5909  52.263920  31.387297
57421.48743  1.418  0.035 W1mW2 10  0.5926  52.263928  31.387283
58882.75159  1.328  0.041 W1mW2 10  0.5932  52.263931  31.387278
58145.97450  1.386  0.040 W1mW2 10  0.5936  52.263931  31.387277
57619.27528  1.374  0.037 W1mW2 10  0.6014  52.263906  31.387320
58874.05300  1.357  0.038 W1mW2 10  0.6032  52.263918  31.387307
57422.14297  1.409  0.033 W1mW2  5  0.6046  52.263935  31.387278
57785.75641  1.444  0.037 W1mW2 10  0.6067  52.263936  31.387278
58142.96422  1.441  0.035 W1mW2 10  0.6073  52.263934  31.387281
56703.46956  1.364  0.033 W1mW2 10  0.6087  52.263922  31.387304
56703.20609  1.336  0.036 W1mW2 10  0.6088  52.263916  31.387312
59082.23922  1.363  0.038 W1mW2  5  0.6113  52.263932  31.387289
57421.61846  1.391  0.037 W1mW2 10  0.6122  52.263937  31.387279
57062.61036  1.398  0.034 W1mW2 10  0.6146  52.263931  31.387293
58350.90101  1.427  0.037 W1mW2 10  0.6155  52.263905  31.387329
57421.68404  1.399  0.033 W1mW2 10  0.6170  52.263928  31.387299
56703.00847  1.338  0.031 W1mW2 10  0.6222  52.263927  31.387304
58350.77010  1.325  0.039 W1mW2 10  0.6227  52.263905  31.387331
56893.75913  1.375  0.038 W1mW2 10  0.6241  52.263892  31.387344
58510.07677  1.387  0.035 W1mW2 10  0.6283  52.263943  31.387278
57986.73205  1.463  0.038 W1mW2 10  0.6292  52.263906  31.387333
58145.84373  1.349  0.040 W1mW2 10  0.6295  52.263938  31.387289
56702.61334  1.359  0.037 W1mW2 10  0.6301  52.263921  31.387316
56702.87680  1.401  0.032 W1mW2 10  0.6308  52.263922  31.387316
57062.47908  1.374  0.033 W1mW2 10  0.6322  52.263932  31.387301
57619.40631  1.212  0.045 W1mW2 10  0.6349  52.263905  31.387337
57421.15966  1.397  0.037 W1mW2 10  0.6352  52.263930  31.387307
58142.24413  1.346  0.039 W1mW2 10  0.6388  52.263927  31.387313
57062.34767  1.400  0.033 W1mW2 10  0.6419  52.263915  31.387329
56893.89067  1.390  0.037 W1mW2 10  0.6421  52.263886  31.387355
57785.55993  1.307  0.035 W1mW2 10  0.6449  52.263953  31.387267
58142.76787  1.427  0.040 W1mW2 10  0.6453  52.263947  31.387283
57255.79639  1.369  0.037 W1mW2 10  0.6470  52.263922  31.387324
56893.62746  1.437  0.035 W1mW2 10  0.6484  52.263885  31.387359
56703.07443  1.353  0.037 W1mW2 10  0.6516  52.263927  31.387319
57421.55288  1.367  0.037 W1mW2  5  0.6521  52.263937  31.387306
58873.72587  1.386  0.038 W1mW2 10  0.6530  52.263942  31.387298
56702.48167  1.454  0.039 W1mW2  0  0.6558  52.263891  31.387357
57421.29069  1.366  0.035 W1mW2 10  0.6619  52.263937  31.387311
57785.42890  1.397  0.037 W1mW2 10  0.6620  52.263940  31.387307
59082.04312  1.424  0.041 W1mW2  5  0.6646  52.263919  31.387335
58142.57100  1.345  0.037 W1mW2 10  0.6665  52.263930  31.387324
57986.27376  1.357  0.037 W1mW2 10  0.6665  52.263925  31.387329
58145.12363  1.388  0.041 W1mW2 10  0.6674  52.263911  31.387345
58873.46432  1.457  0.039 W1mW2 10  0.6689  52.263950  31.387294
58145.58179  1.430  0.042 W1mW2 10  0.6716  52.263965  31.387256
57255.92754  1.345  0.039 W1mW2 10  0.6725  52.263925  31.387332
56893.43021  1.381  0.038 W1mW2 10  0.6728  52.263906  31.387351
57619.66838  1.426  0.040 W1mW2 10  0.6736  52.263902  31.387355
57255.92767  1.420  0.038 W1mW2 10  0.6739  52.263915  31.387344
58509.81509  1.363  0.038 W1mW2 10  0.6764  52.263952  31.387295
57255.07489  1.354  0.035 W1mW2 10  0.6769  52.263934  31.387323
57422.01181  1.435  0.033 W1mW2 10  0.6771  52.263937  31.387319
58350.83555  1.411  0.040 W1mW2 10  0.6775  52.263920  31.387339
58714.99469  1.381  0.039 W1mW2 10  0.6779  52.263936  31.387322
58142.76774  1.366  0.040 W1mW2 10  0.6825  52.263953  31.387297
58351.16268  1.388  0.041 W1mW2  5  0.6841  52.263894  31.387365
59082.17339  1.430  0.039 W1mW2 10  0.6874  52.263943  31.387316
57986.66647  1.411  0.042 W1mW2 10  0.6884  52.263918  31.387346
57619.99589  1.364  0.037 W1mW2 10  0.6888  52.263921  31.387344
57061.62515  1.352  0.039 W1mW2 10  0.6892  52.263933  31.387330
58144.99273  1.417  0.046 W1mW2 10  0.6897  52.263934  31.387330
59082.50077  1.379  0.040 W1mW2  5  0.6898  52.263944  31.387317
56702.94263  1.404  0.035 W1mW2 10  0.6921  52.263950  31.387308
58714.73301  1.284  0.039 W1mW2 10  0.6923  52.263928  31.387338
58351.29359  1.450  0.036 W1mW2 10  0.6937  52.263931  31.387336
58350.63920  1.342  0.035 W1mW2  5  0.6938  52.263931  31.387335
56893.29867  1.429  0.037 W1mW2 10  0.6952  52.263906  31.387360
58715.45260  1.423  0.042 W1mW2  5  0.6953  52.263962  31.387287
57062.01926  1.340  0.035 W1mW2 10  0.6956  52.263945  31.387318
57619.60280  1.452  0.038 W1mW2 10  0.6989  52.263923  31.387346
57061.75643  1.372  0.039 W1mW2 10  0.7001  52.263950  31.387313
57062.08484  1.272  0.036 W1mW2 10  0.7002  52.263949  31.387315
58509.68419  1.400  0.038 W1mW2 10  0.7009  52.263926  31.387344
58142.37503  1.251  0.045 W1mW2 10  0.7019  52.263940  31.387329
57421.55301  1.409  0.039 W1mW2  5  0.7037  52.263959  31.387301
57619.86486  1.377  0.040 W1mW2 10  0.7064  52.263918  31.387354
58509.48796  1.359  0.037 W1mW2 10  0.7068  52.263958  31.387304
57255.53407  1.290  0.042 W1mW2 10  0.7074  52.263955  31.387310
57619.53735  1.384  0.037 W1mW2 10  0.7092  52.263922  31.387352
57255.33720  1.441  0.035 W1mW2 10  0.7108  52.263941  31.387332
57625.23686  1.401  0.041 W1mW2 10  0.7146  52.263954  31.387314
57986.14273  1.408  0.039 W1mW2 10  0.7155  52.263927  31.387349
57987.12476  1.334  0.041 W1mW2 10  0.7169  52.263929  31.387348
58145.97463  1.415  0.041 W1mW2 10  0.7181  52.263977  31.387266
58715.32170  1.298  0.041 W1mW2  5  0.7198  52.263934  31.387344
58718.85471  1.320  0.037 W1mW2 10  0.7243  52.263922  31.387358
58350.44298  1.454  0.043 W1mW2  5  0.7254  52.263953  31.387323
58873.33354  1.198  0.040 W1mW2  5  0.7274  52.263983  31.387257
59082.04299  1.323  0.045 W1mW2 10  0.7297  52.263954  31.387323
58145.45089  1.340  0.045 W1mW2 10  0.7300  52.263975  31.387285
58873.79132  1.361  0.035 W1mW2 10  0.7311  52.263962  31.387312
57986.40467  1.411  0.035 W1mW2  5  0.7319  52.263953  31.387327
57619.01322  1.301  0.033 W1mW2 10  0.7325  52.263947  31.387334
59082.63167  1.340  0.041 W1mW2 10  0.7335  52.263937  31.387346
58350.31208  1.425  0.038 W1mW2  5  0.7345  52.263951  31.387331
58715.12547  1.398  0.036 W1mW2 10  0.7368  52.263946  31.387337
58715.19092  1.328  0.039 W1mW2 10  0.7376  52.263955  31.387326
56893.16701  1.470  0.035 W1mW2 10  0.7386  52.263909  31.387374
58509.55329  1.382  0.040 W1mW2 10  0.7413  52.263966  31.387312
57986.47012  1.338  0.034 W1mW2 10  0.7466  52.263935  31.387355
56893.56175  1.353  0.036 W1mW2 10  0.7506  52.263934  31.387357
59081.78144  1.403  0.040 W1mW2  5  0.7520  52.263969  31.387314
57255.20605  1.325  0.036 W1mW2 10  0.7526  52.263951  31.387340
59081.65066  1.373  0.037 W1mW2 10  0.7526  52.263957  31.387331
57620.12692  1.342  0.036 W1mW2 10  0.7535  52.263912  31.387377
57619.47189  1.441  0.041 W1mW2 10  0.7546  52.263917  31.387374
57785.36345  1.360  0.041 W1mW2 10  0.7552  52.263961  31.387327
58142.70242  1.235  0.040 W1mW2 10  0.7568  52.263995  31.387244
56893.75900  1.368  0.038 W1mW2 10  0.7593  52.263944  31.387350
58715.58338  1.289  0.035 W1mW2 10  0.7594  52.263965  31.387324
58715.06002  1.378  0.036 W1mW2 10  0.7601  52.263967  31.387322
58715.06015  1.297  0.045 W1mW2 10  0.7750  52.263956  31.387344
57619.14425  1.392  0.035 W1mW2 10  0.7765  52.263926  31.387375
57255.46849  1.343  0.040 W1mW2 10  0.7800  52.263956  31.387346
57986.86296  1.395  0.037 W1mW2  5  0.7828  52.263945  31.387360
58714.92924  1.353  0.035 W1mW2 10  0.7861  52.263972  31.387328
57986.53557  1.331  0.040 W1mW2 10  0.7877  52.263974  31.387326
56893.69329  1.410  0.035 W1mW2 10  0.7892  52.263958  31.387348
59082.10844  1.313  0.037 W1mW2 10  0.7930  52.263982  31.387316
57619.73383  1.347  0.036 W1mW2 10  0.7935  52.263969  31.387336
57255.27163  1.403  0.033 W1mW2 10  0.7945  52.263954  31.387356
56893.29855  1.398  0.040 W1mW2 10  0.7959  52.263946  31.387364
57255.40278  1.383  0.033 W1mW2 10  0.8008  52.263958  31.387354
59081.91222  1.368  0.038 W1mW2 10  0.8166  52.263979  31.387335
57255.66523  1.430  0.039 W1mW2 10  0.8189  52.263980  31.387335
58714.47134  1.347  0.035 W1mW2 10  0.8224  52.263980  31.387337
56893.49592  1.408  0.035 W1mW2 10  0.8263  52.263954  31.387369
56893.03547  1.443  0.035 W1mW2 10  0.8276  52.263982  31.387337
58509.22615  1.373  0.040 W1mW2 10  0.8320  52.263997  31.387315
58350.44285  1.426  0.037 W1mW2  5  0.8361  52.263986  31.387336
57254.94360  1.348  0.032 W1mW2 10  0.8396  52.263934  31.387392
58350.70465  1.421  0.044 W1mW2  5  0.8401  52.263945  31.387383
58873.59509  1.528  0.041 W1mW2 10  0.8470  52.264001  31.387317
57619.47177  1.321  0.037 W1mW2 10  0.8472  52.263984  31.387344
58350.57375  1.403  0.038 W1mW2 10  0.8482  52.263964  31.387369
57986.60102  1.397  0.036 W1mW2 10  0.8494  52.263980  31.387351
58714.60224  1.416  0.040 W1mW2  5  0.8516  52.263972  31.387362
59081.97767  1.376  0.037 W1mW2  5  0.8542  52.264016  31.387290
59082.36999  1.432  0.041 W1mW2 10  0.8671  52.264006  31.387321
58351.03178  1.484  0.044 W1mW2 10  0.8833  52.263968  31.387380
58714.60211  1.422  0.038 W1mW2  5  0.8900  52.264009  31.387331
