# MJD mag magerr filter flag distance ra dec
57258.71740  6.220  0.103 W2 10  2.2220 245.330000 -23.708263
57255.37184  6.664  0.076 W2 10  2.2227 245.329846 -23.708347
56896.95111  7.206  0.064 W2 10  2.2270 245.330251 -23.707852
57617.80313  6.341  0.086 W2 10  2.2271 245.330078 -23.708198
57811.39410  6.158  0.106 W2 10  2.2616 245.330228 -23.707987
58702.27378  6.457  0.094 W2 10  2.2682 245.330120 -23.708170
59069.71772  7.074  0.074 W2  5  2.3002 245.330276 -23.707732
56896.95111  6.851  0.177 W2 10  2.3068 245.329865 -23.708365
58338.63380  6.342  0.087 W2  5  2.3132 245.330249 -23.707975
59069.12917  6.456  0.082 W2 10  2.3258 245.330102 -23.708215
57079.32464  8.525  0.079 W2 10  2.3405 245.329197 -23.708327
58705.54407  6.152  0.106 W2 10  2.3580 245.329935 -23.708348
56718.05712 10.715  0.246 W2 10  2.3650 245.328880 -23.707925
58705.08616  6.987  0.056 W2  0  2.3750 245.330280 -23.707937
57617.08240  6.842  0.056 W2 10  2.3889 245.330302 -23.707726
58539.15750  6.734  0.074 W2 10  2.3956 245.329653 -23.708442
59069.71772  7.684  0.047 W2  5  2.3994 245.329181 -23.708337
57258.84856  6.991  0.079 W2 10  2.4005 245.330306 -23.707830
58338.37212  6.539  0.086 W2 10  2.4238 245.330138 -23.708219
57443.41217  6.547  0.070 W2  0  2.4274 245.330222 -23.708111
58702.33923  6.414  0.083 W2 10  2.4291 245.330207 -23.708135
57978.25556  6.436  0.083 W2 10  2.4666 245.330205 -23.708157
58705.80562  6.447  0.082 W2  5  2.5220 245.330174 -23.708222
58701.81587  6.663  0.065 W2 10  2.5307 245.330332 -23.707920
57810.80478  7.391  0.073 W2 10  2.5872 245.329746 -23.708482
57080.04715 10.702  0.410 W2 10  2.5911 245.328866 -23.707479
58338.30667  6.367  0.084 W2 10  2.6427 245.330379 -23.707717
59069.84850  6.371  0.084 W2  0  2.6513 245.330229 -23.708215
58704.82448  6.892  0.055 W2 10  2.6545 245.330385 -23.707786
57079.06194  6.497  0.076 W2 10  2.6625 245.330032 -23.708393
58702.07755  6.557  0.080 W2 10  2.6927 245.330285 -23.708158
58704.95526  6.720  0.063 W2 10  2.7122 245.330229 -23.708244
55253.24336  0.059  0.099 W1mW2 10  1.7066 245.329993 -23.708066
55253.11106  0.038  0.101 W1mW2 10  1.3417 245.329900 -23.708011
55252.64793  0.037  0.100 W1mW2 10  1.5021 245.329953 -23.708020
55252.51563  0.095  0.102 W1mW2 10  1.5289 245.329953 -23.708033
55252.78024  0.032  0.104 W1mW2 10  1.5375 245.329949 -23.708042
55252.97875  0.060  0.100 W1mW2 10  1.5517 245.329968 -23.708025
55253.17728  0.165  0.102 W1mW2 10  1.6104 245.330016 -23.707982
55253.04497  0.015  0.114 W1mW2 10  1.6173 245.330013 -23.707991
55252.91254  0.053  0.105 W1mW2 10  1.6591 245.329981 -23.708059
55253.50810  0.106  0.100 W1mW2 10  1.6757 245.330019 -23.708015
55253.24336  0.059  0.099 W1mW2 10  1.7066 245.329993 -23.708066
55253.37567  0.124  0.098 W1mW2 10  1.7413 245.330015 -23.708055
55253.37579 -0.507  0.100 W1mW2 10  1.7493 245.330047 -23.708010
58702.40456 -0.186  0.149 W1mW2 10  0.1641 245.329541 -23.707751
58338.37212  0.146  0.159 W1mW2 10  0.1716 245.329630 -23.707766
58338.37212 -0.255  0.188 W1mW2 10  2.4238 245.330138 -23.708219
58174.80439  0.108  0.199 W1mW2 10  0.4191 245.329680 -23.707708
57443.54333 -0.595  0.152 W1mW2 10  0.5444 245.329430 -23.707843
57443.54333 -0.153  0.189 W1mW2 10  1.6439 245.329964 -23.708071
57811.13217  0.050  0.217 W1mW2 10  0.7089 245.329756 -23.707894
57977.99362 -0.152  0.152 W1mW2  0  0.7824 245.329691 -23.707972
58702.14250  0.298  0.144 W1mW2  5  0.8844 245.329801 -23.707919
58539.35373 -0.610  0.222 W1mW2  5  0.9305 245.329841 -23.707878
56717.33257  0.035  0.184 W1mW2 10  0.9608 245.329793 -23.707962
58542.03661 -0.143  0.182 W1mW2 10  1.0216 245.329800 -23.707980
59069.25994  0.273  0.153 W1mW2 10  1.0603 245.329757 -23.708026
57617.08253  0.440  0.105 W1mW2 10  1.0863 245.329539 -23.707481
56717.66187 -0.130  0.184 W1mW2 10  1.0922 245.329868 -23.707930
56896.68803  0.321  0.161 W1mW2 10  1.1151 245.329866 -23.707946
56718.05712  0.014  0.179 W1mW2 10  1.1230 245.329800 -23.708019
56718.05712 -1.265  0.310 W1mW2 10  2.3650 245.328880 -23.707925
58539.22296 -0.205  0.207 W1mW2 10  1.1494 245.329865 -23.707964
58906.00187 -0.219  0.191 W1mW2 10  1.1611 245.329868 -23.707965
59069.52149  0.692  0.152 W1mW2 10  1.1628 245.329595 -23.708103
57443.28101  0.088  0.169 W1mW2 10  1.1720 245.329888 -23.707943
56717.72770  0.524  0.226 W1mW2 10  1.1849 245.329760 -23.708065
57810.54272  0.061  0.164 W1mW2 10  1.2061 245.329874 -23.707980
58539.48464 -0.452  0.196 W1mW2 10  1.2147 245.329916 -23.707919
58705.67484  0.237  0.152 W1mW2 10  1.2188 245.329372 -23.708060
56717.53020 -0.129  0.176 W1mW2  5  1.2418 245.329859 -23.708011
58175.13165 -0.255  0.206 W1mW2 10  1.2562 245.329822 -23.708050
58542.62554  0.385  0.148 W1mW2 10  1.2635 245.329803 -23.708065
58541.77493 -0.380  0.204 W1mW2 10  1.2685 245.329809 -23.708063
57079.78445  0.102  0.179 W1mW2 10  1.2803 245.329891 -23.707993
57079.78445 -1.514  0.347 W1mW2 10  1.6800 245.329071 -23.707762
58906.26342 -0.244  0.186 W1mW2 10  1.2818 245.329896 -23.707988
58906.32887 -0.297  0.193 W1mW2 10  1.2829 245.329869 -23.708019
57444.13329  0.013  0.186 W1mW2 10  1.2848 245.329811 -23.708067
57080.04715  0.111  0.176 W1mW2 10  1.2857 245.329930 -23.707937
57080.04715 -0.402  0.652 W1mW2 10  2.5911 245.328866 -23.707479
57443.73994 -0.254  0.198 W1mW2 10  1.2929 245.329811 -23.708071
56717.92533 -1.783  0.363 W1mW2 10  1.3128 245.329224 -23.707943
56717.92533  0.018  0.178 W1mW2 10  1.4629 245.329927 -23.708033
58906.45965 -0.146  0.170 W1mW2 10  1.3197 245.329779 -23.708098
58175.52436 -0.006  0.166 W1mW2 10  1.3258 245.329896 -23.708008
58906.72133  0.396  0.149 W1mW2 10  1.3329 245.329733 -23.708123
58539.61541  0.230  0.161 W1mW2 10  1.3350 245.329744 -23.708119
57254.97824 -0.214  0.193 W1mW2 10  1.3513 245.329926 -23.707982
58337.91396  0.221  0.120 W1mW2  0  1.3777 245.329680 -23.708151
57617.34446 -0.176  0.175 W1mW2 10  1.3822 245.329990 -23.707860
56896.09604  0.020  0.182 W1mW2 10  1.3901 245.329918 -23.708011
57079.58733 -0.068  0.177 W1mW2 10  1.3903 245.329912 -23.708018
57079.58733  1.870  0.376 W1mW2 10  2.1918 245.329514 -23.708386
56896.35912 -0.351  0.204 W1mW2 10  1.3931 245.329922 -23.708007
56717.46437  0.098  0.174 W1mW2 10  1.3993 245.329959 -23.707954
57443.93655 -0.294  0.186 W1mW2 10  1.3997 245.329940 -23.707987
56896.55649  0.358  0.198 W1mW2 10  1.3998 245.329283 -23.708058
56896.55649  0.023  0.169 W1mW2 10  1.6693 245.330018 -23.708013
58539.09205 -0.218  0.188 W1mW2  5  1.4055 245.329914 -23.708023
58542.36386  0.112  0.160 W1mW2 10  1.4085 245.329876 -23.708063
58539.09205 -0.218  0.188 W1mW2  5  1.4055 245.329914 -23.708023
56717.46424 -0.085  0.176 W1mW2 10  1.4120 245.329958 -23.707965
57810.80465 -0.296  0.190 W1mW2 10  1.4169 245.329980 -23.707924
57977.40443 -0.100  0.175 W1mW2 10  1.4175 245.329906 -23.708037
57079.65304 -0.154  0.182 W1mW2 10  1.4271 245.329906 -23.708041
58538.76492 -0.373  0.194 W1mW2 10  1.4296 245.329787 -23.708129
57258.84856  0.090  0.115 W1mW2 10  1.4304 245.329292 -23.708077
57258.84856 -0.156  0.167 W1mW2 10  2.4005 245.330306 -23.707830
58906.13264 -0.256  0.201 W1mW2 10  1.4404 245.329917 -23.708034
58539.02660 -0.696  0.226 W1mW2 10  1.4478 245.329924 -23.708030
56717.79366  0.061  0.178 W1mW2 10  1.4484 245.329890 -23.708066
56717.79366 -1.646  0.247 W1mW2 10  2.1385 245.329179 -23.708247
58338.10980 -0.223  0.180 W1mW2  5  1.4489 245.329938 -23.708014
58542.36374 -0.146  0.174 W1mW2 10  1.4535 245.329821 -23.708118
56717.92533 -1.783  0.363 W1mW2 10  1.3128 245.329224 -23.707943
56717.92533  0.018  0.178 W1mW2 10  1.4629 245.329927 -23.708033
57443.87110 -0.070  0.183 W1mW2 10  1.4700 245.329843 -23.708110
56718.05700 -0.279  0.189 W1mW2 10  1.4743 245.329973 -23.707975
59069.58695 -0.117  0.200 W1mW2 10  1.4771 245.329911 -23.708056
57443.28114  0.382  0.150 W1mW2  5  1.4824 245.329856 -23.708105
57079.71875  0.123  0.177 W1mW2 10  1.4909 245.329962 -23.708001
59069.97927 -0.104  0.171 W1mW2  5  1.4919 245.330033 -23.707783
57616.95150 -0.281  0.196 W1mW2  5  1.5360 245.329751 -23.708177
57444.26432 -0.043  0.167 W1mW2 10  1.5389 245.329900 -23.708092
58541.90583 -0.294  0.210 W1mW2 10  1.5424 245.329934 -23.708060
57977.27353  0.016  0.171 W1mW2  5  1.5494 245.329977 -23.708010
56897.08265 -0.368  0.190 W1mW2 10  1.5657 245.329989 -23.708002
58906.45977  0.559  0.152 W1mW2 10  1.5660 245.329800 -23.708166
57617.67210 -0.130  0.185 W1mW2 10  1.5668 245.329900 -23.708102
58906.39432 -0.210  0.202 W1mW2 10  1.5668 245.329940 -23.708064
56717.20090  0.061  0.162 W1mW2 10  1.5783 245.329876 -23.708125
56896.62220 -0.268  0.198 W1mW2 10  1.5790 245.329974 -23.708030
56896.49066 -0.372  0.193 W1mW2 10  1.5827 245.329976 -23.708029
58539.28828 -0.357  0.193 W1mW2 10  1.5835 245.329918 -23.708092
58705.80575  0.647  0.152 W1mW2 10  1.5876 245.330038 -23.707918
58705.28239  0.319  0.171 W1mW2 10  1.5993 245.329904 -23.708111
57443.67436 -0.096  0.184 W1mW2 10  1.6011 245.329949 -23.708069
58542.10206 -0.374  0.208 W1mW2 10  1.6069 245.329947 -23.708074
57258.52054 -0.281  0.197 W1mW2 10  1.6126 245.329956 -23.708067
58539.74632  0.210  0.153 W1mW2 10  1.6316 245.329801 -23.708185
57079.45605 -0.080  0.180 W1mW2 10  1.6317 245.329894 -23.708130
58702.07755 -0.821  0.195 W1mW2 10  1.6317 245.329709 -23.708218
58702.07755  0.571  0.159 W1mW2 10  2.6927 245.330285 -23.708158
57258.38938 -0.073  0.193 W1mW2 10  1.6385 245.329952 -23.708082
57258.58611  0.074  0.182 W1mW2 10  1.6401 245.329916 -23.708116
57443.54333 -0.595  0.152 W1mW2 10  0.5444 245.329430 -23.707843
57443.54333 -0.153  0.189 W1mW2 10  1.6439 245.329964 -23.708071
57444.00213  0.421  0.157 W1mW2 10  1.6495 245.329842 -23.708171
57977.73182 -0.279  0.195 W1mW2  5  1.6519 245.330081 -23.707769
57977.73182  0.374  0.164 W1mW2  5  1.8293 245.329769 -23.708258
56896.62220 -0.268  0.198 W1mW2 10  1.5790 245.329974 -23.708030
58337.78318  0.199  0.153 W1mW2 10  1.6593 245.330051 -23.707942
57617.54107 -0.522  0.215 W1mW2 10  1.6667 245.329948 -23.708098
56896.55649  0.358  0.198 W1mW2 10  1.3998 245.329283 -23.708058
56896.55649  0.023  0.169 W1mW2 10  1.6693 245.330018 -23.708013
57079.19335 -0.189  0.196 W1mW2 10  1.6712 245.329960 -23.708087
57079.19335  0.140  0.301 W1mW2 10  1.9207 245.329371 -23.708278
57449.04918 -0.402  0.193 W1mW2 10  1.6768 245.329981 -23.708067
57079.78445  0.102  0.179 W1mW2 10  1.2803 245.329891 -23.707993
57079.78445 -1.514  0.347 W1mW2 10  1.6800 245.329071 -23.707762
58174.93529  0.028  0.177 W1mW2 10  1.6833 245.329936 -23.708115
57257.99577 -0.236  0.194 W1mW2  5  1.6975 245.330025 -23.708017
58541.64415 -0.126  0.190 W1mW2 10  1.7001 245.329954 -23.708106
57810.41181  0.434  0.151 W1mW2 10  1.7201 245.329793 -23.708216
58542.49464  0.160  0.137 W1mW2  0  1.7201 245.329807 -23.708210
58701.68510 -0.414  0.191 W1mW2  5  1.7252 245.329895 -23.708163
56896.81957  0.243  0.129 W1mW2 10  1.7267 245.329072 -23.707664
56896.81957 -0.256  0.198 W1mW2 10  2.1613 245.329998 -23.708243
59068.86762  0.120  0.154 W1mW2  0  1.7301 245.330030 -23.708027
58905.87109 -0.354  0.197 W1mW2 10  1.7331 245.329973 -23.708100
57810.93568 -0.142  0.186 W1mW2 10  1.7351 245.329927 -23.708142
57258.97972  0.399  0.147 W1mW2 10  1.7358 245.330040 -23.708015
57255.96218 -0.273  0.159 W1mW2 10  1.7392 245.330092 -23.707898
57977.86272 -0.061  0.161 W1mW2 10  1.7527 245.330050 -23.708007
59069.32539  0.763  0.132 W1mW2 10  1.7593 245.329691 -23.708258
58542.16751 -0.417  0.194 W1mW2 10  1.7593 245.329935 -23.708145
57255.24068 -0.137  0.185 W1mW2 10  1.7597 245.329963 -23.708121
57810.67375  0.431  0.158 W1mW2 10  1.7692 245.329789 -23.708233
57255.10940 -0.124  0.205 W1mW2 10  1.7774 245.329801 -23.708230
57255.83102  0.549  0.175 W1mW2 10  1.7842 245.329600 -23.707285
57255.83102 -0.289  0.190 W1mW2 10  2.1005 245.330046 -23.708178
57443.80552  0.342  0.141 W1mW2 10  1.7922 245.330057 -23.708019
57443.80552 -0.096  0.175 W1mW2 10  1.9675 245.329981 -23.708185
57616.82047 -0.174  0.181 W1mW2 10  1.8013 245.330030 -23.708064
59069.52162  0.306  0.149 W1mW2 10  1.8057 245.330055 -23.708030
58906.85210 -0.405  0.194 W1mW2 10  1.8158 245.329944 -23.708159
57977.73182 -0.279  0.195 W1mW2  5  1.6519 245.330081 -23.707769
57977.73182  0.374  0.164 W1mW2  5  1.8293 245.329769 -23.708258
57978.12453  0.022  0.171 W1mW2  5  1.8606 245.330058 -23.708055
57258.25822  0.025  0.193 W1mW2 10  1.8665 245.329939 -23.708181
57617.14798 -0.385  0.195 W1mW2 10  1.8800 245.329979 -23.708153
57079.91574  0.091  0.155 W1mW2 10  1.8910 245.330091 -23.708019
57811.00113 -0.100  0.175 W1mW2 10  1.8936 245.329930 -23.708197
58702.20833 -0.264  0.191 W1mW2  5  1.9169 245.329972 -23.708173
58705.34771 -0.317  0.187 W1mW2  5  1.9192 245.329836 -23.708259
57079.19335 -0.189  0.196 W1mW2 10  1.6712 245.329960 -23.708087
57079.19335  0.140  0.301 W1mW2 10  1.9207 245.329371 -23.708278
57258.32380  0.132  0.155 W1mW2 10  1.9308 245.329923 -23.708215
57810.80478  0.075  0.186 W1mW2 10  1.9325 245.330157 -23.707874
57810.80478 -0.022  0.135 W1mW2 10  2.5872 245.329746 -23.708482
57079.32464  0.070  0.169 W1mW2 10  1.9611 245.330048 -23.708116
57079.32464 -0.380  0.113 W1mW2 10  2.3405 245.329197 -23.708327
57443.80552  0.342  0.141 W1mW2 10  1.7922 245.330057 -23.708019
57443.80552 -0.096  0.175 W1mW2 10  1.9675 245.329981 -23.708185
58338.50290 -0.441  0.191 W1mW2 10  1.9695 245.330078 -23.708082
58705.21694 -0.427  0.193 W1mW2  5  1.9755 245.330083 -23.708078
58175.39346  0.289  0.164 W1mW2 10  1.9937 245.330054 -23.708124
57079.52175  0.428  0.155 W1mW2 10  1.9971 245.329895 -23.708254
59069.45617 -0.121  0.182 W1mW2 10  2.0196 245.329701 -23.708330
57977.53534 -0.548  0.221 W1mW2 10  2.0326 245.330003 -23.708191
58538.89582  0.055  0.154 W1mW2 10  2.0469 245.329717 -23.708334
57255.43742  0.019  0.200 W1mW2  5  2.0598 245.330006 -23.708199
57977.60079  0.115  0.151 W1mW2 10  2.0680 245.330144 -23.708032
58338.04486 -0.485  0.196 W1mW2 10  2.0784 245.330092 -23.708118
57255.83102  0.549  0.175 W1mW2 10  1.7842 245.329600 -23.707285
57255.83102 -0.289  0.190 W1mW2 10  2.1005 245.330046 -23.708178
58337.65228  0.413  0.150 W1mW2 10  2.1020 245.330161 -23.708021
59068.99839 -0.079  0.106 W1mW2  5  2.1029 245.329256 -23.708283
58906.85210 -0.405  0.194 W1mW2 10  1.8158 245.329944 -23.708159
57079.52163  0.233  0.160 W1mW2 10  2.1161 245.330007 -23.708219
57811.26307 -0.095  0.148 W1mW2 10  2.1163 245.329370 -23.708335
57977.66624 -0.196  0.178 W1mW2  5  2.1309 245.330147 -23.708065
56717.79366  0.061  0.178 W1mW2 10  1.4484 245.329890 -23.708066
56717.79366 -1.646  0.247 W1mW2 10  2.1385 245.329179 -23.708247
57617.41004  0.381  0.152 W1mW2 10  2.1408 245.330105 -23.708130
57617.27901 -0.092  0.169 W1mW2 10  2.1479 245.330174 -23.708025
56896.81957  0.243  0.129 W1mW2 10  1.7267 245.329072 -23.707664
56896.81957 -0.256  0.198 W1mW2 10  2.1613 245.329998 -23.708243
58906.59055 -2.047  0.170 W1mW2 10  2.1743 245.328982 -23.708035
58906.59055  0.020  0.202 W1mW2 10  2.1773 245.330042 -23.708212
58175.19710 -0.039  0.166 W1mW2 10  2.1768 245.330045 -23.708209
58906.59055 -2.047  0.170 W1mW2 10  2.1743 245.328982 -23.708035
58906.59055  0.020  0.202 W1mW2 10  2.1773 245.330042 -23.708212
58541.97128 -0.203  0.180 W1mW2 10  2.1861 245.329952 -23.708283
57079.58733 -0.068  0.177 W1mW2 10  1.3903 245.329912 -23.708018
57079.58733  1.870  0.376 W1mW2 10  2.1918 245.329514 -23.708386
58705.41317  0.402  0.149 W1mW2  5  2.2075 245.330180 -23.708053
56717.59603  0.249  0.151 W1mW2 10  2.2177 245.329936 -23.708303
57258.71740 -0.121  0.200 W1mW2 10  2.2220 245.330000 -23.708263
57255.37184  0.015  0.160 W1mW2 10  2.2227 245.329846 -23.708347
56896.95111 -0.247  0.157 W1mW2 10  2.2270 245.330251 -23.707852
56896.95111 -0.091  0.291 W1mW2 10  2.3068 245.329865 -23.708365
57617.80313  0.429  0.148 W1mW2 10  2.2271 245.330078 -23.708198
57811.39410 -0.285  0.209 W1mW2 10  2.2616 245.330228 -23.707987
58702.27378  0.420  0.196 W1mW2 10  2.2682 245.330120 -23.708170
59069.71772 -0.124  0.170 W1mW2  5  2.3002 245.330276 -23.707732
59069.71772 -0.859  0.138 W1mW2  5  2.3994 245.329181 -23.708337
56896.95111 -0.247  0.157 W1mW2 10  2.2270 245.330251 -23.707852
56896.95111 -0.091  0.291 W1mW2 10  2.3068 245.329865 -23.708365
57444.00213  0.421  0.157 W1mW2 10  1.6495 245.329842 -23.708171
57079.32464  0.070  0.169 W1mW2 10  1.9611 245.330048 -23.708116
57079.32464 -0.380  0.113 W1mW2 10  2.3405 245.329197 -23.708327
58705.54407 -0.307  0.210 W1mW2 10  2.3580 245.329935 -23.708348
56718.05712  0.014  0.179 W1mW2 10  1.1230 245.329800 -23.708019
56718.05712 -1.265  0.310 W1mW2 10  2.3650 245.328880 -23.707925
58705.08616 -0.458  0.144 W1mW2  0  2.3750 245.330280 -23.707937
57617.08240  0.203  0.143 W1mW2 10  2.3889 245.330302 -23.707726
58539.15750  0.159  0.156 W1mW2 10  2.3956 245.329653 -23.708442
59069.71772 -0.124  0.170 W1mW2  5  2.3002 245.330276 -23.707732
59069.71772 -0.859  0.138 W1mW2  5  2.3994 245.329181 -23.708337
57258.84856  0.090  0.115 W1mW2 10  1.4304 245.329292 -23.708077
57258.84856 -0.156  0.167 W1mW2 10  2.4005 245.330306 -23.707830
58338.37212  0.146  0.159 W1mW2 10  0.1716 245.329630 -23.707766
58338.37212 -0.255  0.188 W1mW2 10  2.4238 245.330138 -23.708219
57443.41217  0.320  0.149 W1mW2  0  2.4274 245.330222 -23.708111
58702.33923  0.359  0.147 W1mW2 10  2.4291 245.330207 -23.708135
57978.25556  0.566  0.150 W1mW2 10  2.4666 245.330205 -23.708157
58705.80562 -0.316  0.185 W1mW2  5  2.5220 245.330174 -23.708222
58701.81587  0.058  0.149 W1mW2 10  2.5307 245.330332 -23.707920
57810.80478  0.075  0.186 W1mW2 10  1.9325 245.330157 -23.707874
57810.80478 -0.022  0.135 W1mW2 10  2.5872 245.329746 -23.708482
57080.04715  0.111  0.176 W1mW2 10  1.2857 245.329930 -23.707937
57080.04715 -0.402  0.652 W1mW2 10  2.5911 245.328866 -23.707479
58338.30667  0.514  0.151 W1mW2 10  2.6427 245.330379 -23.707717
59069.84850 -0.086  0.174 W1mW2  0  2.6513 245.330229 -23.708215
58704.82448 -0.122  0.138 W1mW2 10  2.6545 245.330385 -23.707786
57079.91574  0.091  0.155 W1mW2 10  1.8910 245.330091 -23.708019
57079.06194  0.044  0.150 W1mW2 10  2.6625 245.330032 -23.708393
58702.07755 -0.821  0.195 W1mW2 10  1.6317 245.329709 -23.708218
58702.07755  0.571  0.159 W1mW2 10  2.6927 245.330285 -23.708158
57810.80465 -0.296  0.190 W1mW2 10  1.4169 245.329980 -23.707924
56717.72770  0.524  0.226 W1mW2 10  1.1849 245.329760 -23.708065
58905.87109 -0.354  0.197 W1mW2 10  1.7331 245.329973 -23.708100
57079.52175  0.428  0.155 W1mW2 10  1.9971 245.329895 -23.708254
58539.61541  0.230  0.161 W1mW2 10  1.3350 245.329744 -23.708119
58538.89582  0.055  0.154 W1mW2 10  2.0469 245.329717 -23.708334
57617.67210 -0.130  0.185 W1mW2 10  1.5668 245.329900 -23.708102
59068.99839 -0.079  0.106 W1mW2  5  2.1029 245.329256 -23.708283
