# MJD mag magerr filter flag distance ra dec
58539.15738  9.805  0.017 W2 10  1.3368 245.696570 -23.003837
56896.88553  9.566  0.016 W2 10  1.3370 245.696616 -23.003766
57258.58624  9.714  0.019 W2 10  1.3379 245.696595 -23.003803
56896.95124  9.568  0.015 W2 10  1.3409 245.696601 -23.003795
56896.22770  9.592  0.014 W2 10  1.3410 245.696611 -23.003778
58175.52424  9.699  0.018 W2 10  1.3415 245.696599 -23.003798
57443.93642  9.729  0.018 W2 10  1.3454 245.696590 -23.003815
58539.48451  9.855  0.020 W2 10  1.3459 245.696474 -23.003922
57258.65195  9.720  0.018 W2  5  1.3469 245.696602 -23.003797
59069.12929  9.737  0.017 W2  5  1.3480 245.696564 -23.003848
58338.43770  9.575  0.015 W2  5  1.3505 245.696593 -23.003813
58539.54983  9.811  0.019 W2 10  1.3519 245.696595 -23.003811
59069.65252  9.765  0.017 W2  5  1.3524 245.696579 -23.003832
56717.79353  9.861  0.015 W2 10  1.3528 245.696614 -23.003780
58702.20846  9.850  0.017 W2  5  1.3540 245.696587 -23.003823
56897.21432  9.607  0.015 W2 10  1.3546 245.696549 -23.003866
57079.78433  9.809  0.017 W2 10  1.3556 245.696614 -23.003782
57977.66649  9.779  0.018 W2 10  1.3579 245.696621 -23.003770
58702.66636  9.824  0.017 W2 10  1.3590 245.696575 -23.003841
57977.40456  9.771  0.016 W2 10  1.3621 245.696585 -23.003829
56717.92520  9.833  0.015 W2 10  1.3633 245.696619 -23.003778
57810.80452  9.786  0.019 W2 10  1.3654 245.696624 -23.003768
57255.63441  9.666  0.016 W2  5  1.3658 245.696606 -23.003802
56718.05687  9.821  0.017 W2 10  1.3661 245.696626 -23.003765
57977.79740  9.778  0.016 W2 10  1.3691 245.696594 -23.003820
57255.76557  9.629  0.016 W2 10  1.3695 245.696604 -23.003806
57255.37197  9.694  0.016 W2 10  1.3704 245.696613 -23.003792
58705.21707  9.823  0.026 W2 10  1.3706 245.696596 -23.003819
57977.92830  9.765  0.016 W2 10  1.3708 245.696605 -23.003806
58701.94691  9.870  0.026 W2 10  1.3712 245.696628 -23.003765
58337.91421  9.548  0.024 W2  0  1.3715 245.696625 -23.003771
57258.25835  9.741  0.023 W2 10  1.3716 245.696631 -23.003759
58175.32788  9.729  0.015 W2 10  1.3738 245.696611 -23.003798
58542.03648  9.813  0.017 W2 10  1.3759 245.696608 -23.003804
57079.71862  9.762  0.016 W2 10  1.3766 245.696612 -23.003797
57258.12706  9.632  0.022 W2 10  1.3781 245.696585 -23.003837
57080.17831  9.796  0.016 W2 10  1.3785 245.696618 -23.003788
57811.13204  9.784  0.017 W2 10  1.3788 245.696607 -23.003807
58338.24134  9.600  0.015 W2 10  1.3793 245.696588 -23.003833
57255.24081  9.642  0.016 W2 10  1.3807 245.696619 -23.003788
57255.83115  9.671  0.016 W2 10  1.3825 245.696606 -23.003810
58702.79727  9.866  0.017 W2 10  1.3826 245.696603 -23.003815
57810.93555  9.806  0.017 W2 10  1.3846 245.696612 -23.003801
57079.91561  9.783  0.016 W2 10  1.3855 245.696617 -23.003795
58702.40468  9.804  0.018 W2 10  1.3868 245.696602 -23.003818
58705.54420  9.866  0.018 W2 10  1.3881 245.696608 -23.003810
56717.85937  9.868  0.019 W2 10  1.3882 245.696608 -23.003810
58702.47014  9.839  0.016 W2 10  1.3897 245.696586 -23.003841
57617.47562  9.817  0.016 W2 10  1.3901 245.696547 -23.003882
58906.59042  9.803  0.018 W2 10  1.3906 245.696598 -23.003826
57617.41017  9.796  0.020 W2 10  1.3910 245.696618 -23.003796
56896.68816  9.606  0.015 W2 10  1.3939 245.696623 -23.003789
58702.33936  9.849  0.018 W2 10  1.3943 245.696604 -23.003819
58906.98275  9.804  0.019 W2 10  1.3947 245.696600 -23.003825
57255.69999  9.665  0.016 W2 10  1.3957 245.696618 -23.003798
56717.72757  9.828  0.016 W2 10  1.3957 245.696632 -23.003774
57617.54120  9.829  0.020 W2 10  1.3965 245.696614 -23.003806
56717.59591  9.810  0.015 W2 10  1.3970 245.696626 -23.003785
57978.38659  9.756  0.015 W2 10  1.3975 245.696611 -23.003811
57443.54320  9.769  0.016 W2 10  1.3980 245.696626 -23.003786
58175.19698  9.768  0.017 W2 10  1.3987 245.696616 -23.003803
56717.33244  9.826  0.016 W2 10  1.3991 245.696624 -23.003790
56896.49078  9.594  0.014 W2 10  1.3993 245.696614 -23.003808
57079.84990  9.780  0.018 W2 10  1.3993 245.696636 -23.003767
57444.13316  9.799  0.016 W2 10  1.4002 245.696611 -23.003812
57617.80326  9.802  0.016 W2 10  1.4023 245.696620 -23.003799
58705.47874  9.828  0.018 W2 10  1.4035 245.696600 -23.003830
59069.26007  9.776  0.017 W2 10  1.4062 245.696607 -23.003821
58906.26329  9.826  0.017 W2 10  1.4063 245.696633 -23.003777
58906.65575  9.823  0.016 W2 10  1.4071 245.696618 -23.003806
58701.94678  9.838  0.018 W2 10  1.4075 245.696607 -23.003821
58704.95539 10.026  0.039 W2 10  1.4085 245.696564 -23.003874
58541.77480  9.830  0.017 W2 10  1.4096 245.696618 -23.003806
57080.30972  9.869  0.019 W2 10  1.4102 245.696590 -23.003846
58539.35360  9.836  0.017 W2  5  1.4114 245.696624 -23.003798
57811.52488  9.793  0.019 W2 10  1.4117 245.696621 -23.003803
57443.67423  9.773  0.016 W2 10  1.4123 245.696640 -23.003768
57978.12478  9.800  0.021 W2 10  1.4139 245.696625 -23.003797
57079.65291  9.782  0.016 W2 10  1.4155 245.696622 -23.003804
58705.67497  9.861  0.019 W2 10  1.4180 245.696618 -23.003812
58338.89573  9.579  0.017 W2 10  1.4182 245.696615 -23.003815
59069.39085  9.759  0.016 W2 10  1.4191 245.696593 -23.003846
57617.21356  9.822  0.016 W2 10  1.4199 245.696612 -23.003821
57810.67362  9.776  0.018 W2 10  1.4232 245.696622 -23.003808
58542.75619  9.781  0.017 W2 10  1.4249 245.696612 -23.003824
57811.19749  9.840  0.015 W2 10  1.4257 245.696620 -23.003812
59069.84862  9.770  0.016 W2  0  1.4259 245.696596 -23.003845
58542.23283  9.799  0.017 W2 10  1.4260 245.696612 -23.003824
59069.58707  9.754  0.016 W2 10  1.4268 245.696606 -23.003834
58338.50315  9.598  0.017 W2 10  1.4270 245.696641 -23.003776
57444.13303  9.780  0.015 W2 10  1.4275 245.696651 -23.003754
58702.07768  9.825  0.018 W2  5  1.4284 245.696615 -23.003821
58539.87696  9.780  0.022 W2 10  1.4289 245.696617 -23.003818
58705.34797  9.911  0.026 W2 10  1.4290 245.696606 -23.003835
57811.06646  9.758  0.017 W2 10  1.4295 245.696626 -23.003805
57079.58721  9.801  0.017 W2 10  1.4306 245.696629 -23.003800
57617.34472  9.825  0.017 W2 10  1.4312 245.696632 -23.003796
56718.18866  9.864  0.023 W2 10  1.4324 245.696642 -23.003778
58175.06607  9.731  0.016 W2 10  1.4338 245.696628 -23.003804
57978.25568  9.793  0.020 W2 10  1.4349 245.696625 -23.003809
59069.52175  9.766  0.017 W2  5  1.4350 245.696626 -23.003808
57977.86285  9.798  0.019 W2 10  1.4352 245.696619 -23.003819
56896.62232  9.594  0.016 W2 10  1.4353 245.696607 -23.003836
57811.26294  9.811  0.016 W2 10  1.4371 245.696633 -23.003797
58906.72120  9.804  0.017 W2 10  1.4376 245.696613 -23.003829
58338.76483  9.611  0.017 W2 10  1.4384 245.696619 -23.003820
57978.12465  9.778  0.015 W2 10  1.4396 245.696604 -23.003842
57977.99375  9.765  0.019 W2  0  1.4397 245.696589 -23.003860
57079.45592  9.777  0.016 W2 10  1.4400 245.696629 -23.003805
58906.39419  9.837  0.019 W2 10  1.4416 245.696597 -23.003851
57811.39397  9.797  0.018 W2 10  1.4422 245.696620 -23.003821
57080.04702  9.804  0.015 W2 10  1.4435 245.696618 -23.003825
58539.28815  9.815  0.018 W2 10  1.4438 245.696619 -23.003823
58539.61528  9.831  0.017 W2 10  1.4443 245.696621 -23.003820
58705.80588  9.880  0.019 W2  5  1.4472 245.696624 -23.003817
58541.90570  9.818  0.017 W2 10  1.4482 245.696613 -23.003834
58702.53508  9.835  0.017 W2  5  1.4505 245.696618 -23.003829
58542.62542  9.800  0.018 W2 10  1.4506 245.696612 -23.003837
57977.53546  9.739  0.016 W2 10  1.4514 245.696632 -23.003807
58175.78605  9.747  0.014 W2 10  1.4522 245.696633 -23.003807
56896.81970  9.591  0.016 W2 10  1.4563 245.696642 -23.003792
57449.04905  9.750  0.025 W2 10  1.4585 245.696625 -23.003822
58906.85198  9.805  0.016 W2 10  1.4602 245.696626 -23.003822
57255.50313  9.662  0.016 W2 10  1.4612 245.696610 -23.003844
57977.66637  9.736  0.015 W2 10  1.4618 245.696604 -23.003852
57443.80539  9.718  0.017 W2 10  1.4622 245.696632 -23.003814
57256.22475  9.678  0.016 W2 10  1.4625 245.696632 -23.003813
57444.06758  9.782  0.016 W2 10  1.4627 245.696611 -23.003843
57258.71753  9.734  0.017 W2 10  1.4632 245.696653 -23.003775
56897.08278  9.603  0.016 W2 10  1.4640 245.696618 -23.003835
57258.78311  9.714  0.016 W2 10  1.4699 245.696633 -23.003816
57811.00101  9.823  0.016 W2 10  1.4718 245.696645 -23.003797
57444.52638  9.819  0.015 W2 10  1.4729 245.696651 -23.003787
56896.35924  9.598  0.015 W2 10  1.4733 245.696640 -23.003806
57978.05920  9.764  0.016 W2 10  1.4738 245.696568 -23.003896
58338.37225  9.590  0.015 W2 10  1.4746 245.696651 -23.003787
58542.42906  9.800  0.014 W2 10  1.4751 245.696632 -23.003820
56897.34599  9.634  0.016 W2 10  1.4754 245.696649 -23.003793
57258.52066  9.703  0.018 W2 10  1.4760 245.696621 -23.003837
58539.02647  9.783  0.018 W2 10  1.4799 245.696640 -23.003811
58338.63393  9.605  0.017 W2 10  1.4800 245.696613 -23.003850
57444.39535  9.809  0.016 W2 10  1.4814 245.696579 -23.003888
58538.89557  9.786  0.016 W2 10  1.4816 245.696659 -23.003777
58539.41906  9.827  0.020 W2 10  1.4833 245.696631 -23.003826
59069.71785  9.756  0.016 W2 10  1.4854 245.696614 -23.003850
57079.32451  9.809  0.016 W2 10  1.4860 245.696657 -23.003784
58542.16738  9.784  0.017 W2 10  1.4862 245.696635 -23.003822
56896.75387  9.613  0.016 W2 10  1.4867 245.696601 -23.003867
57617.34459  9.809  0.017 W2 10  1.4895 245.696600 -23.003870
57255.56883  9.673  0.017 W2 10  1.4902 245.696673 -23.003751
58702.40481  9.840  0.018 W2  5  1.4910 245.696661 -23.003779
58175.39333  9.803  0.018 W2 10  1.4954 245.696651 -23.003800
58705.08629 10.574  0.195 W2  0  1.4984 245.696620 -23.003850
57079.78420  9.764  0.018 W2 10  1.5008 245.696679 -23.003744
