# MJD mag magerr filter flag distance ra dec
58742.14962  8.844  0.040 W2 10  0.5131  84.135335  -6.021240
58168.87587  8.806  0.040 W2 10  0.5140  84.135305  -6.021277
56724.60369  8.799  0.041 W2 10  0.5151  84.135311  -6.021272
56728.68639  8.774  0.040 W2  5  0.5205  84.135315  -6.021270
57446.58544  8.812  0.041 W2  5  0.5263  84.135319  -6.021268
57810.96268  8.743  0.040 W2 10  0.5277  84.135312  -6.021276
57447.04424  8.854  0.040 W2 10  0.5283  84.135322  -6.021265
58534.99724  8.760  0.041 W2 10  0.5295  84.135312  -6.021277
57087.88951  8.818  0.041 W2  5  0.5332  84.135310  -6.021280
58899.81540  8.771  0.040 W2 10  0.5369  84.135329  -6.021260
58535.12801  8.796  0.040 W2 10  0.5371  84.135319  -6.021272
58535.32437  8.776  0.040 W2 10  0.5425  84.135310  -6.021283
58748.16836  8.819  0.041 W2  5  0.5432  84.135342  -6.021244
56729.41069  8.779  0.040 W2 10  0.5467  84.135316  -6.021280
58167.89409  8.804  0.041 W2 10  0.5506  84.135327  -6.021269
57088.21779  8.784  0.040 W2 10  0.5575  84.135320  -6.021280
57447.30643  8.800  0.040 W2  5  0.5673  84.135315  -6.021288
58535.84773  8.808  0.040 W2 10  0.5720  84.135329  -6.021276
58900.07708  8.746  0.040 W2 10  0.6677  84.135361  -6.021279
55263.79075  1.838  0.030 W1mW2 10  0.4062  84.135268  -6.021267
55264.25388  1.875  0.030 W1mW2 10  0.4174  84.135282  -6.021261
55264.18766  1.844  0.038 W1mW2 10  0.4176  84.135249  -6.021280
55264.51849  1.885  0.028 W1mW2 10  0.4307  84.135276  -6.021270
55263.85684  1.833  0.034 W1mW2 10  0.4353  84.135311  -6.021237
55264.05536  1.844  0.028 W1mW2 10  0.4433  84.135286  -6.021267
55263.85697  1.857  0.034 W1mW2 10  0.4468  84.135299  -6.021257
55263.65845  1.803  0.030 W1mW2 10  0.4545  84.135278  -6.021276
55263.98927  1.856  0.035 W1mW2 10  0.4691  84.135300  -6.021265
55264.38619  1.887  0.027 W1mW2 10  0.4725  84.135319  -6.021244
55263.92306  1.841  0.029 W1mW2 10  0.4897  84.135317  -6.021255
55263.52615  1.896  0.030 W1mW2 10  0.5009  84.135315  -6.021262
55264.18779  1.931  0.031 W1mW2 10  0.5040  84.135312  -6.021267
55264.12158  1.769  0.031 W1mW2 10  0.5541  84.135282  -6.021306
58377.54199  1.629  0.044 W1mW2  0  0.2133  84.135269  -6.021180
59109.45066  1.852  0.045 W1mW2  5  0.2580  84.135278  -6.021194
59109.31988  1.787  0.045 W1mW2 10  0.3190  84.135297  -6.021187
58377.60744  1.770  0.044 W1mW2  5  0.3197  84.135278  -6.021227
56919.87946  1.701  0.043 W1mW2 10  0.3256  84.135293  -6.021208
58013.84356  1.669  0.046 W1mW2 10  0.3305  84.135286  -6.021222
57446.71647  1.740  0.045 W1mW2 10  0.3338  84.135272  -6.021239
57282.23930  1.682  0.044 W1mW2 10  0.3453  84.135304  -6.021190
59108.86210  1.800  0.044 W1mW2  5  0.3483  84.135295  -6.021217
57282.04256  1.723  0.044 W1mW2 10  0.3515  84.135302  -6.021205
58741.82262  1.729  0.046 W1mW2 10  0.3676  84.135306  -6.021205
58377.67289  1.720  0.046 W1mW2 10  0.3707  84.135305  -6.021211
58377.86912  1.699  0.044 W1mW2 10  0.3709  84.135301  -6.021219
57646.27340  1.777  0.044 W1mW2 10  0.3718  84.135299  -6.021223
56915.73588  1.673  0.043 W1mW2 10  0.3742  84.135306  -6.021211
58013.38527  1.692  0.048 W1mW2 10  0.3751  84.135306  -6.021211
59108.99288  1.822  0.043 W1mW2 10  0.3754  84.135295  -6.021232
58377.14928  1.680  0.045 W1mW2  5  0.3755  84.135308  -6.021206
57654.26566  1.820  0.045 W1mW2 10  0.3760  84.135305  -6.021214
56728.55460  1.794  0.045 W1mW2  5  0.3777  84.135304  -6.021218
58378.00002  1.679  0.044 W1mW2  5  0.3826  84.135306  -6.021217
58741.29926  1.748  0.044 W1mW2  5  0.3837  84.135294  -6.021237
58012.86153  1.712  0.044 W1mW2  5  0.3858  84.135292  -6.021239
57281.84570  1.646  0.044 W1mW2  5  0.3859  84.135303  -6.021224
57087.49540  1.701  0.044 W1mW2 10  0.3876  84.135293  -6.021240
58741.88794  1.772  0.044 W1mW2 10  0.3886  84.135296  -6.021236
58013.18879  1.680  0.044 W1mW2 10  0.3896  84.135314  -6.021203
58377.14941  1.704  0.045 W1mW2 10  0.3911  84.135312  -6.021209
58742.28040  1.747  0.046 W1mW2 10  0.3921  84.135301  -6.021230
58742.28052  1.684  0.046 W1mW2 10  0.3921  84.135311  -6.021212
57281.84583  1.715  0.045 W1mW2 10  0.3921  84.135312  -6.021210
56920.07671  1.683  0.043 W1mW2 10  0.3941  84.135311  -6.021214
58741.56094  1.727  0.045 W1mW2 10  0.3948  84.135305  -6.021226
57811.42110  1.697  0.045 W1mW2 10  0.3978  84.135279  -6.021257
56920.20825  1.705  0.043 W1mW2 10  0.3982  84.135311  -6.021217
57646.86298  1.786  0.044 W1mW2 10  0.3995  84.135303  -6.021232
58741.43003  1.751  0.045 W1mW2 10  0.4006  84.135295  -6.021242
59108.73133  1.800  0.045 W1mW2 10  0.4007  84.135307  -6.021226
57646.01147  1.721  0.045 W1mW2 10  0.4029  84.135321  -6.021190
57646.73207  1.765  0.047 W1mW2 10  0.4056  84.135303  -6.021235
58012.99243  1.683  0.044 W1mW2 10  0.4064  84.135308  -6.021226
57446.45441  1.794  0.047 W1mW2 10  0.4066  84.135297  -6.021242
57282.43616  1.709  0.045 W1mW2 10  0.4071  84.135312  -6.021220
57646.20795  1.743  0.043 W1mW2 10  0.4078  84.135321  -6.021194
58741.75716  1.743  0.043 W1mW2  5  0.4079  84.135299  -6.021241
58013.51617  1.719  0.044 W1mW2 10  0.4083  84.135313  -6.021219
57281.58338  1.719  0.043 W1mW2  5  0.4085  84.135317  -6.021208
58742.01884  1.724  0.044 W1mW2 10  0.4091  84.135311  -6.021224
58377.28018  1.711  0.044 W1mW2 10  0.4135  84.135313  -6.021221
57446.45428  1.783  0.046 W1mW2 10  0.4173  84.135310  -6.021229
58013.12334  1.738  0.044 W1mW2 10  0.4181  84.135310  -6.021229
59109.18898  1.839  0.045 W1mW2 10  0.4183  84.135316  -6.021219
58899.29217  1.652  0.043 W1mW2 10  0.4197  84.135283  -6.021262
57646.14237  1.767  0.046 W1mW2 10  0.4206  84.135318  -6.021215
57281.71454  1.689  0.042 W1mW2  5  0.4235  84.135318  -6.021218
57645.74941  1.759  0.045 W1mW2 10  0.4238  84.135308  -6.021236
56728.88390  1.652  0.043 W1mW2 10  0.4242  84.135295  -6.021253
58741.82249  1.750  0.046 W1mW2 10  0.4243  84.135318  -6.021219
58899.61917  1.663  0.044 W1mW2 10  0.4254  84.135274  -6.021270
59108.73120  1.854  0.045 W1mW2  5  0.4256  84.135325  -6.021201
56920.27408  1.636  0.044 W1mW2 10  0.4276  84.135311  -6.021234
58377.41109  1.805  0.045 W1mW2 10  0.4278  84.135317  -6.021224
56729.14723  1.712  0.044 W1mW2 10  0.4287  84.135301  -6.021247
56920.40562  1.667  0.044 W1mW2 10  0.4293  84.135307  -6.021241
56920.60287  1.673  0.046 W1mW2  5  0.4298  84.135303  -6.021246
58534.99711  1.840  0.045 W1mW2 10  0.4320  84.135291  -6.021259
56919.74792  1.698  0.044 W1mW2 10  0.4341  84.135323  -6.021213
57646.01134  1.788  0.044 W1mW2 10  0.4352  84.135316  -6.021230
57088.08651  1.732  0.044 W1mW2  5  0.4353  84.135278  -6.021270
58741.16835  1.735  0.044 W1mW2 10  0.4372  84.135324  -6.021214
57447.17540  1.740  0.045 W1mW2  5  0.4372  84.135293  -6.021259
58377.34563  1.730  0.044 W1mW2 10  0.4373  84.135322  -6.021218
58899.22672  1.662  0.044 W1mW2  5  0.4375  84.135310  -6.021239
57818.42828  1.630  0.047 W1mW2 10  0.4376  84.135300  -6.021252
57646.33898  1.764  0.044 W1mW2 10  0.4378  84.135321  -6.021222
59108.60042  1.802  0.043 W1mW2 10  0.4390  84.135328  -6.021204
57646.60104  1.769  0.044 W1mW2 10  0.4391  84.135315  -6.021233
56729.01556  1.716  0.044 W1mW2 10  0.4396  84.135287  -6.021265
58013.71253  1.724  0.044 W1mW2 10  0.4403  84.135323  -6.021218
56920.33979  1.680  0.045 W1mW2  5  0.4404  84.135307  -6.021245
56729.27902  1.762  0.044 W1mW2  5  0.4409  84.135280  -6.021271
58899.42294  1.647  0.045 W1mW2 10  0.4421  84.135313  -6.021238
58741.95339  1.753  0.044 W1mW2 10  0.4423  84.135314  -6.021237
57646.47001  1.777  0.044 W1mW2 10  0.4430  84.135317  -6.021232
58377.01850  1.717  0.044 W1mW2 10  0.4438  84.135325  -6.021217
58899.94618  1.635  0.045 W1mW2 10  0.4458  84.135289  -6.021265
57811.35552  1.678  0.045 W1mW2 10  0.4471  84.135275  -6.021276
58377.47654  1.712  0.044 W1mW2  5  0.4479  84.135328  -6.021212
57087.36412  1.750  0.045 W1mW2  5  0.4486  84.135306  -6.021250
58741.62626  1.769  0.044 W1mW2 10  0.4489  84.135330  -6.021204
58168.15590  1.693  0.044 W1mW2 10  0.4492  84.135287  -6.021269
57646.73195  1.748  0.045 W1mW2 10  0.4496  84.135307  -6.021249
57646.40444  1.768  0.043 W1mW2 10  0.4505  84.135319  -6.021232
59109.05820  1.878  0.044 W1mW2 10  0.4532  84.135313  -6.021244
58013.58162  1.700  0.043 W1mW2 10  0.4532  84.135327  -6.021219
57645.88044  1.756  0.045 W1mW2 10  0.4533  84.135331  -6.021207
57282.10814  1.678  0.043 W1mW2  5  0.4542  84.135328  -6.021216
58013.84343  1.712  0.046 W1mW2 10  0.4543  84.135321  -6.021231
58013.25424  1.716  0.045 W1mW2 10  0.4546  84.135323  -6.021228
58535.45515  1.888  0.044 W1mW2  5  0.4550  84.135299  -6.021260
56728.29126  1.733  0.043 W1mW2 10  0.4555  84.135302  -6.021257
57811.09358  1.676  0.044 W1mW2 10  0.4561  84.135293  -6.021266
58377.73834  1.658  0.044 W1mW2 10  0.4565  84.135326  -6.021222
56920.47133  1.711  0.046 W1mW2  5  0.4575  84.135324  -6.021226
56729.14736  1.729  0.046 W1mW2 10  0.4577  84.135288  -6.021271
57088.48049  1.720  0.043 W1mW2 10  0.4580  84.135290  -6.021269
58899.35762  1.617  0.044 W1mW2 10  0.4582  84.135305  -6.021255
57282.56732  1.716  0.043 W1mW2 10  0.4622  84.135329  -6.021220
58899.55334  1.681  0.043 W1mW2 10  0.4633  84.135295  -6.021267
57818.42815  1.625  0.045 W1mW2 10  0.4638  84.135324  -6.021231
56728.42293  1.690  0.044 W1mW2  5  0.4653  84.135313  -6.021248
56920.14254  1.683  0.044 W1mW2 10  0.4658  84.135323  -6.021235
58534.86633  1.841  0.045 W1mW2 10  0.4661  84.135302  -6.021262
59108.92743  1.877  0.043 W1mW2 10  0.4663  84.135331  -6.021218
57446.84763  1.803  0.044 W1mW2  5  0.4685  84.135284  -6.021277
58899.68462  1.665  0.044 W1mW2 10  0.4691  84.135292  -6.021272
56920.01100  1.657  0.043 W1mW2 10  0.4691  84.135325  -6.021233
58535.71683  1.795  0.044 W1mW2 10  0.4700  84.135287  -6.021276
58013.31982  1.729  0.043 W1mW2 10  0.4704  84.135336  -6.021205
58534.73543  1.815  0.045 W1mW2 10  0.4711  84.135298  -6.021267
56728.55473  1.716  0.046 W1mW2  0  0.4713  84.135289  -6.021274
58535.58605  1.799  0.046 W1mW2 10  0.4717  84.135310  -6.021255
58535.25892  1.870  0.044 W1mW2 10  0.4720  84.135308  -6.021258
57810.70074  1.695  0.043 W1mW2 10  0.4723  84.135308  -6.021257
57654.26554  1.758  0.046 W1mW2 10  0.4734  84.135337  -6.021207
58741.69171  1.704  0.044 W1mW2 10  0.4735  84.135325  -6.021235
58168.48316  1.702  0.044 W1mW2 10  0.4742  84.135293  -6.021273
59108.79665  1.876  0.044 W1mW2 10  0.4745  84.135333  -6.021219
57811.81393  1.644  0.043 W1mW2 10  0.4751  84.135295  -6.021271
57811.68303  1.699  0.043 W1mW2 10  0.4773  84.135300  -6.021268
57447.56862  1.728  0.043 W1mW2 10  0.4783  84.135305  -6.021263
57087.75810  1.755  0.043 W1mW2  5  0.4788  84.135305  -6.021264
58167.76318  1.670  0.046 W1mW2 10  0.4811  84.135297  -6.021272
56920.73441  1.671  0.046 W1mW2 10  0.4815  84.135327  -6.021236
57281.97698  1.768  0.044 W1mW2 10  0.4824  84.135334  -6.021223
57811.22461  1.680  0.043 W1mW2 10  0.4824  84.135296  -6.021273
58898.96516  1.634  0.044 W1mW2 10  0.4829  84.135316  -6.021253
58899.48789  1.651  0.044 W1mW2 10  0.4833  84.135299  -6.021271
58535.38969  1.722  0.044 W1mW2 10  0.4836  84.135322  -6.021245
58535.19347  1.792  0.044 W1mW2 10  0.4836  84.135302  -6.021268
58013.45072  1.626  0.043 W1mW2 10  0.4839  84.135311  -6.021260
57088.02080  1.759  0.043 W1mW2 10  0.4855  84.135283  -6.021284
57447.43759  1.771  0.044 W1mW2  5  0.4861  84.135298  -6.021273
57088.34920  1.721  0.043 W1mW2  5  0.4865  84.135286  -6.021282
57811.29006  1.722  0.043 W1mW2 10  0.4872  84.135316  -6.021255
58168.41771  1.677  0.044 W1mW2 10  0.4882  84.135291  -6.021279
57446.71660  1.791  0.047 W1mW2 10  0.4882  84.135305  -6.021267
57282.69848  1.752  0.043 W1mW2 10  0.4900  84.135335  -6.021226
58899.09543  1.628  0.044 W1mW2 10  0.4905  84.135318  -6.021254
58168.28680  1.688  0.044 W1mW2 10  0.4911  84.135305  -6.021269
58535.32424  1.849  0.045 W1mW2 10  0.4924  84.135312  -6.021262
56728.94973  1.732  0.044 W1mW2 10  0.4933  84.135298  -6.021276
58174.04596  1.696  0.044 W1mW2 10  0.4943  84.135292  -6.021281
59108.46927  1.826  0.043 W1mW2 10  0.4951  84.135345  -6.021198
56728.75223  1.718  0.044 W1mW2  5  0.4964  84.135301  -6.021274
58168.22084  1.704  0.046 W1mW2 10  0.4973  84.135317  -6.021257
58168.35225  1.699  0.044 W1mW2 10  0.4993  84.135305  -6.021272
57811.15916  1.707  0.046 W1mW2 10  0.4994  84.135314  -6.021263
58168.02499  1.705  0.044 W1mW2 10  0.5011  84.135310  -6.021268
57087.88939  1.741  0.044 W1mW2  0  0.5039  84.135309  -6.021269
57087.62682  1.715  0.044 W1mW2  5  0.5042  84.135300  -6.021277
58168.61406  1.695  0.044 W1mW2 10  0.5049  84.135306  -6.021273
57446.97866  1.745  0.043 W1mW2 10  0.5054  84.135311  -6.021268
57087.95509  1.724  0.044 W1mW2 10  0.5066  84.135319  -6.021260
59108.33887  1.855  0.043 W1mW2 10  0.5073  84.135340  -6.021227
57447.10982  1.758  0.044 W1mW2 10  0.5074  84.135301  -6.021278
57810.83165  1.645  0.043 W1mW2 10  0.5075  84.135315  -6.021265
59109.18911  1.774  0.045 W1mW2 10  0.5081  84.135345  -6.021213
58168.74497  1.731  0.044 W1mW2 10  0.5086  84.135305  -6.021275
57282.30488  1.699  0.045 W1mW2  5  0.5087  84.135345  -6.021215
57087.82381  1.719  0.044 W1mW2  5  0.5115  84.135312  -6.021270
57282.17372  1.756  0.042 W1mW2  5  0.5118  84.135337  -6.021236
57446.91321  1.732  0.046 W1mW2  5  0.5120  84.135319  -6.021262
57646.53546  1.756  0.044 W1mW2 10  0.5123  84.135334  -6.021240
57645.88031  1.822  0.045 W1mW2 10  0.5124  84.135349  -6.021202
58742.14962  1.771  0.046 W1mW2 10  0.5131  84.135335  -6.021240
58168.87587  1.705  0.044 W1mW2 10  0.5140  84.135305  -6.021277
56724.60369  1.720  0.044 W1mW2 10  0.5151  84.135311  -6.021272
56728.68639  1.725  0.043 W1mW2  5  0.5205  84.135315  -6.021270
57446.58544  1.765  0.044 W1mW2  5  0.5263  84.135319  -6.021268
57810.96268  1.657  0.044 W1mW2 10  0.5277  84.135312  -6.021276
57447.04424  1.701  0.044 W1mW2 10  0.5283  84.135322  -6.021265
58534.99724  1.877  0.046 W1mW2 10  0.5295  84.135312  -6.021277
57087.88951  1.715  0.045 W1mW2  5  0.5332  84.135310  -6.021280
58899.81540  1.658  0.043 W1mW2 10  0.5369  84.135329  -6.021260
58535.12801  1.851  0.044 W1mW2 10  0.5371  84.135319  -6.021272
58535.32437  1.840  0.045 W1mW2 10  0.5425  84.135310  -6.021283
58748.16836  1.780  0.044 W1mW2  5  0.5432  84.135342  -6.021244
56729.41069  1.759  0.043 W1mW2 10  0.5467  84.135316  -6.021280
58167.89409  1.676  0.044 W1mW2 10  0.5506  84.135327  -6.021269
57088.21779  1.757  0.044 W1mW2 10  0.5575  84.135320  -6.021280
57447.30643  1.767  0.044 W1mW2  5  0.5673  84.135315  -6.021288
58535.84773  1.830  0.044 W1mW2 10  0.5720  84.135329  -6.021276
58900.07708  1.703  0.045 W1mW2 10  0.6677  84.135361  -6.021279
