# MJD mag magerr filter flag distance ra dec
57478.73442  7.219  0.044 W2  5  1.3465 276.771567  -3.217139
58736.29323  7.241  0.043 W2  5  1.3476 276.771532  -3.217187
57288.69865  7.059  0.046 W2  5  1.3514 276.771557  -3.217156
58368.67354  7.073  0.046 W2  5  1.3537 276.771531  -3.217191
57286.00927  7.015  0.048 W2 10  1.3551 276.771500  -3.217222
58008.63709  7.128  0.045 W2  5  1.3554 276.771547  -3.217172
57286.07485  7.057  0.046 W2  5  1.3604 276.771534  -3.217190
58735.44287  7.195  0.044 W2 10  1.3638 276.771508  -3.217217
57109.13395  7.105  0.046 W2 10  1.3680 276.771572  -3.217142
57289.28899  7.029  0.048 W2  5  1.3789 276.771562  -3.217163
57647.81127  7.147  0.044 W2  5  1.3829 276.771567  -3.217157
57478.73455  7.078  0.047 W2  5  1.3902 276.771590  -3.217125
57647.74569  7.131  0.045 W2  5  1.3913 276.771554  -3.217180
59100.45679  7.254  0.044 W2  5  1.3918 276.771542  -3.217195
57286.14056  6.981  0.049 W2  5  1.3931 276.771545  -3.217191
59099.73746  7.198  0.044 W2  5  1.3977 276.771567  -3.217165
57285.81254  7.021  0.048 W2 10  1.3980 276.771557  -3.217179
56926.88215  7.070  0.046 W2 10  1.4090 276.771575  -3.217159
57647.68023  7.144  0.045 W2 10  1.4110 276.771502  -3.217241
57288.82981  7.056  0.047 W2  5  1.4143 276.771577  -3.217159
58733.28462  7.266  0.043 W2  5  1.4161 276.771570  -3.217169
58733.41552  7.281  0.043 W2  5  1.4203 276.771626  -3.217063
58007.91700  7.148  0.045 W2  5  1.4208 276.771620  -3.217078
58936.01709  7.125  0.045 W2  5  1.4224 276.771583  -3.217154
58008.76812  7.119  0.045 W2  5  1.4281 276.771558  -3.217191
56926.94799  7.052  0.047 W2 10  1.4348 276.771560  -3.217191
58568.72491  7.112  0.045 W2  5  1.4369 276.771618  -3.217097
56927.34261  7.057  0.047 W2  5  1.4553 276.771578  -3.217177
56927.01382  7.053  0.047 W2 10  1.4559 276.771544  -3.217218
57647.94230  7.139  0.044 W2  5  1.4591 276.771559  -3.217203
58732.89216  7.229  0.044 W2  5  1.4597 276.771543  -3.217221
58736.16245  7.255  0.044 W2  5  1.4601 276.771591  -3.217161
57647.87672  7.147  0.045 W2  5  1.4655 276.771581  -3.217177
58007.78609  7.181  0.044 W2 10  1.4665 276.771563  -3.217201
58368.73899  7.106  0.046 W2  5  1.4715 276.771541  -3.217228
57288.43634  6.964  0.049 W2 10  1.4981 276.771578  -3.217196
58735.90077  7.206  0.044 W2 10  1.5049 276.771574  -3.217205
59099.99901  7.166  0.045 W2  5  1.5116 276.771599  -3.217175
57289.02668  7.020  0.048 W2  5  1.5284 276.771586  -3.217200
59099.86824  7.154  0.045 W2  5  1.5298 276.771561  -3.217230
59099.60669  7.171  0.045 W2 10  1.5305 276.771572  -3.217218
56926.61920  7.038  0.047 W2 10  1.5437 276.771615  -3.217166
55282.41684  0.148  0.074 W1mW2 10  1.1421 276.771535  -3.217081
55282.28454  0.095  0.076 W1mW2 10  1.1675 276.771537  -3.217092
55282.54915  0.163  0.074 W1mW2 10  1.1891 276.771528  -3.217119
55283.27701  0.154  0.076 W1mW2 10  1.1936 276.771540  -3.217102
55283.01228  0.139  0.076 W1mW2 10  1.2061 276.771544  -3.217102
55282.81388  0.141  0.076 W1mW2 10  1.2074 276.771551  -3.217088
55282.61536  0.089  0.075 W1mW2 10  1.2134 276.771547  -3.217099
55282.54928  0.141  0.077 W1mW2 10  1.2414 276.771563  -3.217086
55283.14471  0.324  0.075 W1mW2 10  1.2448 276.771564  -3.217086
55282.68158  0.088  0.075 W1mW2 10  1.2471 276.771553  -3.217109
55282.87997  0.054  0.077 W1mW2 10  1.2704 276.771561  -3.217108
55282.74767  0.097  0.076 W1mW2 10  1.3103 276.771566  -3.217122
57286.14043  0.261  0.107 W1mW2  5  0.6545 276.771421  -3.217003
58936.67110 -0.054  0.120 W1mW2  5  0.7456 276.771411  -3.217071
58368.41174  0.147  0.108 W1mW2  5  0.7531 276.771449  -3.217005
58935.95176 -0.208  0.137 W1mW2  5  0.8848 276.771490  -3.216996
58571.86557  0.008  0.127 W1mW2  5  0.9015 276.771457  -3.217082
57473.68826  0.225  0.086 W1mW2  5  0.9123 276.771491  -3.217021
57840.26900  0.009  0.137 W1mW2  5  0.9255 276.771464  -3.217082
56927.14536  0.295  0.096 W1mW2 10  0.9377 276.771490  -3.217041
58571.99635  0.161  0.099 W1mW2  5  0.9512 276.771456  -3.217106
58732.69594  0.070  0.100 W1mW2  5  0.9574 276.771508  -3.217007
56747.94701 -0.003  0.111 W1mW2 10  0.9654 276.771456  -3.217112
58008.44074  0.160  0.098 W1mW2  5  0.9804 276.771459  -3.217115
58571.93102 -0.068  0.135 W1mW2  5  0.9821 276.771478  -3.217090
58936.08254 -0.061  0.136 W1mW2  5  0.9849 276.771470  -3.217103
57108.74010  0.179  0.111 W1mW2  5  0.9864 276.771494  -3.217066
57840.59639  0.012  0.136 W1mW2  5  0.9882 276.771496  -3.217063
58736.42413  0.156  0.093 W1mW2  5  0.9883 276.771471  -3.217104
58572.32348 -0.052  0.136 W1mW2  5  0.9930 276.771484  -3.217086
58569.44449 -0.057  0.137 W1mW2  5  1.0013 276.771481  -3.217095
57109.85622  0.129  0.111 W1mW2 10  1.0070 276.771502  -3.217062
57109.46236  0.034  0.137 W1mW2  5  1.0074 276.771498  -3.217070
57840.66184 -0.024  0.136 W1mW2  5  1.0077 276.771467  -3.217118
58936.54032 -0.116  0.136 W1mW2  5  1.0138 276.771502  -3.217067
57841.12026  0.006  0.136 W1mW2  5  1.0150 276.771515  -3.217038
58205.23372  0.051  0.110 W1mW2  5  1.0189 276.771467  -3.217123
58568.79023 -0.016  0.130 W1mW2 10  1.0194 276.771469  -3.217120
58936.14787 -0.092  0.136 W1mW2  5  1.0335 276.771477  -3.217116
59100.06447  0.104  0.102 W1mW2  5  1.0375 276.771503  -3.217078
57109.26537  0.080  0.124 W1mW2 10  1.0381 276.771461  -3.217137
57109.72493  0.272  0.095 W1mW2 10  1.0395 276.771479  -3.217116
57289.15784  0.149  0.116 W1mW2  5  1.0400 276.771472  -3.217125
58735.83532  0.197  0.081 W1mW2  5  1.0405 276.771517  -3.217052
58571.60389 -0.070  0.135 W1mW2  5  1.0468 276.771478  -3.217121
57473.29504  0.002  0.117 W1mW2  5  1.0477 276.771497  -3.217094
58568.72478  0.179  0.097 W1mW2  5  1.0482 276.771450  -3.217152
58008.50619 -0.020  0.132 W1mW2  5  1.0492 276.771475  -3.217125
58568.46323  0.052  0.126 W1mW2  5  1.0524 276.771491  -3.217107
58008.04790  0.121  0.111 W1mW2  5  1.0551 276.771456  -3.217149
57647.35272  0.099  0.097 W1mW2 10  1.0592 276.771511  -3.217076
58569.18281 -0.057  0.136 W1mW2  5  1.0636 276.771516  -3.217069
58936.14799  0.032  0.128 W1mW2  5  1.0653 276.771524  -3.217053
57109.39665  0.113  0.125 W1mW2 10  1.0656 276.771507  -3.217087
57473.88487  0.028  0.115 W1mW2  5  1.0657 276.771492  -3.217112
58568.59400 -0.004  0.128 W1mW2  5  1.0658 276.771485  -3.217121
58935.82086  0.010  0.120 W1mW2  5  1.0711 276.771460  -3.217151
57473.49165  0.007  0.111 W1mW2  5  1.0809 276.771512  -3.217087
57109.00267  0.123  0.113 W1mW2  5  1.0829 276.771497  -3.217112
56747.09117  0.067  0.104 W1mW2  5  1.0835 276.771510  -3.217092
58572.45438  0.218  0.095 W1mW2  5  1.0858 276.771516  -3.217084
58569.05191  0.018  0.132 W1mW2  0  1.0937 276.771438  -3.217179
57840.98923  0.119  0.115 W1mW2  5  1.0957 276.771491  -3.217126
58936.27877 -0.050  0.135 W1mW2  5  1.0965 276.771499  -3.217116
58368.93522  0.107  0.120 W1mW2  5  1.1018 276.771450  -3.217172
57473.55710  0.089  0.112 W1mW2 10  1.1040 276.771510  -3.217104
56927.07953  0.077  0.128 W1mW2 10  1.1043 276.771496  -3.217124
57840.85832  0.022  0.136 W1mW2  5  1.1065 276.771533  -3.217062
58205.10281  0.071  0.112 W1mW2  5  1.1068 276.771520  -3.217088
59100.26057 -0.054  0.127 W1mW2  5  1.1077 276.771523  -3.217083
57473.62268  0.015  0.111 W1mW2  5  1.1077 276.771527  -3.217075
58732.95749  0.070  0.098 W1mW2  5  1.1084 276.771503  -3.217115
56746.95950  0.114  0.099 W1mW2  5  1.1086 276.771518  -3.217093
57289.02655  0.096  0.129 W1mW2  5  1.1096 276.771490  -3.217134
56747.35450  0.088  0.105 W1mW2 10  1.1127 276.771509  -3.217110
56747.22284  0.075  0.104 W1mW2  5  1.1140 276.771512  -3.217105
57840.13797  0.110  0.116 W1mW2 10  1.1153 276.771535  -3.217063
58572.19270  0.004  0.137 W1mW2  5  1.1179 276.771535  -3.217064
58204.90646 -0.013  0.120 W1mW2  5  1.1180 276.771529  -3.217077
58936.40954 -0.075  0.135 W1mW2  5  1.1183 276.771498  -3.217127
58568.85568  0.079  0.121 W1mW2  5  1.1197 276.771532  -3.217073
56747.42034  0.087  0.101 W1mW2 10  1.1238 276.771517  -3.217103
57648.33526  0.153  0.100 W1mW2  5  1.1267 276.771531  -3.217079
58571.34221  0.118  0.112 W1mW2  5  1.1274 276.771527  -3.217088
58571.80012 -0.005  0.130 W1mW2  5  1.1301 276.771513  -3.217112
58204.84101  0.069  0.107 W1mW2  5  1.1340 276.771519  -3.217105
58568.92113  0.080  0.117 W1mW2  5  1.1345 276.771521  -3.217101
58204.51375  0.019  0.116 W1mW2  5  1.1358 276.771514  -3.217113
56747.55200  0.146  0.098 W1mW2  5  1.1368 276.771504  -3.217129
58569.31359  0.081  0.116 W1mW2  5  1.1368 276.771504  -3.217128
58008.63722  0.271  0.091 W1mW2  5  1.1380 276.771478  -3.217159
56932.07779  0.249  0.106 W1mW2 10  1.1489 276.771468  -3.217173
57474.01590  0.025  0.108 W1mW2  5  1.1498 276.771524  -3.217104
58736.03155  0.030  0.110 W1mW2  0  1.1556 276.771507  -3.217133
58936.21332 -0.096  0.136 W1mW2  5  1.1565 276.771543  -3.217073
58732.95761  0.301  0.076 W1mW2  5  1.1604 276.771536  -3.217090
57285.55009  0.407  0.103 W1mW2  5  1.1662 276.771547  -3.217070
57840.79287  0.226  0.104 W1mW2  5  1.1748 276.771502  -3.217147
57647.61465  0.165  0.107 W1mW2  5  1.1763 276.771515  -3.217132
57840.39990 -0.014  0.136 W1mW2  5  1.1770 276.771522  -3.217122
58935.82099  0.150  0.108 W1mW2  5  1.1782 276.771561  -3.217045
57285.87811  0.129  0.128 W1mW2  5  1.1784 276.771527  -3.217115
56747.68367  0.171  0.093 W1mW2 10  1.1802 276.771524  -3.217121
58572.06180  0.013  0.132 W1mW2  5  1.1803 276.771540  -3.217094
56747.81534  0.148  0.097 W1mW2  5  1.1805 276.771518  -3.217130
56926.75061  0.060  0.133 W1mW2 10  1.1817 276.771513  -3.217137
58935.69009 -0.046  0.132 W1mW2  5  1.1826 276.771514  -3.217136
58735.76987  0.107  0.095 W1mW2  5  1.1847 276.771511  -3.217140
57109.33095  0.105  0.125 W1mW2  5  1.1869 276.771539  -3.217100
58008.30983 -0.004  0.128 W1mW2  5  1.1910 276.771519  -3.217133
58735.96610  0.114  0.095 W1mW2  5  1.1944 276.771547  -3.217088
58204.38284  0.020  0.116 W1mW2  5  1.2009 276.771546  -3.217095
57473.75371  0.053  0.108 W1mW2  5  1.2023 276.771511  -3.217148
58368.80432 -0.014  0.135 W1mW2  5  1.2030 276.771512  -3.217147
57108.87138  0.112  0.115 W1mW2 10  1.2040 276.771542  -3.217105
57473.42607  0.021  0.107 W1mW2  5  1.2041 276.771521  -3.217136
58204.97191  0.082  0.105 W1mW2  5  1.2042 276.771529  -3.217125
57473.03285  0.093  0.100 W1mW2  5  1.2044 276.771545  -3.217099
57647.35259  0.121  0.110 W1mW2  5  1.2053 276.771510  -3.217151
58736.42400  0.056  0.095 W1mW2  5  1.2057 276.771440  -3.217216
56927.47415  0.229  0.102 W1mW2 10  1.2076 276.771561  -3.217067
57285.41893  0.119  0.123 W1mW2  5  1.2085 276.771506  -3.217157
57289.42015  0.040  0.134 W1mW2  5  1.2096 276.771511  -3.217151
57288.56750  0.259  0.130 W1mW2  5  1.2116 276.771552  -3.217089
57109.59364  0.052  0.129 W1mW2  5  1.2117 276.771535  -3.217119
58204.77555  0.059  0.110 W1mW2  5  1.2152 276.771550  -3.217096
56747.48617  0.097  0.099 W1mW2 10  1.2169 276.771541  -3.217113
57648.20423 -0.001  0.129 W1mW2  5  1.2187 276.771553  -3.217091
58204.71010 -0.006  0.120 W1mW2  5  1.2189 276.771536  -3.217122
58733.02294 -0.019  0.118 W1mW2  5  1.2229 276.771521  -3.217146
56927.14523  0.069  0.131 W1mW2  5  1.2244 276.771513  -3.217156
56926.88228  0.324  0.094 W1mW2 10  1.2291 276.771532  -3.217134
58735.57364  0.027  0.112 W1mW2  5  1.2292 276.771475  -3.217197
57288.76423  0.058  0.130 W1mW2  5  1.2340 276.771541  -3.217122
58204.64465 -0.033  0.126 W1mW2  5  1.2345 276.771564  -3.217078
58368.86977  0.034  0.128 W1mW2  5  1.2361 276.771506  -3.217169
57109.19966  0.146  0.110 W1mW2  5  1.2362 276.771530  -3.217139
59100.32602  0.031  0.123 W1mW2  5  1.2456 276.771494  -3.217186
57285.55022  0.189  0.117 W1mW2 10  1.2472 276.771540  -3.217131
58571.47299  0.030  0.132 W1mW2  5  1.2516 276.771556  -3.217106
58008.37528  0.339  0.084 W1mW2  5  1.2526 276.771554  -3.217110
58568.98646  0.188  0.104 W1mW2  5  1.2551 276.771536  -3.217140
58732.76126  0.016  0.108 W1mW2  5  1.2572 276.771534  -3.217144
57840.53094  0.174  0.120 W1mW2  5  1.2580 276.771568  -3.217085
58204.25194  0.065  0.107 W1mW2  5  1.2607 276.771534  -3.217146
56747.28867  0.226  0.088 W1mW2  5  1.2663 276.771559  -3.217110
57286.40288  0.100  0.129 W1mW2  5  1.2696 276.771514  -3.217174
58008.24438  0.039  0.128 W1mW2  5  1.2726 276.771503  -3.217187
58369.13158 -0.044  0.135 W1mW2  5  1.2745 276.771551  -3.217128
56927.01369 -0.001  0.136 W1mW2 10  1.2770 276.771554  -3.217124
58008.17893 -0.056  0.135 W1mW2  5  1.2833 276.771536  -3.217153
58735.96622  0.106  0.097 W1mW2  5  1.2871 276.771538  -3.217153
58369.00067 -0.052  0.136 W1mW2  5  1.2905 276.771524  -3.217171
56926.75074 -0.052  0.138 W1mW2 10  1.2906 276.771531  -3.217163
58368.28083  0.226  0.099 W1mW2  5  1.2919 276.771554  -3.217132
58733.15384 -0.016  0.115 W1mW2  5  1.2948 276.771529  -3.217168
57285.94369  0.053  0.135 W1mW2  5  1.2975 276.771545  -3.217148
59100.58757 -0.076  0.133 W1mW2  5  1.2984 276.771554  -3.217135
59100.12979 -0.066  0.133 W1mW2  5  1.2992 276.771532  -3.217166
59100.19524 -0.132  0.136 W1mW2  5  1.3002 276.771500  -3.217201
57286.27172  0.155  0.116 W1mW2  5  1.3014 276.771554  -3.217137
57840.72729  0.014  0.137 W1mW2  5  1.3039 276.771547  -3.217148
57285.68138  0.223  0.126 W1mW2  5  1.3052 276.771504  -3.217199
57648.07320  0.074  0.115 W1mW2  5  1.3054 276.771561  -3.217127
58732.82671 -0.056  0.117 W1mW2  5  1.3081 276.771547  -3.217150
57288.43621  0.088  0.130 W1mW2  5  1.3121 276.771524  -3.217181
58732.43426  0.064  0.103 W1mW2  5  1.3141 276.771505  -3.217202
57286.53403  0.098  0.126 W1mW2  5  1.3184 276.771545  -3.217158
57288.89539  0.204  0.121 W1mW2 10  1.3189 276.771562  -3.217132
58568.98658  0.143  0.104 W1mW2  5  1.3215 276.771522  -3.217187
58733.08839  0.025  0.109 W1mW2  5  1.3222 276.771540  -3.217166
58571.73467  0.088  0.116 W1mW2  5  1.3276 276.771565  -3.217133
57288.96097  0.063  0.133 W1mW2  5  1.3324 276.771567  -3.217132
58369.26248  0.013  0.135 W1mW2  5  1.3369 276.771514  -3.217201
57647.48362  0.151  0.106 W1mW2  5  1.3392 276.771551  -3.217159
58732.56503  0.029  0.106 W1mW2  5  1.3400 276.771541  -3.217172
57473.16388  0.173  0.092 W1mW2  5  1.3430 276.771531  -3.217186
56927.21107  0.016  0.137 W1mW2  5  1.3458 276.771533  -3.217185
57478.73442  0.014  0.113 W1mW2  5  1.3465 276.771567  -3.217139
58736.29323 -0.035  0.117 W1mW2  5  1.3476 276.771532  -3.217187
57288.69865  0.154  0.117 W1mW2  5  1.3514 276.771557  -3.217156
58368.67354  0.031  0.134 W1mW2  5  1.3537 276.771531  -3.217191
57286.00927  0.230  0.112 W1mW2 10  1.3551 276.771500  -3.217222
58008.63709 -0.074  0.136 W1mW2  5  1.3554 276.771547  -3.217172
57286.07485  0.080  0.130 W1mW2  5  1.3604 276.771534  -3.217190
58735.44287 -0.019  0.123 W1mW2 10  1.3638 276.771508  -3.217217
57109.13395  0.222  0.100 W1mW2 10  1.3680 276.771572  -3.217142
57289.28899  0.121  0.129 W1mW2  5  1.3789 276.771562  -3.217163
57647.81127 -0.017  0.132 W1mW2  5  1.3829 276.771567  -3.217157
57478.73455  0.176  0.112 W1mW2  5  1.3902 276.771590  -3.217125
57647.74569 -0.010  0.132 W1mW2  5  1.3913 276.771554  -3.217180
59100.45679 -0.110  0.128 W1mW2  5  1.3918 276.771542  -3.217195
57286.14056  0.116  0.136 W1mW2  5  1.3931 276.771545  -3.217191
59099.73746 -0.085  0.132 W1mW2  5  1.3977 276.771567  -3.217165
57285.81254  0.043  0.137 W1mW2 10  1.3980 276.771557  -3.217179
56926.88215  0.014  0.135 W1mW2 10  1.4090 276.771575  -3.217159
57647.68023  0.199  0.098 W1mW2 10  1.4110 276.771502  -3.217241
57288.82981  0.026  0.135 W1mW2  5  1.4143 276.771577  -3.217159
58733.28462 -0.022  0.111 W1mW2  5  1.4161 276.771570  -3.217169
58733.41552  0.202  0.080 W1mW2  5  1.4203 276.771626  -3.217063
58007.91700  0.240  0.093 W1mW2  5  1.4208 276.771620  -3.217078
58936.01709  0.186  0.100 W1mW2  5  1.4224 276.771583  -3.217154
58008.76812  0.002  0.133 W1mW2  5  1.4281 276.771558  -3.217191
56926.94799  0.104  0.128 W1mW2 10  1.4348 276.771560  -3.217191
58568.72491  0.081  0.120 W1mW2  5  1.4369 276.771618  -3.217097
56927.34261  0.038  0.134 W1mW2  5  1.4553 276.771578  -3.217177
56927.01382  0.238  0.104 W1mW2 10  1.4559 276.771544  -3.217218
57647.94230 -0.030  0.133 W1mW2  5  1.4591 276.771559  -3.217203
58732.89216  0.103  0.098 W1mW2  5  1.4597 276.771543  -3.217221
58736.16245 -0.033  0.115 W1mW2  5  1.4601 276.771591  -3.217161
57647.87672  0.011  0.127 W1mW2  5  1.4655 276.771581  -3.217177
58007.78609  0.124  0.101 W1mW2 10  1.4665 276.771563  -3.217201
58368.73899 -0.046  0.137 W1mW2  5  1.4715 276.771541  -3.217228
57288.43634  0.265  0.115 W1mW2 10  1.4981 276.771578  -3.217196
58735.90077  0.017  0.114 W1mW2 10  1.5049 276.771574  -3.217205
59099.99901 -0.055  0.133 W1mW2  5  1.5116 276.771599  -3.217175
57289.02668  0.013  0.138 W1mW2  5  1.5284 276.771586  -3.217200
59099.86824  0.108  0.107 W1mW2  5  1.5298 276.771561  -3.217230
59099.60669 -0.144  0.135 W1mW2 10  1.5305 276.771572  -3.217218
56926.61920  0.087  0.134 W1mW2 10  1.5437 276.771615  -3.217166
