# MJD mag magerr filter flag distance ra dec
57645.81473 12.529  0.028 W1 10  0.0821  83.636534  -4.979648
56728.48902 12.447  0.025 W1  5  0.0838  83.636552  -4.979650
57645.88018 12.491  0.027 W1 10  0.0838  83.636550  -4.979649
58013.31956 12.384  0.026 W1 10  0.0850  83.636547  -4.979647
59108.20797 12.382  0.026 W1 10  0.0851  83.636561  -4.979659
57281.77999 12.468  0.027 W1 10  0.0873  83.636520  -4.979657
58376.75657 12.472  0.028 W1 10  0.0882  83.636522  -4.979653
56919.74767 12.474  0.028 W1  5  0.0888  83.636534  -4.979646
58899.03074 12.383  0.027 W1  5  0.0901  83.636560  -4.979654
58168.09070 12.415  0.027 W1 10  0.0910  83.636522  -4.979653
59108.60030 12.361  0.026 W1 10  0.0940  83.636548  -4.979645
58377.01825 12.384  0.026 W1 10  0.0976  83.636566  -4.979677
58534.80114 12.473  0.036 W1 10  0.0993  83.636544  -4.979643
58535.19359 12.481  0.027 W1 10  0.1024  83.636541  -4.979642
57645.68370 12.485  0.031 W1 10  0.1064  83.636525  -4.979645
57810.56997 12.546  0.030 W1 10  0.1085  83.636554  -4.979643
57446.45454 12.468  0.026 W1 10  0.1087  83.636570  -4.979666
56724.53811 12.553  0.030 W1  5  0.1092  83.636560  -4.979647
57282.04231 12.388  0.027 W1  5  0.1113  83.636562  -4.979648
58898.57245 12.411  0.028 W1 10  0.1113  83.636545  -4.979640
58167.82889 12.378  0.025 W1 10  0.1122  83.636571  -4.979665
58534.93191 12.462  0.028 W1 10  0.1145  83.636540  -4.979638
58898.96529 12.438  0.029 W1 10  0.1155  83.636566  -4.979651
59108.79652 12.305  0.026 W1 10  0.1190  83.636537  -4.979637
58012.33753 12.409  0.025 W1 10  0.1205  83.636567  -4.979650
57282.17359 12.476  0.030 W1 10  0.1225  83.636566  -4.979648
56728.62069 12.495  0.025 W1  0  0.1229  83.636557  -4.979641
57810.76645 12.466  0.029 W1 10  0.1235  83.636565  -4.979647
57447.04450 12.490  0.027 W1  5  0.1237  83.636554  -4.979639
56920.07658 12.455  0.029 W1 10  0.1241  83.636569  -4.979651
58377.14915 12.469  0.029 W1 10  0.1244  83.636543  -4.979636
57810.83190 12.442  0.026 W1 10  0.1253  83.636559  -4.979641
58377.47641 12.358  0.032 W1 10  0.1259  83.636546  -4.979636
57086.97026 12.504  0.029 W1 10  0.1296  83.636558  -4.979639
57087.42995 12.457  0.025 W1  5  0.1299  83.636542  -4.979634
58741.10278 12.462  0.028 W1 10  0.1309  83.636556  -4.979637
57446.71673 12.415  0.024 W1 10  0.1322  83.636564  -4.979642
56919.22151 12.454  0.024 W1 10  0.1344  83.636558  -4.979637
57446.65115 12.484  0.028 W1 10  0.1345  83.636574  -4.979655
58534.86646 12.456  0.027 W1 10  0.1355  83.636534  -4.979633
57446.58570 12.435  0.030 W1  5  0.1356  83.636518  -4.979640
58167.89434 12.404  0.025 W1 10  0.1363  83.636555  -4.979635
58377.60719 12.413  0.026 W1  5  0.1377  83.636567  -4.979642
59108.53497 12.293  0.029 W1  5  0.1381  83.636573  -4.979651
56728.55485 12.410  0.024 W1  0  0.1385  83.636566  -4.979641
56727.89639 12.589  0.030 W1  0  0.1391  83.636546  -4.979632
58376.62567 12.417  0.026 W1 10  0.1415  83.636540  -4.979631
58899.55347 12.350  0.027 W1 10  0.1424  83.636529  -4.979632
59108.40407 12.375  0.028 W1 10  0.1424  83.636565  -4.979639
57281.51755 12.397  0.025 W1 10  0.1426  83.636556  -4.979634
59107.94629 12.299  0.025 W1 10  0.1461  83.636569  -4.979641
57087.56124 12.436  0.032 W1 10  0.1465  83.636508  -4.979645
58741.88781 12.434  0.029 W1 10  0.1476  83.636539  -4.979629
57446.52012 12.547  0.029 W1  5  0.1479  83.636534  -4.979629
56919.68196 12.467  0.027 W1  5  0.1482  83.636557  -4.979632
57281.71441 12.540  0.028 W1 10  0.1499  83.636553  -4.979630
57087.29854 12.482  0.029 W1  5  0.1508  83.636569  -4.979640
58899.09569 12.399  0.025 W1 10  0.1537  83.636537  -4.979627
58013.05763 12.405  0.030 W1 10  0.1557  83.636567  -4.979636
57810.96280 12.529  0.032 W1 10  0.1572  83.636562  -4.979632
57087.82394 12.440  0.024 W1 10  0.1582  83.636561  -4.979631
58376.88735 12.489  0.029 W1 10  0.1584  83.636579  -4.979650
58534.60478 12.436  0.029 W1  5  0.1586  83.636512  -4.979636
58534.34310 12.407  0.027 W1 10  0.1593  83.636582  -4.979656
56920.33966 12.492  0.029 W1  5  0.1596  83.636563  -4.979632
58167.37073 12.435  0.027 W1 10  0.1640  83.636570  -4.979636
57281.32081 12.489  0.025 W1  5  0.1646  83.636551  -4.979626
57281.64883 12.481  0.026 W1 10  0.1652  83.636582  -4.979650
57281.45197 12.489  0.027 W1  5  0.1653  83.636577  -4.979642
57087.49566 12.469  0.027 W1  5  0.1655  83.636579  -4.979645
57446.91334 12.483  0.025 W1 10  0.1660  83.636559  -4.979628
56728.75236 12.482  0.026 W1 10  0.1666  83.636531  -4.979625
59108.66575 12.430  0.027 W1  5  0.1666  83.636536  -4.979624
58534.99736 12.439  0.025 W1 10  0.1671  83.636558  -4.979627
58168.22110 12.434  0.026 W1 10  0.1671  83.636567  -4.979632
56728.29139 12.533  0.033 W1  0  0.1711  83.636570  -4.979633
58741.49523 12.414  0.030 W1 10  0.1734  83.636586  -4.979655
57645.35606 12.494  0.033 W1 10  0.1734  83.636564  -4.979628
59108.07707 12.293  0.025 W1 10  0.1736  83.636539  -4.979622
58167.50112 12.384  0.026 W1 10  0.1741  83.636550  -4.979623
57446.32351 12.553  0.029 W1  5  0.1746  83.636584  -4.979650
57087.95535 12.483  0.026 W1  5  0.1746  83.636554  -4.979623
57087.62694 12.485  0.026 W1 10  0.1764  83.636540  -4.979621
57645.94576 12.531  0.031 W1 10  0.1767  83.636529  -4.979622
56728.29152 12.499  0.029 W1  5  0.1799  83.636511  -4.979629
57810.30803 12.448  0.031 W1 10  0.1807  83.636511  -4.979629
58899.16152 12.417  0.029 W1 10  0.1811  83.636555  -4.979622
58013.45047 12.495  0.028 W1 10  0.1826  83.636534  -4.979620
58012.46844 12.457  0.028 W1 10  0.1837  83.636573  -4.979631
56728.42319 12.466  0.027 W1  5  0.1856  83.636563  -4.979624
58535.32450 12.514  0.030 W1 10  0.1859  83.636524  -4.979621
58741.16823 12.384  0.031 W1 10  0.1868  83.636565  -4.979625
58377.34551 12.411  0.027 W1 10  0.1869  83.636561  -4.979623
57645.74915 12.496  0.027 W1 10  0.1878  83.636551  -4.979619
58013.18866 12.398  0.026 W1  5  0.1879  83.636544  -4.979618
58376.95280 12.479  0.028 W1 10  0.1884  83.636565  -4.979624
58377.21460 12.422  0.025 W1 10  0.1886  83.636586  -4.979645
57811.29032 12.511  0.028 W1 10  0.1891  83.636536  -4.979618
57646.07667 12.533  0.028 W1 10  0.1893  83.636581  -4.979637
56915.73563 12.509  0.026 W1 10  0.1895  83.636573  -4.979629
57810.89735 12.544  0.028 W1 10  0.1917  83.636536  -4.979617
58013.05776 12.427  0.028 W1 10  0.1938  83.636544  -4.979616
58012.59947 12.475  0.030 W1  5  0.1945  83.636488  -4.979656
58377.08370 12.414  0.026 W1 10  0.1953  83.636549  -4.979616
57446.78231 12.520  0.029 W1  5  0.1983  83.636594  -4.979682
58741.36445 12.418  0.026 W1 10  0.1993  83.636557  -4.979617
57446.58557 12.494  0.030 W1 10  0.2028  83.636529  -4.979615
57645.94564 12.511  0.033 W1 10  0.2052  83.636552  -4.979614
56919.87921 12.471  0.029 W1  5  0.2055  83.636495  -4.979705
56919.94504 12.463  0.026 W1 10  0.2061  83.636566  -4.979619
58012.86127 12.417  0.026 W1 10  0.2064  83.636579  -4.979628
56919.48459 12.482  0.036 W1  5  0.2083  83.636569  -4.979620
59108.33874 12.302  0.025 W1 10  0.2125  83.636572  -4.979620
57645.48709 12.507  0.031 W1 10  0.2136  83.636579  -4.979626
58168.02525 12.402  0.025 W1 10  0.2137  83.636524  -4.979613
58168.35251 12.461  0.028 W1 10  0.2183  83.636531  -4.979610
58012.92673 12.495  0.032 W1  5  0.2185  83.636573  -4.979619
59108.27329 12.356  0.024 W1 10  0.2189  83.636597  -4.979648
57811.15929 12.492  0.028 W1 10  0.2211  83.636539  -4.979609
57645.61812 12.507  0.027 W1 10  0.2236  83.636589  -4.979631
59108.07719 12.351  0.026 W1 10  0.2236  83.636548  -4.979608
56920.20812 12.419  0.026 W1  5  0.2250  83.636563  -4.979612
56915.66992 12.519  0.026 W1  5  0.2258  83.636557  -4.979610
57810.43893 12.499  0.034 W1 10  0.2265  83.636528  -4.979608
58377.47628 12.423  0.032 W1 10  0.2281  83.636599  -4.979646
56728.35735 12.516  0.033 W1 10  0.2311  83.636595  -4.979637
58741.23368 12.433  0.032 W1 10  0.2320  83.636563  -4.979610
57281.18965 12.411  0.024 W1 10  0.2322  83.636588  -4.979627
57087.10155 12.455  0.031 W1 10  0.2349  83.636560  -4.979608
57281.58313 12.506  0.034 W1  5  0.2360  83.636586  -4.979623
57087.69265 12.513  0.026 W1  5  0.2364  83.636589  -4.979626
57446.19235 12.526  0.044 W1  0  0.2382  83.636505  -4.979614
58898.83451 12.367  0.028 W1  5  0.2384  83.636517  -4.979608
57811.02838 12.481  0.028 W1 10  0.2440  83.636597  -4.979632
57281.58325 12.454  0.029 W1 10  0.2464  83.636607  -4.979653
57646.33873 12.408  0.032 W1 10  0.2477  83.636557  -4.979603
58012.99218 12.478  0.028 W1 10  0.2520  83.636584  -4.979616
57087.36424 12.429  0.026 W1 10  0.2539  83.636585  -4.979616
57810.96293 12.508  0.036 W1 10  0.2572  83.636603  -4.979637
57281.84557 12.431  0.035 W1  5  0.2594  83.636537  -4.979598
58741.03732 12.460  0.031 W1 10  0.2737  83.636601  -4.979625
57646.01121 12.544  0.030 W1 10  0.2847  83.636531  -4.979591
57646.20770 12.565  0.035 W1 10  0.2897  83.636619  -4.979688
58012.73037 12.452  0.034 W1 10  0.2911  83.636533  -4.979589
57654.26541 12.491  0.029 W1 10  0.2922  83.636553  -4.979590
56728.22556 12.650  0.048 W1  0  0.2972  83.636526  -4.979589
58741.23355 12.454  0.028 W1 10  0.2987  83.636584  -4.979600
57087.23296 12.489  0.027 W1  5  0.2992  83.636513  -4.979591
58376.49425 12.517  0.026 W1  0  0.3006  83.636623  -4.979660
58748.10227 12.452  0.030 W1  0  0.3006  83.636558  -4.979588
56919.35305 12.430  0.025 W1  5  0.3015  83.636583  -4.979598
57810.70087 12.427  0.027 W1 10  0.3125  83.636567  -4.979587
58899.29242 12.450  0.028 W1  5  0.3179  83.636614  -4.979622
59108.92730 12.303  0.027 W1 10  0.3194  83.636555  -4.979583
58534.73568 12.426  0.027 W1 10  0.3196  83.636609  -4.979614
58740.77564 12.439  0.032 W1 10  0.3202  83.636620  -4.979630
58899.42320 12.395  0.025 W1 10  0.3212  83.636604  -4.979607
58741.62613 12.563  0.033 W1 10  0.3339  83.636583  -4.979588
58741.75691 12.486  0.030 W1 10  0.3524  83.636539  -4.979572
58898.70374 12.434  0.028 W1  5  0.3641  83.636614  -4.979601
58167.76344 12.521  0.027 W1  0  0.4086  83.636596  -4.979571
56728.15972 12.539  0.030 W1  0  0.5193  83.636443  -4.979563
58898.89997 12.559  0.029 W1  0  0.5997  83.636614  -4.979521
58167.63253 12.750  0.035 W1  0  0.7379  83.636612  -4.979478
56728.02806 12.696  0.029 W1  0  0.7711  83.636699  -4.979525
55263.72479 12.044  0.046 W2 10  0.0337  83.636541  -4.979679
55262.99706 11.877  0.039 W2 10  0.0403  83.636536  -4.979681
55263.39397 11.974  0.043 W2 10  0.0403  83.636549  -4.979663
55263.98940 11.820  0.034 W2 10  0.0618  83.636524  -4.979663
55263.52627 11.899  0.035 W2 10  0.0762  83.636560  -4.979676
55263.85710 11.921  0.033 W2 10  0.0882  83.636565  -4.979672
55263.59249 11.959  0.037 W2 10  0.1172  83.636549  -4.979639
55263.65858 11.965  0.036 W2 10  0.1186  83.636548  -4.979638
55264.12170 11.948  0.042 W2 10  0.1624  83.636522  -4.979629
55263.12936 11.917  0.034 W2 10  0.1647  83.636546  -4.979625
55263.46018 11.931  0.038 W2 10  0.1941  83.636576  -4.979630
55263.26166 12.211  0.042 W2 10  0.8093  83.636645  -4.979471
58534.47401 11.965  0.041 W2 10  0.0277  83.636532  -4.979669
57810.63542 11.984  0.036 W2 10  0.0303  83.636548  -4.979672
57446.38896 11.991  0.036 W2  5  0.0364  83.636540  -4.979660
56919.81350 12.014  0.038 W2 10  0.0379  83.636550  -4.979666
57446.06132 11.890  0.044 W2 10  0.0385  83.636535  -4.979660
57281.91115 12.035  0.040 W2 10  0.0435  83.636550  -4.979664
58167.95980 11.972  0.040 W2 10  0.0441  83.636539  -4.979682
58167.69799 11.985  0.040 W2 10  0.0468  83.636549  -4.979660
58741.29900 11.931  0.048 W2 10  0.0512  83.636553  -4.979675
56728.88415 11.935  0.035 W2  5  0.0517  83.636551  -4.979661
57811.02826 11.984  0.039 W2 10  0.0547  83.636553  -4.979678
58741.42991 11.953  0.037 W2 10  0.0551  83.636554  -4.979664
58534.67023 11.982  0.039 W2 10  0.0580  83.636550  -4.979657
58012.79582 11.927  0.038 W2 10  0.0657  83.636542  -4.979652
58173.98076 11.911  0.046 W2 10  0.0745  83.636556  -4.979656
58535.06282 12.006  0.047 W2 10  0.0757  83.636551  -4.979652
59108.53484 11.953  0.035 W2 10  0.0773  83.636561  -4.979668
56919.61613 11.951  0.037 W2  5  0.0788  83.636561  -4.979664
57646.46976 11.979  0.036 W2 10  0.0815  83.636539  -4.979647
57645.81473 12.037  0.042 W2 10  0.0821  83.636534  -4.979648
56728.48902 12.032  0.039 W2  5  0.0838  83.636552  -4.979650
57645.88018 12.041  0.042 W2 10  0.0838  83.636550  -4.979649
58013.31956 11.992  0.040 W2 10  0.0850  83.636547  -4.979647
59108.20797 11.894  0.042 W2 10  0.0851  83.636561  -4.979659
57281.77999 11.955  0.036 W2 10  0.0873  83.636520  -4.979657
58376.75657 12.033  0.041 W2 10  0.0882  83.636522  -4.979653
56919.74767 11.989  0.040 W2  5  0.0888  83.636534  -4.979646
58899.03074 11.853  0.035 W2  5  0.0901  83.636560  -4.979654
58168.09070 11.987  0.042 W2 10  0.0910  83.636522  -4.979653
59108.60030 11.978  0.036 W2 10  0.0940  83.636548  -4.979645
58377.01825 11.987  0.039 W2 10  0.0976  83.636566  -4.979677
58534.80114 11.944  0.042 W2 10  0.0993  83.636544  -4.979643
58535.19359 12.038  0.038 W2 10  0.1024  83.636541  -4.979642
57645.68370 12.140  0.043 W2 10  0.1064  83.636525  -4.979645
57810.56997 12.032  0.038 W2 10  0.1085  83.636554  -4.979643
57446.45454 12.021  0.043 W2 10  0.1087  83.636570  -4.979666
56724.53811 12.058  0.040 W2  5  0.1092  83.636560  -4.979647
57282.04231 11.934  0.039 W2  5  0.1113  83.636562  -4.979648
58898.57245 11.901  0.044 W2 10  0.1113  83.636545  -4.979640
58167.82889 11.954  0.036 W2 10  0.1122  83.636571  -4.979665
58534.93191 11.952  0.042 W2 10  0.1145  83.636540  -4.979638
58898.96529 11.908  0.037 W2 10  0.1155  83.636566  -4.979651
59108.79652 11.940  0.038 W2 10  0.1190  83.636537  -4.979637
58012.33753 11.960  0.037 W2 10  0.1205  83.636567  -4.979650
57282.17359 11.994  0.038 W2 10  0.1225  83.636566  -4.979648
56728.62069 12.056  0.039 W2  0  0.1229  83.636557  -4.979641
57810.76645 12.042  0.043 W2 10  0.1235  83.636565  -4.979647
57447.04450 11.936  0.032 W2  5  0.1237  83.636554  -4.979639
56920.07658 12.051  0.041 W2 10  0.1241  83.636569  -4.979651
58377.14915 11.994  0.044 W2 10  0.1244  83.636543  -4.979636
57810.83190 12.021  0.038 W2 10  0.1253  83.636559  -4.979641
58377.47641 12.071  0.042 W2 10  0.1259  83.636546  -4.979636
57086.97026 11.920  0.044 W2 10  0.1296  83.636558  -4.979639
57087.42995 11.983  0.041 W2  5  0.1299  83.636542  -4.979634
58741.10278 11.972  0.036 W2 10  0.1309  83.636556  -4.979637
57446.71673 11.974  0.035 W2 10  0.1322  83.636564  -4.979642
56919.22151 11.964  0.037 W2 10  0.1344  83.636558  -4.979637
57446.65115 11.925  0.035 W2 10  0.1345  83.636574  -4.979655
58534.86646 11.984  0.036 W2 10  0.1355  83.636534  -4.979633
57446.58570 12.115  0.040 W2  5  0.1356  83.636518  -4.979640
58167.89434 11.972  0.043 W2 10  0.1363  83.636555  -4.979635
58377.60719 12.066  0.042 W2  5  0.1377  83.636567  -4.979642
59108.53497 11.982  0.039 W2  5  0.1381  83.636573  -4.979651
56728.55485 11.977  0.036 W2  0  0.1385  83.636566  -4.979641
56727.89639 12.122  0.039 W2  0  0.1391  83.636546  -4.979632
58376.62567 11.954  0.038 W2 10  0.1415  83.636540  -4.979631
58899.55347 11.945  0.036 W2 10  0.1424  83.636529  -4.979632
59108.40407 11.863  0.034 W2 10  0.1424  83.636565  -4.979639
57281.51755 11.984  0.037 W2 10  0.1426  83.636556  -4.979634
59107.94629 11.881  0.034 W2 10  0.1461  83.636569  -4.979641
57087.56124 11.981  0.036 W2 10  0.1465  83.636508  -4.979645
58741.88781 12.047  0.045 W2 10  0.1476  83.636539  -4.979629
57446.52012 12.052  0.036 W2  5  0.1479  83.636534  -4.979629
56919.68196 12.077  0.039 W2  5  0.1482  83.636557  -4.979632
57281.71441 12.115  0.053 W2 10  0.1499  83.636553  -4.979630
57087.29854 12.003  0.036 W2  5  0.1508  83.636569  -4.979640
58899.09569 11.929  0.041 W2 10  0.1537  83.636537  -4.979627
58013.05763 11.934  0.037 W2 10  0.1557  83.636567  -4.979636
57810.96280 12.039  0.042 W2 10  0.1572  83.636562  -4.979632
57087.82394 11.974  0.035 W2 10  0.1582  83.636561  -4.979631
58376.88735 11.967  0.039 W2 10  0.1584  83.636579  -4.979650
58534.60478 11.957  0.048 W2  5  0.1586  83.636512  -4.979636
58534.34310 11.991  0.040 W2 10  0.1593  83.636582  -4.979656
56920.33966 11.977  0.035 W2  5  0.1596  83.636563  -4.979632
58167.37073 11.917  0.036 W2 10  0.1640  83.636570  -4.979636
57281.32081 11.972  0.038 W2  5  0.1646  83.636551  -4.979626
57281.64883 12.066  0.050 W2 10  0.1652  83.636582  -4.979650
57281.45197 11.979  0.036 W2  5  0.1653  83.636577  -4.979642
57087.49566 11.960  0.036 W2  5  0.1655  83.636579  -4.979645
57446.91334 12.006  0.034 W2 10  0.1660  83.636559  -4.979628
56728.75236 12.038  0.039 W2 10  0.1666  83.636531  -4.979625
59108.66575 11.938  0.046 W2  5  0.1666  83.636536  -4.979624
58534.99736 12.010  0.036 W2 10  0.1671  83.636558  -4.979627
58168.22110 11.912  0.039 W2 10  0.1671  83.636567  -4.979632
56728.29139 12.027  0.037 W2  0  0.1711  83.636570  -4.979633
58741.49523 11.995  0.040 W2 10  0.1734  83.636586  -4.979655
57645.35606 12.046  0.038 W2 10  0.1734  83.636564  -4.979628
59108.07707 11.921  0.035 W2 10  0.1736  83.636539  -4.979622
58167.50112 11.905  0.034 W2 10  0.1741  83.636550  -4.979623
57446.32351 11.948  0.036 W2  5  0.1746  83.636584  -4.979650
57087.95535 11.978  0.037 W2  5  0.1746  83.636554  -4.979623
57087.62694 12.005  0.035 W2 10  0.1764  83.636540  -4.979621
57645.94576 12.008  0.038 W2 10  0.1767  83.636529  -4.979622
56728.29152 11.996  0.038 W2  5  0.1799  83.636511  -4.979629
57810.30803 11.978  0.043 W2 10  0.1807  83.636511  -4.979629
58899.16152 11.943  0.034 W2 10  0.1811  83.636555  -4.979622
58740.90655 11.930  0.036 W2 10  0.1815  83.636541  -4.979620
58013.45047 12.018  0.040 W2 10  0.1826  83.636534  -4.979620
58012.46844 11.992  0.037 W2 10  0.1837  83.636573  -4.979631
56728.42319 12.011  0.036 W2  5  0.1856  83.636563  -4.979624
58535.32450 11.969  0.037 W2 10  0.1859  83.636524  -4.979621
58741.16823 12.039  0.057 W2 10  0.1868  83.636565  -4.979625
58377.34551 11.920  0.034 W2 10  0.1869  83.636561  -4.979623
57645.74915 12.021  0.042 W2 10  0.1878  83.636551  -4.979619
58013.18866 12.000  0.043 W2  5  0.1879  83.636544  -4.979618
58376.95280 12.025  0.038 W2 10  0.1884  83.636565  -4.979624
58377.21460 12.003  0.042 W2 10  0.1886  83.636586  -4.979645
57811.29032 12.155  0.042 W2 10  0.1891  83.636536  -4.979618
57646.07667 11.996  0.042 W2 10  0.1893  83.636581  -4.979637
56915.73563 12.055  0.048 W2 10  0.1895  83.636573  -4.979629
57810.89735 11.992  0.046 W2 10  0.1917  83.636536  -4.979617
58013.05776 12.054  0.039 W2 10  0.1938  83.636544  -4.979616
58012.59947 12.091  0.044 W2  5  0.1945  83.636488  -4.979656
58377.08370 11.948  0.042 W2 10  0.1953  83.636549  -4.979616
57446.78231 11.954  0.039 W2  5  0.1983  83.636594  -4.979682
58741.36445 12.006  0.039 W2 10  0.1993  83.636557  -4.979617
57446.58557 12.032  0.038 W2 10  0.2028  83.636529  -4.979615
57645.94564 12.045  0.039 W2 10  0.2052  83.636552  -4.979614
56919.87921 12.239  0.059 W2  5  0.2055  83.636495  -4.979705
56919.94504 12.008  0.038 W2 10  0.2061  83.636566  -4.979619
58012.86127 12.019  0.042 W2 10  0.2064  83.636579  -4.979628
56919.48459 12.059  0.039 W2  5  0.2083  83.636569  -4.979620
59108.33874 12.057  0.053 W2 10  0.2125  83.636572  -4.979620
57645.48709 11.963  0.044 W2 10  0.2136  83.636579  -4.979626
58168.02525 11.904  0.036 W2 10  0.2137  83.636524  -4.979613
58168.35251 11.959  0.035 W2 10  0.2183  83.636531  -4.979610
58012.92673 12.009  0.039 W2  5  0.2185  83.636573  -4.979619
59108.27329 11.865  0.039 W2 10  0.2189  83.636597  -4.979648
57811.15929 12.058  0.039 W2 10  0.2211  83.636539  -4.979609
57645.61812 12.053  0.040 W2 10  0.2236  83.636589  -4.979631
59108.07719 11.831  0.041 W2 10  0.2236  83.636548  -4.979608
56920.20812 11.923  0.039 W2  5  0.2250  83.636563  -4.979612
56915.66992 11.994  0.038 W2  5  0.2258  83.636557  -4.979610
57810.43893 11.948  0.040 W2 10  0.2265  83.636528  -4.979608
58377.47628 12.001  0.045 W2 10  0.2281  83.636599  -4.979646
56728.35735 12.003  0.041 W2 10  0.2311  83.636595  -4.979637
58741.23368 11.931  0.035 W2 10  0.2320  83.636563  -4.979610
57281.18965 12.011  0.035 W2 10  0.2322  83.636588  -4.979627
57087.10155 11.984  0.039 W2 10  0.2349  83.636560  -4.979608
57281.58313 11.950  0.037 W2  5  0.2360  83.636586  -4.979623
57087.69265 12.018  0.044 W2  5  0.2364  83.636589  -4.979626
57446.19235 11.881  0.042 W2  0  0.2382  83.636505  -4.979614
58898.83451 11.902  0.035 W2  5  0.2384  83.636517  -4.979608
57811.02838 11.986  0.039 W2 10  0.2440  83.636597  -4.979632
57281.58325 12.083  0.038 W2 10  0.2464  83.636607  -4.979653
57646.33873 12.013  0.039 W2 10  0.2477  83.636557  -4.979603
58012.99218 11.986  0.039 W2 10  0.2520  83.636584  -4.979616
57087.36424 11.971  0.035 W2 10  0.2539  83.636585  -4.979616
57810.96293 12.057  0.036 W2 10  0.2572  83.636603  -4.979637
57281.84557 12.017  0.035 W2  5  0.2594  83.636537  -4.979598
58741.03732 11.969  0.040 W2 10  0.2737  83.636601  -4.979625
57646.01121 12.053  0.042 W2 10  0.2847  83.636531  -4.979591
57646.20770 12.092  0.043 W2 10  0.2897  83.636619  -4.979688
58012.73037 11.967  0.048 W2 10  0.2911  83.636533  -4.979589
57654.26541 12.065  0.047 W2 10  0.2922  83.636553  -4.979590
56728.22556 12.113  0.040 W2  0  0.2972  83.636526  -4.979589
58741.23355 11.950  0.040 W2 10  0.2987  83.636584  -4.979600
57087.23296 11.935  0.043 W2  5  0.2992  83.636513  -4.979591
58376.49425 12.015  0.036 W2  0  0.3006  83.636623  -4.979660
58748.10227 11.982  0.060 W2  0  0.3006  83.636558  -4.979588
56919.35305 11.944  0.037 W2  5  0.3015  83.636583  -4.979598
57810.70087 11.975  0.037 W2 10  0.3125  83.636567  -4.979587
58899.29242 11.888  0.035 W2  5  0.3179  83.636614  -4.979622
59108.92730 11.959  0.043 W2 10  0.3194  83.636555  -4.979583
58534.73568 12.106  0.040 W2 10  0.3196  83.636609  -4.979614
58740.77564 11.900  0.036 W2 10  0.3202  83.636620  -4.979630
58899.42320 11.870  0.042 W2 10  0.3212  83.636604  -4.979607
58741.62613 11.990  0.043 W2 10  0.3339  83.636583  -4.979588
58741.75691 12.075  0.046 W2 10  0.3524  83.636539  -4.979572
58898.70374 11.919  0.042 W2  5  0.3641  83.636614  -4.979601
58167.76344 12.085  0.041 W2  0  0.4086  83.636596  -4.979571
56728.15972 12.028  0.037 W2  0  0.5193  83.636443  -4.979563
58898.89997 12.006  0.040 W2  0  0.5997  83.636614  -4.979521
58167.63253 12.214  0.051 W2  0  0.7379  83.636612  -4.979478
56728.02806 12.379  0.061 W2  0  0.7711  83.636699  -4.979525
55263.72479  0.380  0.057 W1mW2 10  0.0337  83.636541  -4.979679
55262.99706  0.583  0.053 W1mW2 10  0.0403  83.636536  -4.979681
55263.39397  0.419  0.051 W1mW2 10  0.0403  83.636549  -4.979663
55263.98940  0.589  0.045 W1mW2 10  0.0618  83.636524  -4.979663
55263.52627  0.522  0.044 W1mW2 10  0.0762  83.636560  -4.979676
