# MJD mag magerr filter flag distance ra dec
57448.88020  0.738  0.024 W1mW2  5  0.0465  85.539882  -2.001203
56921.98334  0.511  0.023 W1mW2 10  0.0624  85.539866  -2.001199
58015.41402  0.476  0.027 W1mW2 10  0.0693  85.539866  -2.001203
58743.52258  0.521  0.028 W1mW2 10  0.0708  85.539862  -2.001198
58014.89028  0.494  0.023 W1mW2 10  0.0747  85.539862  -2.001200
58743.13012  0.564  0.024 W1mW2 10  0.0757  85.539874  -2.001210
57284.14084  0.501  0.023 W1mW2  5  0.0759  85.539883  -2.001211
58015.28299  0.491  0.025 W1mW2 10  0.0772  85.539874  -2.001211
58169.98932  0.552  0.021 W1mW2 10  0.0777  85.539877  -2.001211
58014.69379  0.435  0.025 W1mW2 10  0.0852  85.539877  -2.001167
58536.82989  0.506  0.027 W1mW2 10  0.0891  85.539874  -2.001214
58743.98048  0.538  0.026 W1mW2 10  0.0943  85.539867  -2.001213
57813.12450  0.551  0.024 W1mW2 10  0.0956  85.539873  -2.001216
59110.88856  0.532  0.024 W1mW2 10  0.0992  85.539856  -2.001204
58379.43894  0.497  0.024 W1mW2 10  0.1008  85.539874  -2.001217
58379.11168  0.502  0.024 W1mW2 10  0.1036  85.539853  -2.001200
58379.70062  0.535  0.028 W1mW2 10  0.1038  85.539881  -2.001219
59110.43078  0.525  0.023 W1mW2 10  0.1054  85.539863  -2.001214
57283.68166  0.504  0.023 W1mW2  5  0.1089  85.539861  -2.001213
57283.28818  0.556  0.023 W1mW2  5  0.1154  85.539854  -2.001208
58170.44749  0.571  0.026 W1mW2 10  0.1155  85.539888  -2.001221
58743.32635  0.575  0.023 W1mW2 10  0.1158  85.539866  -2.001219
58015.15208  0.516  0.025 W1mW2 10  0.1165  85.539868  -2.001220
56730.46505  0.497  0.023 W1mW2 10  0.1183  85.539900  -2.001216
59110.30000  0.515  0.024 W1mW2 10  0.1193  85.539885  -2.001223
59110.56104  0.498  0.025 W1mW2 10  0.1205  85.539847  -2.001193
58379.17714  0.503  0.023 W1mW2 10  0.1232  85.539858  -2.001216
56730.99185  0.572  0.021 W1mW2 10  0.1246  85.539862  -2.001220
57812.92802  0.537  0.023 W1mW2 10  0.1248  85.539851  -2.001209
58379.24259  0.491  0.023 W1mW2 10  0.1252  85.539850  -2.001208
56921.45718  0.518  0.021 W1mW2 10  0.1257  85.539859  -2.001218
56730.53088  0.579  0.020 W1mW2  5  0.1269  85.539857  -2.001217
59110.75778  0.565  0.023 W1mW2 10  0.1288  85.539885  -2.001225
58015.54492  0.524  0.023 W1mW2 10  0.1303  85.539849  -2.001209
59111.01933  0.520  0.021 W1mW2 10  0.1330  85.539878  -2.001227
58743.45725  0.556  0.023 W1mW2 10  0.1336  85.539861  -2.001222
58743.26090  0.542  0.025 W1mW2 10  0.1348  85.539850  -2.001213
57648.10695  0.486  0.026 W1mW2  5  0.1359  85.539910  -2.001167
56921.85180  0.489  0.023 W1mW2  5  0.1362  85.539849  -2.001212
57448.74917  0.629  0.023 W1mW2 10  0.1381  85.539859  -2.001222
57647.45192  0.540  0.022 W1mW2 10  0.1420  85.539848  -2.001213
57283.81282  0.535  0.026 W1mW2  5  0.1423  85.539846  -2.001210
58014.56289  0.508  0.022 W1mW2 10  0.1428  85.539870  -2.001228
58015.02118  0.514  0.023 W1mW2 10  0.1461  85.539845  -2.001210
58169.85842  0.591  0.023 W1mW2 10  0.1476  85.539865  -2.001228
58014.43199  0.508  0.023 W1mW2 10  0.1488  85.539856  -2.001224
58536.69899  0.512  0.025 W1mW2 10  0.1498  85.539866  -2.001229
58169.72751  0.586  0.025 W1mW2 10  0.1512  85.539859  -2.001227
57284.27200  0.578  0.023 W1mW2  5  0.1519  85.539846  -2.001215
58742.86844  0.569  0.021 W1mW2 10  0.1522  85.539866  -2.001230
58014.95573  0.532  0.023 W1mW2 10  0.1533  85.539840  -2.001206
58378.71910  0.528  0.021 W1mW2 10  0.1568  85.539872  -2.001233
57448.55256  0.607  0.021 W1mW2  5  0.1587  85.539852  -2.001224
57648.30356  0.462  0.026 W1mW2 10  0.1589  85.539860  -2.001229
58536.89521  0.493  0.025 W1mW2 10  0.1589  85.539859  -2.001229
57284.00968  0.515  0.023 W1mW2  5  0.1590  85.539886  -2.001234
57283.74724  0.513  0.023 W1mW2 10  0.1602  85.539865  -2.001232
57654.39593  0.534  0.024 W1mW2 10  0.1629  85.539847  -2.001222
57283.61608  0.488  0.021 W1mW2 10  0.1636  85.539844  -2.001218
58901.38586  0.554  0.023 W1mW2 10  0.1641  85.539862  -2.001232
57448.61802  0.617  0.025 W1mW2  5  0.1643  85.539858  -2.001230
56730.39922  0.553  0.021 W1mW2 10  0.1645  85.539879  -2.001236
58170.18568  0.554  0.024 W1mW2 10  0.1650  85.539861  -2.001232
58379.30804  0.498  0.024 W1mW2 10  0.1663  85.539880  -2.001236
57812.86257  0.539  0.025 W1mW2 10  0.1664  85.539870  -2.001235
58170.05478  0.563  0.025 W1mW2 10  0.1670  85.539870  -2.001235
56921.78609  0.532  0.021 W1mW2 10  0.1672  85.539855  -2.001229
56922.18071  0.560  0.023 W1mW2  5  0.1678  85.539877  -2.001237
57647.91046  0.539  0.022 W1mW2 10  0.1752  85.539851  -2.001229
58743.58803  0.576  0.024 W1mW2  5  0.1771  85.539890  -2.001238
58743.84971  0.558  0.025 W1mW2 10  0.1773  85.539858  -2.001234
58742.99934  0.561  0.024 W1mW2 10  0.1776  85.539842  -2.001222
58015.08663  0.542  0.025 W1mW2 10  0.1799  85.539864  -2.001237
56730.72838  0.521  0.023 W1mW2  5  0.1817  85.539852  -2.001232
57818.55994  0.572  0.025 W1mW2 10  0.1823  85.539887  -2.001240
56922.04917  0.516  0.021 W1mW2  5  0.1844  85.539853  -2.001234
57812.53505  0.566  0.025 W1mW2 10  0.1847  85.539838  -2.001220
57812.79699  0.528  0.023 W1mW2 10  0.1852  85.539842  -2.001225
57089.66333  0.543  0.021 W1mW2 10  0.1868  85.539870  -2.001241
58169.79297  0.535  0.024 W1mW2 10  0.1888  85.539866  -2.001241
58537.15702  0.489  0.025 W1mW2 10  0.1892  85.539842  -2.001226
57089.79462  0.558  0.022 W1mW2  5  0.1895  85.539870  -2.001242
57647.71398  0.504  0.025 W1mW2 10  0.1897  85.539854  -2.001236
56921.72026  0.546  0.022 W1mW2  5  0.1916  85.539890  -2.001242
57089.59763  0.559  0.021 W1mW2  5  0.1929  85.539843  -2.001228
58901.05886  0.557  0.022 W1mW2 10  0.1939  85.539829  -2.001208
57647.84501  0.501  0.026 W1mW2 10  0.1955  85.539864  -2.001242
57812.66608  0.578  0.023 W1mW2 10  0.1964  85.539870  -2.001244
56730.26755  0.579  0.023 W1mW2 10  0.1964  85.539884  -2.001244
57448.61814  0.567  0.025 W1mW2 10  0.1968  85.539885  -2.001244
57090.05732  0.563  0.021 W1mW2 10  0.1990  85.539847  -2.001234
57283.87852  0.511  0.024 W1mW2  5  0.1995  85.539841  -2.001229
57449.01136  0.584  0.021 W1mW2  5  0.1996  85.539855  -2.001239
56921.32564  0.520  0.021 W1mW2 10  0.2003  85.539858  -2.001241
58537.02612  0.493  0.024 W1mW2 10  0.2013  85.539838  -2.001227
58170.31658  0.593  0.021 W1mW2 10  0.2024  85.539837  -2.001227
57448.15922  0.701  0.026 W1mW2  5  0.2026  85.539825  -2.001203
56730.33338  0.543  0.026 W1mW2 10  0.2045  85.539850  -2.001238
59110.16922  0.518  0.023 W1mW2 10  0.2047  85.539833  -2.001222
58536.56808  0.532  0.028 W1mW2 10  0.2050  85.539844  -2.001234
58378.58820  0.516  0.023 W1mW2 10  0.2051  85.539866  -2.001245
56921.58872  0.535  0.023 W1mW2 10  0.2059  85.539849  -2.001238
58015.28311  0.490  0.030 W1mW2 10  0.2074  85.539837  -2.001229
58900.92795  0.534  0.024 W1mW2 10  0.2100  85.539840  -2.001232
58748.29850  0.516  0.023 W1mW2 10  0.2103  85.539837  -2.001230
56921.91763  0.487  0.021 W1mW2 10  0.2115  85.539845  -2.001237
57647.58295  0.510  0.023 W1mW2 10  0.2128  85.539836  -2.001229
58743.26102  0.516  0.027 W1mW2 10  0.2132  85.539867  -2.001248
57648.04149  0.528  0.023 W1mW2 10  0.2152  85.539834  -2.001228
57283.81295  0.529  0.027 W1mW2 10  0.2164  85.539844  -2.001238
58378.85000  0.514  0.023 W1mW2 10  0.2186  85.539837  -2.001233
57647.97591  0.492  0.028 W1mW2 10  0.2192  85.539838  -2.001234
56730.26742  0.596  0.023 W1mW2  5  0.2192  85.539855  -2.001245
58169.92387  0.598  0.024 W1mW2 10  0.2196  85.539854  -2.001245
56724.73612  0.575  0.022 W1mW2  5  0.2200  85.539843  -2.001238
58900.66640  0.529  0.027 W1mW2 10  0.2209  85.539841  -2.001237
58900.92808  0.552  0.025 W1mW2 10  0.2244  85.539876  -2.001252
58901.12380  0.522  0.025 W1mW2 10  0.2246  85.539873  -2.001252
58536.76444  0.498  0.025 W1mW2 10  0.2246  85.539843  -2.001240
57089.92603  0.557  0.023 W1mW2  5  0.2250  85.539838  -2.001236
58901.25508  0.542  0.024 W1mW2 10  0.2250  85.539841  -2.001239
59110.36545  0.522  0.025 W1mW2 10  0.2250  85.539835  -2.001233
57648.43459  0.506  0.027 W1mW2 10  0.2276  85.539828  -2.001226
57089.53192  0.554  0.023 W1mW2  5  0.2283  85.539859  -2.001250
57089.46634  0.574  0.022 W1mW2  5  0.2283  85.539869  -2.001252
56922.44379  0.505  0.023 W1mW2  5  0.2299  85.539860  -2.001251
57089.40063  0.591  0.023 W1mW2 10  0.2326  85.539843  -2.001243
59110.49572  0.549  0.023 W1mW2 10  0.2337  85.539836  -2.001238
57648.17252  0.578  0.023 W1mW2 10  0.2340  85.539898  -2.001252
57089.20364  0.576  0.023 W1mW2 10  0.2353  85.539865  -2.001254
57283.41934  0.580  0.023 W1mW2  5  0.2382  85.539855  -2.001251
57448.29037  0.678  0.023 W1mW2 10  0.2386  85.539840  -2.001243
58379.56985  0.493  0.025 W1mW2 10  0.2395  85.539830  -2.001234
58014.82483  0.530  0.027 W1mW2 10  0.2404  85.539857  -2.001253
57283.94410  0.488  0.024 W1mW2 10  0.2406  85.539852  -2.001251
57449.14239  0.606  0.023 W1mW2 10  0.2415  85.539851  -2.001251
56922.31225  0.514  0.023 W1mW2 10  0.2439  85.539849  -2.001250
56730.00409  0.579  0.021 W1mW2  5  0.2467  85.539826  -2.001232
56730.86005  0.592  0.023 W1mW2 10  0.2483  85.539839  -2.001246
59110.03845  0.466  0.023 W1mW2 10  0.2518  85.539837  -2.001246
58901.51664  0.555  0.022 W1mW2 10  0.2601  85.539826  -2.001238
58169.46520  0.563  0.025 W1mW2 10  0.2623  85.539832  -2.001245
58743.71893  0.549  0.028 W1mW2 10  0.2650  85.539861  -2.001261
56730.86018  0.583  0.025 W1mW2  5  0.2667  85.539847  -2.001256
58378.98091  0.508  0.024 W1mW2 10  0.2677  85.539832  -2.001247
58536.30640  0.506  0.023 W1mW2 10  0.2682  85.539831  -2.001246
58901.18963  0.518  0.023 W1mW2 10  0.2715  85.539813  -2.001225
57812.99347  0.518  0.022 W1mW2 10  0.2734  85.539820  -2.001237
58536.43731  0.498  0.025 W1mW2 10  0.2736  85.539849  -2.001259
58900.99340  0.540  0.023 W1mW2 10  0.2747  85.539829  -2.001247
58174.11218  0.541  0.023 W1mW2 10  0.2756  85.539832  -2.001250
57283.28806  0.552  0.024 W1mW2  5  0.2764  85.539885  -2.001267
57089.07223  0.567  0.023 W1mW2  5  0.2764  85.539839  -2.001255
58900.53512  0.521  0.025 W1mW2 10  0.2788  85.539851  -2.001262
58537.28780  0.496  0.025 W1mW2 10  0.2794  85.539810  -2.001224
56730.59672  0.570  0.023 W1mW2  5  0.2849  85.539835  -2.001255
58537.15689  0.468  0.024 W1mW2 10  0.2854  85.539822  -2.001244
57448.68359  0.619  0.021 W1mW2  5  0.2893  85.539815  -2.001238
57089.33493  0.567  0.021 W1mW2 10  0.2909  85.539844  -2.001263
57812.73154  0.572  0.023 W1mW2 10  0.2916  85.539820  -2.001244
56730.13575  0.554  0.021 W1mW2  5  0.2925  85.539843  -2.001263
57088.94094  0.543  0.025 W1mW2 10  0.2932  85.539854  -2.001267
58901.64741  0.520  0.024 W1mW2 10  0.2995  85.539839  -2.001262
57647.77943  0.521  0.023 W1mW2 10  0.3045  85.539832  -2.001260
56729.87242  0.582  0.021 W1mW2 10  0.3059  85.539838  -2.001264
57812.27312  0.525  0.022 W1mW2 10  0.3063  85.539846  -2.001268
58169.59661  0.554  0.023 W1mW2 10  0.3081  85.539867  -2.001275
57812.40415  0.562  0.029 W1mW2 10  0.3091  85.539887  -2.001276
58169.33480  0.555  0.025 W1mW2 10  0.3107  85.539845  -2.001269
58536.96067  0.492  0.023 W1mW2 10  0.3109  85.539795  -2.001203
58379.04636  0.508  0.023 W1mW2 10  0.3142  85.539806  -2.001237
57448.48698  0.627  0.022 W1mW2  5  0.3150  85.539813  -2.001247
58900.79718  0.578  0.028 W1mW2 10  0.3232  85.539840  -2.001270
