# MJD mag magerr filter flag distance ra dec
57435.05522  9.996  0.019 W1 10  0.0503  68.282565  26.268421
56905.46888  9.986  0.014 W1 10  0.0507  68.282591  26.268430
57267.34303  9.974  0.015 W1 10  0.0508  68.282596  26.268422
56714.46798  9.997  0.014 W1 10  0.0516  68.282594  26.268427
59094.14186  9.991  0.015 W1 10  0.0531  68.282564  26.268422
57998.19055  9.968  0.016 W1 10  0.0537  68.282566  26.268428
57633.95137 10.005  0.015 W1 10  0.0537  68.282596  26.268424
57432.30216 10.037  0.016 W1 10  0.0552  68.282584  26.268435
57432.62993  9.994  0.015 W1 10  0.0557  68.282568  26.268431
58156.83890  9.981  0.017 W1 10  0.0567  68.282583  26.268435
57998.77974  9.980  0.015 W1 10  0.0569  68.282589  26.268407
58730.23832 10.006  0.019 W1 10  0.0598  68.282597  26.268426
58365.75713 10.014  0.018 W1 10  0.0603  68.282595  26.268429
56714.79728  9.983  0.014 W1  5  0.0609  68.282595  26.268431
57435.64518 10.008  0.018 W1  5  0.0614  68.282572  26.268436
56905.60042 10.007  0.015 W1 10  0.0637  68.282580  26.268438
57799.90105  9.982  0.017 W1 10  0.0641  68.282584  26.268437
57267.01501 10.002  0.017 W1 10  0.0645  68.282564  26.268431
56714.33619  9.997  0.017 W1 10  0.0664  68.282584  26.268438
58521.46042  9.995  0.015 W1 10  0.0672  68.282601  26.268422
57799.77014  9.991  0.016 W1 10  0.0679  68.282582  26.268439
57799.44263  9.970  0.017 W1 10  0.0685  68.282565  26.268433
58521.19823  9.996  0.019 W1 10  0.0687  68.282601  26.268416
58156.96981  9.985  0.017 W1 10  0.0688  68.282576  26.268439
56905.86350 10.002  0.016 W1 10  0.0693  68.282581  26.268439
57073.90653  9.991  0.014 W1 10  0.0696  68.282598  26.268431
58156.51177  9.974  0.019 W1 10  0.0704  68.282559  26.268424
56905.40317 10.011  0.022 W1 10  0.0713  68.282559  26.268425
58362.35390  9.977  0.015 W1 10  0.0718  68.282602  26.268419
58521.13278  9.981  0.014 W1 10  0.0733  68.282588  26.268439
57267.21187  9.986  0.015 W1 10  0.0748  68.282570  26.268439
57073.31542  9.991  0.014 W1 10  0.0760  68.282558  26.268429
58363.20451  9.986  0.019 W1 10  0.0762  68.282598  26.268434
58729.38795  9.980  0.015 W1 10  0.0764  68.282568  26.268402
57267.27745  9.983  0.016 W1 10  0.0779  68.282593  26.268438
56905.13997  9.981  0.015 W1 10  0.0780  68.282599  26.268434
57998.58339  9.969  0.020 W1 10  0.0785  68.282556  26.268417
58888.17900  9.981  0.017 W1  5  0.0792  68.282602  26.268410
58887.72109  9.971  0.015 W1  5  0.0797  68.282597  26.268404
57799.57366 10.026  0.016 W1 10  0.0801  68.282583  26.268442
58362.48480  9.996  0.015 W1 10  0.0803  68.282578  26.268398
58887.98277  9.990  0.016 W1 10  0.0814  68.282598  26.268436
58365.36442 10.003  0.018 W1 10  0.0820  68.282602  26.268409
58156.70800  9.963  0.015 W1 10  0.0821  68.282560  26.268434
57799.31172  9.949  0.017 W1 10  0.0829  68.282606  26.268422
59093.81485  9.985  0.016 W1  5  0.0833  68.282606  26.268421
57267.60547  9.962  0.016 W1 10  0.0850  68.282581  26.268444
58362.87738  9.999  0.016 W1 10  0.0858  68.282606  26.268424
59102.25124  9.988  0.017 W1 10  0.0859  68.282596  26.268439
58156.77345  9.978  0.015 W1 10  0.0868  68.282600  26.268436
58156.64255 10.006  0.019 W1 10  0.0872  68.282570  26.268442
57999.04155  9.969  0.019 W1 10  0.0890  68.282607  26.268416
58365.82258  9.964  0.016 W1  5  0.0897  68.282608  26.268423
58157.10071  9.982  0.015 W1 10  0.0901  68.282594  26.268442
57998.32145  9.993  0.014 W1  5  0.0906  68.282559  26.268403
58888.24432  9.978  0.014 W1 10  0.0913  68.282603  26.268434
57435.51415 10.026  0.016 W1 10  0.0969  68.282571  26.268446
56714.92907 10.009  0.017 W1 10  0.0986  68.282550  26.268416
57435.44857  9.971  0.015 W1 10  0.0991  68.282605  26.268437
57800.16311  9.975  0.016 W1 10  0.0999  68.282608  26.268432
57267.47419  9.982  0.016 W1 10  0.0999  68.282574  26.268447
57799.70469 10.000  0.016 W1 10  0.1009  68.282611  26.268425
58365.69167  9.991  0.015 W1  5  0.1020  68.282584  26.268392
57432.56435 10.012  0.016 W1 10  0.1022  68.282595  26.268445
57267.14629 10.008  0.016 W1 10  0.1029  68.282593  26.268446
58888.04809  9.992  0.019 W1 10  0.1031  68.282567  26.268394
57435.57973 10.002  0.015 W1 10  0.1045  68.282610  26.268431
57267.01513  9.982  0.019 W1 10  0.1051  68.282557  26.268440
58520.87161  9.970  0.017 W1 10  0.1061  68.282613  26.268418
57634.47550 10.041  0.020 W1 10  0.1063  68.282551  26.268433
56714.07285  9.956  0.020 W1 10  0.1065  68.282555  26.268439
57800.03208  9.986  0.015 W1 10  0.1085  68.282599  26.268445
58888.44055  9.982  0.015 W1 10  0.1089  68.282613  26.268427
57079.42358  9.995  0.014 W1  5  0.1099  68.282597  26.268393
57432.17113  9.974  0.018 W1 10  0.1103  68.282550  26.268406
57073.64383  9.981  0.016 W1 10  0.1106  68.282556  26.268442
57435.77634 10.005  0.015 W1 10  0.1107  68.282610  26.268436
57799.90117  9.997  0.017 W1  5  0.1115  68.282591  26.268449
58156.51164  9.969  0.021 W1 10  0.1131  68.282608  26.268438
58729.97664  9.980  0.018 W1 10  0.1164  68.282611  26.268436
58365.88803 10.013  0.020 W1 10  0.1165  68.282569  26.268451
57435.05535  9.969  0.020 W1 10  0.1166  68.282554  26.268398
57634.21343  9.975  0.017 W1 10  0.1172  68.282569  26.268451
58156.90436  9.974  0.015 W1 10  0.1174  68.282612  26.268436
57073.77512 10.014  0.018 W1 10  0.1176  68.282576  26.268452
56905.27163  9.981  0.020 W1 10  0.1178  68.282544  26.268413
59093.68408  9.979  0.015 W1  5  0.1182  68.282614  26.268409
58362.81193  9.985  0.015 W1 10  0.1187  68.282612  26.268403
59093.55330  9.960  0.015 W1 10  0.1203  68.282584  26.268387
56905.73196 10.001  0.017 W1 10  0.1203  68.282590  26.268452
58729.78041  9.964  0.018 W1 10  0.1204  68.282617  26.268426
58729.84586  9.978  0.014 W1  5  0.1207  68.282617  26.268414
59094.27263 10.001  0.016 W1 10  0.1226  68.282617  26.268429
58521.00239  9.964  0.017 W1 10  0.1226  68.282611  26.268440
58520.60980  9.962  0.020 W1 10  0.1248  68.282617  26.268409
57433.15431  9.975  0.014 W1 10  0.1259  68.282601  26.268449
58887.85186  9.980  0.017 W1 10  0.1272  68.282617  26.268431
56714.53382 10.008  0.016 W1 10  0.1276  68.282596  26.268452
56714.66561  9.994  0.016 W1 10  0.1291  68.282564  26.268453
58521.32952  9.983  0.018 W1 10  0.1292  68.282541  26.268412
57432.89212  9.995  0.016 W1 10  0.1294  68.282572  26.268455
58521.06784  9.974  0.015 W1  5  0.1295  68.282589  26.268385
57998.64884  9.982  0.017 W1  5  0.1298  68.282550  26.268396
58888.11354  9.981  0.015 W1 10  0.1310  68.282620  26.268413
56905.00843 10.014  0.014 W1 10  0.1320  68.282539  26.268422
57432.43332 10.016  0.016 W1 10  0.1346  68.282572  26.268457
58729.91131  9.998  0.020 W1 10  0.1353  68.282612  26.268445
57073.05273 10.004  0.018 W1 10  0.1358  68.282542  26.268404
58528.59149 10.071  0.026 W1  0  0.1363  68.282549  26.268446
57634.67198  9.986  0.016 W1 10  0.1375  68.282610  26.268447
57999.17258 10.044  0.019 W1 10  0.1414  68.282597  26.268456
59094.01108  9.998  0.016 W1  5  0.1420  68.282575  26.268381
57073.51242  9.988  0.016 W1 10  0.1430  68.282551  26.268450
57999.04167  9.964  0.019 W1  5  0.1447  68.282537  26.268432
57073.44671  9.965  0.016 W1 10  0.1468  68.282562  26.268457
58729.64963  9.945  0.017 W1  5  0.1479  68.282625  26.268427
58366.21516  9.971  0.016 W1 10  0.1531  68.282627  26.268426
57073.57812  9.984  0.014 W1 10  0.1531  68.282558  26.268458
58157.36252  9.981  0.015 W1 10  0.1536  68.282627  26.268413
58365.62622  9.980  0.016 W1 10  0.1539  68.282624  26.268437
57435.90737 10.027  0.018 W1 10  0.1540  68.282573  26.268462
58520.74071  9.976  0.017 W1 10  0.1545  68.282627  26.268414
56714.59965 10.002  0.015 W1 10  0.1554  68.282590  26.268462
56905.27151 10.020  0.017 W1 10  0.1555  68.282556  26.268458
57073.18401  9.995  0.018 W1 10  0.1585  68.282614  26.268452
59093.94563  9.971  0.017 W1 10  0.1601  68.282629  26.268425
57436.03853 10.010  0.015 W1 10  0.1609  68.282620  26.268446
57634.60640 10.001  0.021 W1 10  0.1613  68.282629  26.268411
58888.57132  9.995  0.018 W1 10  0.1644  68.282617  26.268451
57998.45235  9.970  0.017 W1 10  0.1647  68.282620  26.268448
56905.53471  9.992  0.017 W1 10  0.1656  68.282571  26.268465
56905.99504  9.985  0.019 W1  5  0.1678  68.282595  26.268465
57998.91064  9.975  0.016 W1 10  0.1683  68.282603  26.268462
58362.74648  9.991  0.016 W1 10  0.1703  68.282633  26.268416
58730.36922 10.018  0.018 W1 10  0.1741  68.282611  26.268459
59094.40341 10.011  0.017 W1 10  0.1744  68.282633  26.268431
57799.83559  9.988  0.015 W1 10  0.1744  68.282585  26.268468
58730.10754  9.994  0.016 W1 10  0.1769  68.282635  26.268423
57074.03794  9.920  0.016 W1  0  0.1781  68.282635  26.268427
57435.31754  9.988  0.016 W1 10  0.1803  68.282601  26.268466
58729.51835  9.956  0.017 W1  5  0.1824  68.282541  26.268456
56714.92894 10.007  0.018 W1 10  0.1873  68.282586  26.268472
56905.99517  9.982  0.019 W1 10  0.1884  68.282542  26.268459
57634.93404  9.982  0.017 W1 10  0.1893  68.282603  26.268468
59094.07640  9.976  0.017 W1 10  0.1899  68.282638  26.268427
58521.59133  9.984  0.019 W1 10  0.1905  68.282637  26.268433
59094.53418  9.995  0.016 W1 10  0.1906  68.282632  26.268395
57799.63911 10.000  0.015 W1 10  0.1912  68.282526  26.268399
57270.75404 10.033  0.016 W1 10  0.1922  68.282586  26.268473
58366.08426  9.924  0.018 W1  5  0.1951  68.282628  26.268453
58366.34606  9.987  0.017 W1 10  0.2003  68.282604  26.268471
57634.47537  9.969  0.021 W1  5  0.2008  68.282636  26.268444
58729.71509  9.991  0.017 W1 10  0.2022  68.282551  26.268370
56714.40215 10.044  0.018 W1  5  0.2081  68.282522  26.268445
57634.80301 10.000  0.017 W1 10  0.2117  68.282619  26.268467
57270.68846  9.986  0.018 W1 10  0.2167  68.282622  26.268467
58363.33542 10.013  0.018 W1 10  0.2194  68.282647  26.268412
57267.86779 10.005  0.015 W1 10  0.2240  68.282649  26.268429
58363.20464  9.944  0.020 W1  5  0.2242  68.282521  26.268453
55252.35060  9.635  0.027 W2 10  0.1233  68.282569  26.268453
55252.01978  9.699  0.022 W2 10  0.1272  68.282555  26.268447
55251.88747  9.646  0.021 W2 10  0.1356  68.282558  26.268452
55252.61521  9.614  0.020 W2 10  0.1545  68.282550  26.268454
55252.21830  9.615  0.026 W2 10  0.1649  68.282542  26.268451
55252.28438  9.649  0.019 W2 10  0.2056  68.282547  26.268469
55249.17466  9.641  0.017 W2 10  0.2258  68.282549  26.268476
55252.74751  9.640  0.018 W2 10  0.2288  68.282528  26.268463
58365.95348  9.633  0.016 W2 10  0.0075  68.282578  26.268420
57433.02328  9.621  0.016 W2 10  0.0102  68.282583  26.268421
57266.88385  9.631  0.018 W2 10  0.0137  68.282579  26.268416
57432.76109  9.630  0.015 W2 10  0.0250  68.282572  26.268421
57435.90750  9.641  0.015 W2 10  0.0264  68.282588  26.268422
57634.40992  9.615  0.014 W2 10  0.0282  68.282585  26.268414
56714.20452  9.633  0.016 W2 10  0.0328  68.282589  26.268425
58365.49532  9.644  0.018 W2 10  0.0331  68.282575  26.268412
58365.36454  9.602  0.015 W2 10  0.0345  68.282590  26.268417
57267.47432  9.640  0.015 W2 10  0.0352  68.282570  26.268415
58157.23111  9.620  0.017 W2 10  0.0354  68.282591  26.268420
57435.18638  9.616  0.017 W2 10  0.0356  68.282573  26.268427
58362.94283  9.636  0.015 W2 10  0.0381  68.282591  26.268416
57073.44684  9.626  0.017 W2 10  0.0423  68.282587  26.268430
57435.38299  9.601  0.018 W2 10  0.0441  68.282593  26.268424
57634.08240  9.644  0.017 W2 10  0.0444  68.282569  26.268427
57634.54095  9.585  0.018 W2 10  0.0445  68.282567  26.268423
58156.38023  9.639  0.014 W2 10  0.0445  68.282576  26.268432
57432.69551  9.640  0.015 W2 10  0.0455  68.282589  26.268411
58362.61570  9.620  0.019 W2 10  0.0460  68.282589  26.268430
57267.73663  9.655  0.019 W2 10  0.0466  68.282594  26.268424
58363.07374  9.670  0.019 W2  5  0.0488  68.282566  26.268424
58729.97676  9.613  0.017 W2 10  0.0491  68.282566  26.268425
58888.30977  9.603  0.016 W2 10  0.0498  68.282590  26.268431
57998.58326  9.653  0.015 W2 10  0.0500  68.282595  26.268420
57435.05522  9.640  0.018 W2 10  0.0503  68.282565  26.268421
56905.46888  9.627  0.014 W2 10  0.0507  68.282591  26.268430
57267.34303  9.614  0.014 W2 10  0.0508  68.282596  26.268422
56714.46798  9.634  0.016 W2 10  0.0516  68.282594  26.268427
59094.14186  9.640  0.016 W2 10  0.0531  68.282564  26.268422
57998.19055  9.625  0.015 W2 10  0.0537  68.282566  26.268428
57633.95137  9.644  0.015 W2 10  0.0537  68.282596  26.268424
57432.30216  9.661  0.016 W2 10  0.0552  68.282584  26.268435
57432.62993  9.627  0.015 W2 10  0.0557  68.282568  26.268431
58156.83890  9.613  0.015 W2 10  0.0567  68.282583  26.268435
57998.77974  9.643  0.015 W2 10  0.0569  68.282589  26.268407
58730.23832  9.634  0.015 W2 10  0.0598  68.282597  26.268426
58365.75713  9.564  0.016 W2 10  0.0603  68.282595  26.268429
56714.79728  9.629  0.016 W2  5  0.0609  68.282595  26.268431
57435.64518  9.622  0.014 W2  5  0.0614  68.282572  26.268436
56905.60042  9.611  0.015 W2 10  0.0637  68.282580  26.268438
57799.90105  9.611  0.015 W2 10  0.0641  68.282584  26.268437
57267.01501  9.646  0.015 W2 10  0.0645  68.282564  26.268431
56714.33619  9.636  0.014 W2 10  0.0664  68.282584  26.268438
58521.46042  9.638  0.014 W2 10  0.0672  68.282601  26.268422
57799.77014  9.603  0.015 W2 10  0.0679  68.282582  26.268439
57799.44263  9.630  0.014 W2 10  0.0685  68.282565  26.268433
58521.19823  9.610  0.016 W2 10  0.0687  68.282601  26.268416
58156.96981  9.648  0.017 W2 10  0.0688  68.282576  26.268439
56905.86350  9.626  0.014 W2 10  0.0693  68.282581  26.268439
57073.90653  9.612  0.016 W2 10  0.0696  68.282598  26.268431
58156.51177  9.612  0.016 W2 10  0.0704  68.282559  26.268424
56905.40317  9.656  0.016 W2 10  0.0713  68.282559  26.268425
58362.35390  9.652  0.016 W2 10  0.0718  68.282602  26.268419
58521.13278  9.633  0.016 W2 10  0.0733  68.282588  26.268439
57267.21187  9.637  0.014 W2 10  0.0748  68.282570  26.268439
57073.31542  9.647  0.016 W2 10  0.0760  68.282558  26.268429
58363.20451  9.627  0.018 W2 10  0.0762  68.282598  26.268434
58729.38795  9.615  0.017 W2 10  0.0764  68.282568  26.268402
57267.27745  9.635  0.016 W2 10  0.0779  68.282593  26.268438
56905.13997  9.646  0.014 W2 10  0.0780  68.282599  26.268434
57998.58339  9.654  0.018 W2 10  0.0785  68.282556  26.268417
58888.17900  9.618  0.018 W2  5  0.0792  68.282602  26.268410
58887.72109  9.620  0.015 W2  5  0.0797  68.282597  26.268404
57799.57366  9.666  0.015 W2 10  0.0801  68.282583  26.268442
58362.48480  9.652  0.016 W2 10  0.0803  68.282578  26.268398
58887.98277  9.635  0.017 W2 10  0.0814  68.282598  26.268436
58365.36442  9.650  0.016 W2 10  0.0820  68.282602  26.268409
58156.70800  9.642  0.016 W2 10  0.0821  68.282560  26.268434
57799.31172  9.628  0.015 W2 10  0.0829  68.282606  26.268422
59093.81485  9.632  0.016 W2  5  0.0833  68.282606  26.268421
57267.60547  9.640  0.013 W2 10  0.0850  68.282581  26.268444
58362.87738  9.674  0.016 W2 10  0.0858  68.282606  26.268424
59102.25124  9.677  0.062 W2 10  0.0859  68.282596  26.268439
58156.77345  9.643  0.015 W2 10  0.0868  68.282600  26.268436
58156.64255  9.609  0.016 W2 10  0.0872  68.282570  26.268442
57999.04155  9.639  0.017 W2 10  0.0890  68.282607  26.268416
58365.82258  9.590  0.018 W2  5  0.0897  68.282608  26.268423
58157.10071  9.652  0.016 W2 10  0.0901  68.282594  26.268442
57998.32145  9.660  0.018 W2  5  0.0906  68.282559  26.268403
58888.24432  9.628  0.015 W2 10  0.0913  68.282603  26.268434
57435.51415  9.600  0.016 W2 10  0.0969  68.282571  26.268446
56714.92907  9.630  0.014 W2 10  0.0986  68.282550  26.268416
57435.44857  9.613  0.016 W2 10  0.0991  68.282605  26.268437
57800.16311  9.631  0.015 W2 10  0.0999  68.282608  26.268432
57267.47419  9.630  0.014 W2 10  0.0999  68.282574  26.268447
57799.70469  9.638  0.016 W2 10  0.1009  68.282611  26.268425
58365.69167  9.640  0.015 W2  5  0.1020  68.282584  26.268392
57432.56435  9.648  0.016 W2 10  0.1022  68.282595  26.268445
57267.14629  9.606  0.017 W2 10  0.1029  68.282593  26.268446
58888.04809  9.612  0.017 W2 10  0.1031  68.282567  26.268394
57435.57973  9.622  0.014 W2 10  0.1045  68.282610  26.268431
57267.01513  9.630  0.015 W2 10  0.1051  68.282557  26.268440
58520.87161  9.608  0.016 W2 10  0.1061  68.282613  26.268418
57634.47550  9.599  0.019 W2 10  0.1063  68.282551  26.268433
56714.07285  9.645  0.019 W2 10  0.1065  68.282555  26.268439
57800.03208  9.623  0.017 W2 10  0.1085  68.282599  26.268445
58888.44055  9.599  0.016 W2 10  0.1089  68.282613  26.268427
57079.42358  9.650  0.020 W2  5  0.1099  68.282597  26.268393
57432.17113  9.640  0.015 W2 10  0.1103  68.282550  26.268406
57073.64383  9.639  0.015 W2 10  0.1106  68.282556  26.268442
57435.77634  9.634  0.016 W2 10  0.1107  68.282610  26.268436
57799.90117  9.611  0.017 W2  5  0.1115  68.282591  26.268449
58156.51164  9.618  0.016 W2 10  0.1131  68.282608  26.268438
58729.97664  9.647  0.015 W2 10  0.1164  68.282611  26.268436
58365.88803  9.632  0.017 W2 10  0.1165  68.282569  26.268451
57435.05535  9.629  0.018 W2 10  0.1166  68.282554  26.268398
57634.21343  9.636  0.017 W2 10  0.1172  68.282569  26.268451
58156.90436  9.630  0.014 W2 10  0.1174  68.282612  26.268436
57073.77512  9.625  0.015 W2 10  0.1176  68.282576  26.268452
56905.27163  9.609  0.015 W2 10  0.1178  68.282544  26.268413
59093.68408  9.632  0.016 W2  5  0.1182  68.282614  26.268409
58362.81193  9.651  0.018 W2 10  0.1187  68.282612  26.268403
59093.55330  9.637  0.017 W2 10  0.1203  68.282584  26.268387
56905.73196  9.618  0.015 W2 10  0.1203  68.282590  26.268452
58729.78041  9.635  0.015 W2 10  0.1204  68.282617  26.268426
58729.84586  9.638  0.017 W2  5  0.1207  68.282617  26.268414
59094.27263  9.653  0.015 W2 10  0.1226  68.282617  26.268429
58521.00239  9.619  0.017 W2 10  0.1226  68.282611  26.268440
58520.60980  9.634  0.018 W2 10  0.1248  68.282617  26.268409
57433.15431  9.627  0.015 W2 10  0.1259  68.282601  26.268449
58887.85186  9.639  0.015 W2 10  0.1272  68.282617  26.268431
56714.53382  9.655  0.014 W2 10  0.1276  68.282596  26.268452
56714.66561  9.645  0.016 W2 10  0.1291  68.282564  26.268453
58521.32952  9.622  0.015 W2 10  0.1292  68.282541  26.268412
57432.89212  9.622  0.015 W2 10  0.1294  68.282572  26.268455
58521.06784  9.647  0.016 W2  5  0.1295  68.282589  26.268385
57998.64884  9.673  0.014 W2  5  0.1298  68.282550  26.268396
58888.11354  9.629  0.017 W2 10  0.1310  68.282620  26.268413
56905.00843  9.644  0.014 W2 10  0.1320  68.282539  26.268422
57432.43332  9.628  0.017 W2 10  0.1346  68.282572  26.268457
58729.91131  9.634  0.018 W2 10  0.1353  68.282612  26.268445
57073.05273  9.619  0.016 W2 10  0.1358  68.282542  26.268404
58528.59149  9.535  0.068 W2  0  0.1363  68.282549  26.268446
57634.67198  9.661  0.020 W2 10  0.1375  68.282610  26.268447
57999.17258  9.639  0.019 W2 10  0.1414  68.282597  26.268456
59094.01108  9.658  0.015 W2  5  0.1420  68.282575  26.268381
57073.51242  9.640  0.017 W2 10  0.1430  68.282551  26.268450
57999.04167  9.648  0.015 W2  5  0.1447  68.282537  26.268432
57073.44671  9.604  0.014 W2 10  0.1468  68.282562  26.268457
58729.64963  9.664  0.018 W2  5  0.1479  68.282625  26.268427
58366.21516  9.631  0.016 W2 10  0.1531  68.282627  26.268426
57073.57812  9.636  0.014 W2 10  0.1531  68.282558  26.268458
58157.36252  9.637  0.015 W2 10  0.1536  68.282627  26.268413
58365.62622  9.637  0.016 W2 10  0.1539  68.282624  26.268437
57435.90737  9.644  0.016 W2 10  0.1540  68.282573  26.268462
58520.74071  9.615  0.018 W2 10  0.1545  68.282627  26.268414
56714.59965  9.611  0.015 W2 10  0.1554  68.282590  26.268462
56905.27151  9.627  0.014 W2 10  0.1555  68.282556  26.268458
57073.18401  9.674  0.017 W2 10  0.1585  68.282614  26.268452
59093.94563  9.620  0.016 W2 10  0.1601  68.282629  26.268425
57436.03853  9.656  0.015 W2 10  0.1609  68.282620  26.268446
57634.60640  9.646  0.017 W2 10  0.1613  68.282629  26.268411
58888.57132  9.639  0.016 W2 10  0.1644  68.282617  26.268451
57998.45235  9.643  0.015 W2 10  0.1647  68.282620  26.268448
56905.53471  9.621  0.016 W2 10  0.1656  68.282571  26.268465
56905.99504  9.638  0.016 W2  5  0.1678  68.282595  26.268465
57998.91064  9.591  0.016 W2 10  0.1683  68.282603  26.268462
58362.74648  9.624  0.017 W2 10  0.1703  68.282633  26.268416
58730.36922  9.665  0.018 W2 10  0.1741  68.282611  26.268459
59094.40341  9.670  0.017 W2 10  0.1744  68.282633  26.268431
57799.83559  9.628  0.015 W2 10  0.1744  68.282585  26.268468
58730.10754  9.694  0.021 W2 10  0.1769  68.282635  26.268423
57074.03794  9.633  0.015 W2  0  0.1781  68.282635  26.268427
57435.31754  9.613  0.019 W2 10  0.1803  68.282601  26.268466
58729.51835  9.654  0.016 W2  5  0.1824  68.282541  26.268456
56714.92894  9.638  0.015 W2 10  0.1873  68.282586  26.268472
56905.99517  9.631  0.017 W2 10  0.1884  68.282542  26.268459
57634.93404  9.610  0.016 W2 10  0.1893  68.282603  26.268468
59094.07640  9.647  0.015 W2 10  0.1899  68.282638  26.268427
58521.59133  9.645  0.016 W2 10  0.1905  68.282637  26.268433
59094.53418  9.653  0.015 W2 10  0.1906  68.282632  26.268395
57799.63911  9.633  0.016 W2 10  0.1912  68.282526  26.268399
57270.75404  9.648  0.021 W2 10  0.1922  68.282586  26.268473
58366.08426  9.625  0.015 W2  5  0.1951  68.282628  26.268453
58366.34606  9.649  0.014 W2 10  0.2003  68.282604  26.268471
57634.47537  9.612  0.016 W2  5  0.2008  68.282636  26.268444
58729.71509  9.691  0.020 W2 10  0.2022  68.282551  26.268370
56714.40215  9.683  0.017 W2  5  0.2081  68.282522  26.268445
57634.80301  9.678  0.019 W2 10  0.2117  68.282619  26.268467
57270.68846  9.667  0.038 W2 10  0.2167  68.282622  26.268467
58363.33542  9.665  0.019 W2 10  0.2194  68.282647  26.268412
57267.86779  9.635  0.016 W2 10  0.2240  68.282649  26.268429
58363.20464  9.671  0.017 W2  5  0.2242  68.282521  26.268453
55252.35060  0.369  0.035 W1mW2 10  0.1233  68.282569  26.268453
55252.01978  0.313  0.029 W1mW2 10  0.1272  68.282555  26.268447
55251.88747  0.373  0.030 W1mW2 10  0.1356  68.282558  26.268452
55252.61521  0.372  0.030 W1mW2 10  0.1545  68.282550  26.268454
55252.21830  0.425  0.037 W1mW2 10  0.1649  68.282542  26.268451
55252.28438  0.327  0.026 W1mW2 10  0.2056  68.282547  26.268469
55249.17466  0.360  0.025 W1mW2 10  0.2258  68.282549  26.268476
55252.74751  0.348  0.028 W1mW2 10  0.2288  68.282528  26.268463
58365.95348  0.356  0.023 W1mW2 10  0.0075  68.282578  26.268420
57433.02328  0.338  0.023 W1mW2 10  0.0102  68.282583  26.268421
57266.88385  0.366  0.023 W1mW2 10  0.0137  68.282579  26.268416
57432.76109  0.396  0.022 W1mW2 10  0.0250  68.282572  26.268421
57435.90750  0.388  0.023 W1mW2 10  0.0264  68.282588  26.268422
57634.40992  0.357  0.020 W1mW2 10  0.0282  68.282585  26.268414
56714.20452  0.345  0.023 W1mW2 10  0.0328  68.282589  26.268425
58365.49532  0.352  0.023 W1mW2 10  0.0331  68.282575  26.268412
58365.36454  0.467  0.025 W1mW2 10  0.0345  68.282590  26.268417
57267.47432  0.325  0.023 W1mW2 10  0.0352  68.282570  26.268415
58157.23111  0.370  0.023 W1mW2 10  0.0354  68.282591  26.268420
57435.18638  0.335  0.025 W1mW2 10  0.0356  68.282573  26.268427
58362.94283  0.372  0.022 W1mW2 10  0.0381  68.282591  26.268416
57073.44684  0.362  0.024 W1mW2 10  0.0423  68.282587  26.268430
57435.38299  0.393  0.026 W1mW2 10  0.0441  68.282593  26.268424
57634.08240  0.345  0.023 W1mW2 10  0.0444  68.282569  26.268427
