# MJD mag magerr filter flag distance ra dec
58012.73024 13.069  0.034 W1 10  1.7870  83.617362  -4.218523
57282.17347 12.947  0.033 W1  5  1.7882  83.617336  -4.218531
59108.20784 12.999  0.031 W1 10  1.7963  83.617379  -4.218516
57446.65128 13.014  0.031 W1 10  1.8287  83.617367  -4.218510
57810.30816 12.976  0.031 W1 10  1.8340  83.617371  -4.218507
57087.62707 13.079  0.029 W1  0  1.8427  83.617378  -4.218503
58013.05750 13.049  0.033 W1 10  1.8528  83.617355  -4.218506
58748.10215 13.047  0.036 W1 10  1.8528  83.617385  -4.218498
59108.92717 12.922  0.033 W1  5  1.8580  83.617374  -4.218499
58168.22122 13.025  0.030 W1 10  1.8582  83.617383  -4.218497
57810.83203 13.027  0.030 W1 10  1.8785  83.617378  -4.218493
56920.33953 12.988  0.032 W1 10  1.8839  83.617360  -4.218496
58013.31944 13.031  0.035 W1 10  1.8847  83.617425  -4.218482
59108.07694 12.980  0.031 W1 10  1.8910  83.617358  -4.218494
59108.66549 12.984  0.032 W1 10  1.9057  83.617418  -4.218477
59108.20771 13.055  0.033 W1 10  1.9069  83.617355  -4.218490
57645.48696 13.095  0.033 W1 10  1.9089  83.617345  -4.218493
56919.22138 12.987  0.028 W1 10  1.9150  83.617362  -4.218486
58740.77552 13.049  0.031 W1 10  1.9152  83.617326  -4.218497
57446.91347 13.015  0.031 W1  5  1.9195  83.617387  -4.218479
58167.37085 13.011  0.031 W1 10  1.9293  83.617344  -4.218487
57281.18952 13.069  0.030 W1 10  1.9309  83.617383  -4.218477
57446.19248 12.995  0.030 W1 10  1.9376  83.617405  -4.218470
58741.62601 13.093  0.035 W1 10  1.9377  83.617339  -4.218486
57281.84544 12.997  0.030 W1 10  1.9409  83.617354  -4.218481
58173.98089 12.928  0.031 W1 10  1.9477  83.617367  -4.218475
57645.88006 13.010  0.033 W1 10  1.9502  83.617373  -4.218473
57645.81448 12.939  0.031 W1 10  1.9592  83.617401  -4.218465
58167.82902 13.001  0.030 W1 10  1.9614  83.617360  -4.218473
59108.40394 13.051  0.030 W1 10  1.9617  83.617410  -4.218463
58741.29888 13.100  0.044 W1 10  1.9657  83.617350  -4.218475
58012.86115 13.065  0.045 W1 10  1.9668  83.617420  -4.218459
56728.55498 13.059  0.031 W1 10  1.9711  83.617376  -4.218467
56728.62082 13.063  0.031 W1 10  1.9753  83.617230  -4.218522
59108.79640 12.912  0.030 W1 10  1.9803  83.617343  -4.218473
57087.56136 12.953  0.031 W1 10  1.9974  83.617405  -4.218453
58377.14903 12.991  0.031 W1 10  1.9974  83.617364  -4.218462
58899.29255 13.007  0.032 W1 10  2.0052  83.617422  -4.218448
56919.87908 12.947  0.031 W1 10  2.0113  83.617341  -4.218464
56728.02818 12.973  0.037 W1  5  2.0314  83.617404  -4.218444
57446.52024 13.017  0.031 W1 10  2.0404  83.617326  -4.218461
56919.94491 12.979  0.029 W1 10  2.0431  83.617305  -4.218467
56728.22581 12.886  0.030 W1  0  2.0494  83.617296  -4.218468
58534.34323 13.038  0.031 W1  5  2.0591  83.617291  -4.218468
58012.92660 13.020  0.032 W1 10  2.0626  83.617404  -4.218435
59108.53472 13.012  0.036 W1 10  2.0640  83.617329  -4.218452
57646.33860 13.035  0.031 W1 10  2.0659  83.617374  -4.218440
57810.76658 13.031  0.032 W1 10  2.0663  83.617367  -4.218442
57810.57009 13.102  0.032 W1 10  2.0674  83.617384  -4.218438
57446.45467 13.022  0.031 W1 10  2.0685  83.617359  -4.218443
56728.29165 13.036  0.032 W1 10  2.0718  83.617408  -4.218432
58167.89447 12.946  0.029 W1 10  2.0913  83.617402  -4.218427
56919.35292 12.998  0.029 W1 10  2.0917  83.617338  -4.218442
57087.95548 12.994  0.029 W1 10  2.0931  83.617364  -4.218435
57281.91102 13.077  0.032 W1 10  2.1040  83.617362  -4.218432
56728.35748 13.026  0.031 W1 10  2.1104  83.617362  -4.218430
57087.29879 12.877  0.032 W1 10  2.1114  83.617301  -4.218448
58741.88769 12.921  0.034 W1  5  2.1149  83.617310  -4.218444
58012.33741 12.937  0.033 W1 10  2.1316  83.617352  -4.218427
58535.32462 13.306  0.033 W1  0  2.1448  83.617293  -4.218441
58534.86659 13.082  0.036 W1  0  2.1453  83.617346  -4.218424
56728.88428 12.848  0.030 W1 10  2.1500  83.617339  -4.218425
56920.20799 12.963  0.029 W1 10  2.1550  83.617339  -4.218423
57446.71685 12.992  0.030 W1 10  2.1617  83.617386  -4.218410
57282.17334 12.849  0.037 W1 10  2.1637  83.617400  -4.218407
59108.60017 12.916  0.031 W1 10  2.1687  83.617344  -4.218418
57087.49579 12.962  0.029 W1 10  2.1693  83.617360  -4.218414
58741.42978 13.005  0.034 W1 10  2.1842  83.617356  -4.218411
58168.09083 13.035  0.032 W1 10  2.2021  83.617301  -4.218421
58167.76357 13.163  0.037 W1  0  2.2028  83.617369  -4.218402
58012.59934 13.052  0.031 W1 10  2.2122  83.617310  -4.218415
56920.07645 12.967  0.030 W1 10  2.2143  83.617316  -4.218413
58534.60491 13.159  0.037 W1 10  2.2151  83.617344  -4.218405
57645.35593 13.007  0.030 W1 10  2.2201  83.617342  -4.218404
57087.23309 13.022  0.030 W1 10  2.2279  83.617323  -4.218407
58741.42965 13.193  0.044 W1 10  2.2288  83.617353  -4.218399
57281.51742 13.049  0.030 W1 10  2.2319  83.617298  -4.218414
56915.73550 12.963  0.030 W1 10  2.2398  83.617363  -4.218393
59107.94616 13.081  0.033 W1 10  2.2537  83.617365  -4.218389
57810.89748 12.980  0.035 W1 10  2.2646  83.617335  -4.218393
57087.56149 12.884  0.031 W1 10  2.2673  83.617343  -4.218390
58534.80126 13.018  0.030 W1 10  2.2737  83.617333  -4.218391
58377.60706 12.959  0.031 W1 10  2.2834  83.617332  -4.218388
58167.69811 12.955  0.030 W1 10  2.2851  83.617320  -4.218391
58898.57258 12.900  0.029 W1 10  2.2883  83.617351  -4.218382
57446.06144 12.985  0.031 W1 10  2.2913  83.617355  -4.218380
58377.08357 13.016  0.030 W1 10  2.2931  83.617346  -4.218382
58740.90642 12.968  0.032 W1 10  2.3123  83.617363  -4.218372
58167.63266 12.924  0.029 W1 10  2.3300  83.617362  -4.218368
57281.64858 12.898  0.030 W1 10  2.3337  83.617351  -4.218369
56727.89652 13.187  0.032 W1  0  2.3487  83.617426  -4.218352
58899.03087 12.998  0.032 W1 10  2.3518  83.617385  -4.218357
57645.74902 12.927  0.040 W1 10  2.3531  83.617295  -4.218379
57446.32363 13.484  0.037 W1  0  2.3591  83.617218  -4.218408
57646.20757 13.094  0.040 W1 10  2.3626  83.617326  -4.218367
59108.33862 13.074  0.032 W1 10  2.3688  83.617306  -4.218371
58899.22710 13.026  0.030 W1 10  2.3711  83.617404  -4.218348
58012.79570 13.046  0.031 W1 10  2.3807  83.617311  -4.218366
56728.22569 12.842  0.030 W1 10  2.3867  83.617284  -4.218373
57087.82406 12.927  0.027 W1 10  2.3906  83.617327  -4.218359
57087.36437 13.041  0.030 W1 10  2.3990  83.617345  -4.218352
57646.46963 12.963  0.031 W1 10  2.4006  83.617325  -4.218356
58898.96542 13.055  0.034 W1 10  2.4068  83.617369  -4.218344
58535.06294 13.000  0.030 W1 10  2.4109  83.617342  -4.218349
57087.29867 12.865  0.034 W1 10  2.4387  83.617304  -4.218351
57645.94551 12.974  0.031 W1 10  2.4437  83.617270  -4.218361
58013.45034 13.011  0.031 W1 10  2.4522  83.617338  -4.218338
57281.71428 13.038  0.032 W1 10  2.4531  83.617330  -4.218340
58741.75678 12.943  0.035 W1 10  2.4609  83.617341  -4.218335
58534.99749 13.070  0.031 W1 10  2.4766  83.617331  -4.218333
57811.29045 13.008  0.031 W1 10  2.4884  83.617315  -4.218334
58899.55359 13.012  0.032 W1 10  2.4893  83.617317  -4.218333
58898.83464 13.089  0.039 W1 10  2.4944  83.617304  -4.218335
59108.46888 12.999  0.044 W1 10  2.5004  83.617298  -4.218335
58899.09581 13.043  0.030 W1 10  2.5091  83.617281  -4.218338
58376.75632 12.990  0.033 W1 10  2.5342  83.617315  -4.218321
58168.35264 13.190  0.034 W1  0  2.5570  83.617311  -4.218315
58167.50125 12.977  0.033 W1 10  2.5778  83.617296  -4.218313
58741.36433 13.031  0.030 W1 10  2.5809  83.617326  -4.218305
59108.27317 13.077  0.037 W1 10  2.5934  83.617289  -4.218311
56728.15985 13.242  0.033 W1  0  2.6622  83.617185  -4.218330
57654.26528 13.088  0.035 W1 10  2.7136  83.617261  -4.218285
57646.01109 12.922  0.036 W1 10  2.7258  83.617315  -4.218266
58899.16165 13.073  0.036 W1 10  2.7283  83.617321  -4.218263
58741.23342 12.956  0.030 W1 10  2.7571  83.617273  -4.218268
57281.77986 13.017  0.029 W1 10  2.7733  83.617306  -4.218254
57447.04462 13.040  0.032 W1 10  2.7789  83.617300  -4.218254
58898.96555 13.059  0.033 W1 10  2.7982  83.617308  -4.218247
56919.48446 13.077  0.031 W1 10  2.8372  83.617324  -4.218232
57281.32068 13.030  0.029 W1 10  2.8720  83.617268  -4.218237
57087.43008 13.049  0.032 W1 10  2.8890  83.617338  -4.218214
55263.85722 12.520  0.052 W2 10  0.4699  83.617445  -4.218882
55264.12196 12.560  0.054 W2 10  1.1963  83.617408  -4.218680
55263.39410 12.519  0.054 W2 10  1.3507  83.617396  -4.218639
55263.98953 12.374  0.043 W2 10  1.3855  83.617388  -4.218632
55263.65870 12.463  0.043 W2 10  1.5586  83.617391  -4.218581
55263.72492 12.485  0.050 W2 10  1.7901  83.617338  -4.218530
55263.46031 12.540  0.050 W2 10  1.9444  83.617352  -4.218481
55262.99718 12.534  0.049 W2 10  2.2073  83.617370  -4.218401
55263.59262 12.712  0.052 W2 10  2.3973  83.617352  -4.218351
55264.12183 12.568  0.047 W2 10  2.5667  83.617313  -4.218312
55263.52640 12.591  0.048 W2 10  2.5841  83.617337  -4.218301
58898.70387 13.287  0.180 W2  0  0.8343  83.617301  -4.218881
58012.99205 12.656  0.060 W2 10  0.8436  83.617422  -4.218779
57281.64871 12.688  0.051 W2 10  0.9141  83.617519  -4.218747
58898.90009 12.859  0.062 W2  5  1.1257  83.617374  -4.218714
57281.58300 12.666  0.051 W2 10  1.1288  83.617389  -4.218707
58012.46831 12.632  0.059 W2 10  1.1574  83.617299  -4.218749
57810.63554 12.720  0.055 W2 10  1.2030  83.617405  -4.218680
56728.42331 12.597  0.063 W2 10  1.2466  83.617435  -4.218660
58377.21448 12.523  0.064 W2 10  1.3569  83.617408  -4.218635
56724.53824 12.763  0.064 W2 10  1.3703  83.617445  -4.218623
58534.86672 12.664  0.054 W2  5  1.3777  83.617379  -4.218637
58534.47413 12.572  0.059 W2 10  1.3806  83.617379  -4.218636
56919.68183 12.714  0.051 W2 10  1.4225  83.617452  -4.218608
57446.78243 12.665  0.061 W2 10  1.4426  83.617458  -4.218602
58534.73581 12.710  0.056 W2 10  1.4618  83.617425  -4.218601
57282.04218 12.488  0.055 W2 10  1.4862  83.617342  -4.218618
57646.07654 12.775  0.066 W2 10  1.5040  83.617456  -4.218585
57810.70100 12.958  0.059 W2  0  1.5278  83.617341  -4.218606
57087.69278 12.749  0.059 W2 10  1.5513  83.617390  -4.218583
57811.02851 12.503  0.060 W2 10  1.5535  83.617430  -4.218574
58741.03720 12.702  0.065 W2 10  1.5542  83.617371  -4.218588
58167.95992 12.678  0.062 W2 10  1.5705  83.617375  -4.218582
58376.95267 12.706  0.054 W2 10  1.5806  83.617393  -4.218574
56919.81337 12.683  0.051 W2 10  1.5850  83.617384  -4.218575
58168.02538 12.995  0.059 W2  0  1.5941  83.617226  -4.218652
57645.61799 12.683  0.061 W2 10  1.6159  83.617398  -4.218563
57810.96306 12.749  0.052 W2 10  1.6497  83.617351  -4.218566
58376.62554 12.837  0.070 W2 10  1.6661  83.617380  -4.218553
57645.81460 12.817  0.057 W2  5  1.6724  83.617378  -4.218552
58376.75644 12.667  0.069 W2 10  1.6783  83.617344  -4.218561
58377.47616 12.583  0.055 W2 10  1.6823  83.617363  -4.218553
58377.34538 12.627  0.064 W2 10  1.6856  83.617375  -4.218549
56728.75248 12.583  0.052 W2 10  1.6907  83.617373  -4.218548
58376.88722 12.745  0.058 W2 10  1.6981  83.617416  -4.218536
59108.66562 12.700  0.052 W2 10  1.6994  83.617349  -4.218553
58377.01812 12.628  0.060 W2 10  1.7063  83.617421  -4.218533
58376.49413 12.599  0.053 W2 10  1.7203  83.617417  -4.218529
56728.48915 12.774  0.056 W2 10  1.7240  83.617333  -4.218551
58535.19385 12.627  0.060 W2 10  1.7360  83.617395  -4.218529
57281.45184 12.831  0.080 W2 10  1.7516  83.617393  -4.218525
57810.43906 12.791  0.061 W2 10  1.7582  83.617344  -4.218537
57446.38909 12.654  0.049 W2 10  1.7714  83.617350  -4.218531
58013.18853 12.736  0.061 W2 10  1.7726  83.617390  -4.218520
58741.16810 12.601  0.061 W2 10  1.7769  83.617357  -4.218527
58012.73024 12.479  0.081 W2 10  1.7870  83.617362  -4.218523
57282.17347 12.724  0.065 W2  5  1.7882  83.617336  -4.218531
59108.20784 12.793  0.062 W2 10  1.7963  83.617379  -4.218516
57446.65128 12.705  0.052 W2 10  1.8287  83.617367  -4.218510
57810.30816 12.533  0.056 W2 10  1.8340  83.617371  -4.218507
57087.62707 12.925  0.069 W2  0  1.8427  83.617378  -4.218503
58013.05750 12.693  0.054 W2 10  1.8528  83.617355  -4.218506
58748.10215 12.718  0.061 W2 10  1.8528  83.617385  -4.218498
59108.92717 12.632  0.054 W2  5  1.8580  83.617374  -4.218499
58168.22122 12.481  0.050 W2 10  1.8582  83.617383  -4.218497
57810.83203 12.669  0.059 W2 10  1.8785  83.617378  -4.218493
56920.33953 12.645  0.068 W2 10  1.8839  83.617360  -4.218496
58013.31944 12.440  0.059 W2 10  1.8847  83.617425  -4.218482
59108.07694 12.703  0.058 W2 10  1.8910  83.617358  -4.218494
59108.66549 12.714  0.055 W2 10  1.9057  83.617418  -4.218477
59108.20771 12.656  0.054 W2 10  1.9069  83.617355  -4.218490
57645.48696 12.686  0.053 W2 10  1.9089  83.617345  -4.218493
56919.22138 12.634  0.049 W2 10  1.9150  83.617362  -4.218486
58740.77552 12.642  0.050 W2 10  1.9152  83.617326  -4.218497
57446.91347 12.476  0.051 W2  5  1.9195  83.617387  -4.218479
58167.37085 12.679  0.060 W2 10  1.9293  83.617344  -4.218487
57281.18952 12.777  0.060 W2 10  1.9309  83.617383  -4.218477
57446.19248 12.717  0.058 W2 10  1.9376  83.617405  -4.218470
58741.62601 12.621  0.063 W2 10  1.9377  83.617339  -4.218486
57281.84544 12.753  0.060 W2 10  1.9409  83.617354  -4.218481
58173.98089 12.637  0.072 W2 10  1.9477  83.617367  -4.218475
57645.88006 12.715  0.062 W2 10  1.9502  83.617373  -4.218473
57645.81448 12.701  0.056 W2 10  1.9592  83.617401  -4.218465
58167.82902 12.671  0.058 W2 10  1.9614  83.617360  -4.218473
59108.40394 12.691  0.055 W2 10  1.9617  83.617410  -4.218463
58741.29888 12.530  0.060 W2 10  1.9657  83.617350  -4.218475
58012.86115 12.940  0.088 W2 10  1.9668  83.617420  -4.218459
56728.55498 12.740  0.054 W2 10  1.9711  83.617376  -4.218467
56728.62082 12.716  0.066 W2 10  1.9753  83.617230  -4.218522
59108.79640 12.676  0.060 W2 10  1.9803  83.617343  -4.218473
57087.56136 12.692  0.053 W2 10  1.9974  83.617405  -4.218453
58377.14903 12.828  0.080 W2 10  1.9974  83.617364  -4.218462
58899.29255 12.568  0.049 W2 10  2.0052  83.617422  -4.218448
56919.87908 12.749  0.066 W2 10  2.0113  83.617341  -4.218464
56728.02818 12.845  0.061 W2  5  2.0314  83.617404  -4.218444
57446.52024 12.657  0.057 W2 10  2.0404  83.617326  -4.218461
56919.94491 12.937  0.082 W2 10  2.0431  83.617305  -4.218467
56728.22581 12.756  0.065 W2  0  2.0494  83.617296  -4.218468
58534.34323 12.751  0.051 W2  5  2.0591  83.617291  -4.218468
58012.92660 12.642  0.051 W2 10  2.0626  83.617404  -4.218435
59108.53472 12.657  0.056 W2 10  2.0640  83.617329  -4.218452
57646.33860 12.948  0.075 W2 10  2.0659  83.617374  -4.218440
57810.76658 12.704  0.063 W2 10  2.0663  83.617367  -4.218442
57810.57009 12.705  0.067 W2 10  2.0674  83.617384  -4.218438
57446.45467 12.713  0.053 W2 10  2.0685  83.617359  -4.218443
56728.29165 12.816  0.069 W2 10  2.0718  83.617408  -4.218432
58167.89447 12.560  0.054 W2 10  2.0913  83.617402  -4.218427
56919.35292 12.723  0.053 W2 10  2.0917  83.617338  -4.218442
57087.95548 12.742  0.052 W2 10  2.0931  83.617364  -4.218435
57281.91102 12.754  0.055 W2 10  2.1040  83.617362  -4.218432
56728.35748 12.755  0.062 W2 10  2.1104  83.617362  -4.218430
57087.29879 12.638  0.052 W2 10  2.1114  83.617301  -4.218448
58741.88769 12.719  0.060 W2  5  2.1149  83.617310  -4.218444
58012.33741 12.656  0.059 W2 10  2.1316  83.617352  -4.218427
58535.32462 12.943  0.060 W2  0  2.1448  83.617293  -4.218441
58534.86659 12.864  0.058 W2  0  2.1453  83.617346  -4.218424
56728.88428 12.723  0.054 W2 10  2.1500  83.617339  -4.218425
56920.20799 12.684  0.071 W2 10  2.1550  83.617339  -4.218423
57446.71685 12.616  0.054 W2 10  2.1617  83.617386  -4.218410
57282.17334 12.700  0.055 W2 10  2.1637  83.617400  -4.218407
59108.60017 12.533  0.076 W2 10  2.1687  83.617344  -4.218418
57087.49579 12.700  0.051 W2 10  2.1693  83.617360  -4.218414
58741.42978 12.681  0.056 W2 10  2.1842  83.617356  -4.218411
58168.09083 12.784  0.063 W2 10  2.2021  83.617301  -4.218421
58167.76357 12.882  0.089 W2  0  2.2028  83.617369  -4.218402
58012.59934 12.746  0.071 W2 10  2.2122  83.617310  -4.218415
56920.07645 12.465  0.057 W2 10  2.2143  83.617316  -4.218413
58534.60491 12.702  0.057 W2 10  2.2151  83.617344  -4.218405
57645.35593 12.659  0.052 W2 10  2.2201  83.617342  -4.218404
57087.23309 12.731  0.054 W2 10  2.2279  83.617323  -4.218407
58741.42965 12.691  0.066 W2 10  2.2288  83.617353  -4.218399
57281.51742 12.688  0.054 W2 10  2.2319  83.617298  -4.218414
56915.73550 12.630  0.057 W2 10  2.2398  83.617363  -4.218393
59107.94616 12.819  0.066 W2 10  2.2537  83.617365  -4.218389
57810.89748 12.831  0.075 W2 10  2.2646  83.617335  -4.218393
57087.56149 12.686  0.054 W2 10  2.2673  83.617343  -4.218390
58534.80126 12.763  0.061 W2 10  2.2737  83.617333  -4.218391
58377.60706 12.816  0.068 W2 10  2.2834  83.617332  -4.218388
58167.69811 12.615  0.046 W2 10  2.2851  83.617320  -4.218391
58898.57258 12.808  0.083 W2 10  2.2883  83.617351  -4.218382
57446.06144 12.722  0.058 W2 10  2.2913  83.617355  -4.218380
58377.08357 12.726  0.056 W2 10  2.2931  83.617346  -4.218382
58740.90642 12.756  0.058 W2 10  2.3123  83.617363  -4.218372
58167.63266 12.624  0.057 W2 10  2.3300  83.617362  -4.218368
57281.64858 12.692  0.052 W2 10  2.3337  83.617351  -4.218369
56727.89652 12.929  0.066 W2  0  2.3487  83.617426  -4.218352
58899.03087 12.983  0.098 W2 10  2.3518  83.617385  -4.218357
57645.74902 12.790  0.058 W2 10  2.3531  83.617295  -4.218379
57446.32363 12.986  0.067 W2  0  2.3591  83.617218  -4.218408
57646.20757 12.813  0.067 W2 10  2.3626  83.617326  -4.218367
59108.33862 12.728  0.057 W2 10  2.3688  83.617306  -4.218371
58899.22710 12.628  0.059 W2 10  2.3711  83.617404  -4.218348
58012.79570 12.747  0.062 W2 10  2.3807  83.617311  -4.218366
56728.22569 12.614  0.059 W2 10  2.3867  83.617284  -4.218373
57087.82406 12.883  0.069 W2 10  2.3906  83.617327  -4.218359
57087.36437 12.741  0.056 W2 10  2.3990  83.617345  -4.218352
57646.46963 12.697  0.056 W2 10  2.4006  83.617325  -4.218356
58898.96542 12.763  0.053 W2 10  2.4068  83.617369  -4.218344
58535.06294 12.731  0.059 W2 10  2.4109  83.617342  -4.218349
57087.29867 12.711  0.053 W2 10  2.4387  83.617304  -4.218351
57645.94551 12.693  0.059 W2 10  2.4437  83.617270  -4.218361
58013.45034 12.567  0.072 W2 10  2.4522  83.617338  -4.218338
57281.71428 12.701  0.060 W2 10  2.4531  83.617330  -4.218340
58741.75678 12.642  0.059 W2 10  2.4609  83.617341  -4.218335
58534.99749 12.693  0.054 W2 10  2.4766  83.617331  -4.218333
57811.29045 12.806  0.064 W2 10  2.4884  83.617315  -4.218334
58899.55359 12.772  0.060 W2 10  2.4893  83.617317  -4.218333
58898.83464 13.003  0.090 W2 10  2.4944  83.617304  -4.218335
59108.46888 12.821  0.083 W2 10  2.5004  83.617298  -4.218335
58899.09581 12.830  0.066 W2 10  2.5091  83.617281  -4.218338
58376.75632 12.635  0.051 W2 10  2.5342  83.617315  -4.218321
58168.35264 13.010  0.083 W2  0  2.5570  83.617311  -4.218315
58167.50125 13.031  0.116 W2 10  2.5778  83.617296  -4.218313
58741.36433 12.703  0.065 W2 10  2.5809  83.617326  -4.218305
59108.27317 12.781  0.063 W2 10  2.5934  83.617289  -4.218311
56728.15985 13.021  0.067 W2  0  2.6622  83.617185  -4.218330
57654.26528 12.744  0.074 W2 10  2.7136  83.617261  -4.218285
57646.01109 12.984  0.092 W2 10  2.7258  83.617315  -4.218266
58899.16165 12.715  0.051 W2 10  2.7283  83.617321  -4.218263
58741.23342 12.771  0.074 W2 10  2.7571  83.617273  -4.218268
57281.77986 12.815  0.063 W2 10  2.7733  83.617306  -4.218254
57447.04462 12.627  0.057 W2 10  2.7789  83.617300  -4.218254
58898.96555 12.790  0.056 W2 10  2.7982  83.617308  -4.218247
56919.48446 12.972  0.109 W2 10  2.8372  83.617324  -4.218232
57281.32068 12.813  0.062 W2 10  2.8720  83.617268  -4.218237
57087.43008 12.827  0.065 W2 10  2.8890  83.617338  -4.218214
55263.85722  0.351  0.059 W1mW2 10  0.4699  83.617445  -4.218882
55264.12196  0.368  0.063 W1mW2 10  1.1963  83.617408  -4.218680
55263.39410  0.483  0.062 W1mW2 10  1.3507  83.617396  -4.218639
55263.98953  0.303  0.054 W1mW2 10  1.3855  83.617388  -4.218632
55263.65870  0.348  0.051 W1mW2 10  1.5586  83.617391  -4.218581
55263.72492  0.321  0.058 W1mW2 10  1.7901  83.617338  -4.218530
55263.46031  0.393  0.061 W1mW2 10  1.9444  83.617352  -4.218481
55262.99718  0.343  0.057 W1mW2 10  2.2073  83.617370  -4.218401
55263.59262  0.146  0.060 W1mW2 10  2.3973  83.617352  -4.218351
55264.12183  0.142  0.060 W1mW2 10  2.5667  83.617313  -4.218312
55263.52640  0.191  0.055 W1mW2 10  2.5841  83.617337  -4.218301
58898.70387 -0.317  0.185 W1mW2  0  0.8343  83.617301  -4.218881
58012.99205  0.415  0.072 W1mW2 10  0.8436  83.617422  -4.218779
57281.64871  0.369  0.069 W1mW2 10  0.9141  83.617519  -4.218747
58898.90009  0.222  0.072 W1mW2  5  1.1257  83.617374  -4.218714
57281.58300  0.212  0.065 W1mW2 10  1.1288  83.617389  -4.218707
58012.46831  0.345  0.068 W1mW2 10  1.1574  83.617299  -4.218749
57810.63554  0.299  0.064 W1mW2 10  1.2030  83.617405  -4.218680
56728.42331  0.344  0.070 W1mW2 10  1.2466  83.617435  -4.218660
58377.21448  0.501  0.071 W1mW2 10  1.3569  83.617408  -4.218635
56724.53824  0.292  0.074 W1mW2 10  1.3703  83.617445  -4.218623
58534.86672  0.331  0.070 W1mW2  5  1.3777  83.617379  -4.218637
58534.47413  0.512  0.068 W1mW2 10  1.3806  83.617379  -4.218636
56919.68183  0.376  0.060 W1mW2 10  1.4225  83.617452  -4.218608
