# MJD mag magerr filter flag distance ra dec
58741.49549 12.072  0.037 W1 10  0.3521  83.886100  -5.757923
57087.62682 12.009  0.033 W1  5  0.3536  83.886084  -5.757917
58741.56081 11.909  0.028 W1 10  0.3553  83.886078  -5.757914
56919.94517 11.945  0.028 W1 10  0.3564  83.886085  -5.757918
57654.26554 11.973  0.033 W1 10  0.3580  83.886159  -5.757925
57446.84763 11.945  0.032 W1  5  0.3622  83.886105  -5.757928
57281.91128 12.081  0.032 W1 10  0.3623  83.886075  -5.757914
57645.61825 12.051  0.031 W1 10  0.3659  83.886139  -5.757931
57087.75810 12.034  0.040 W1  5  0.3675  83.886071  -5.757914
59108.66587 12.182  0.039 W1 10  0.3678  83.886113  -5.757931
59108.33887 12.083  0.026 W1 10  0.3691  83.886075  -5.757917
57446.32338 11.882  0.026 W1 10  0.3696  83.886149  -5.757931
57646.07692 12.121  0.038 W1 10  0.3696  83.886070  -5.757913
58741.03745 12.065  0.032 W1 10  0.3710  83.886118  -5.757932
58173.98063 12.096  0.030 W1 10  0.3711  83.886047  -5.757892
57810.43881 12.135  0.030 W1 10  0.3712  83.886112  -5.757931
57087.23283 11.923  0.027 W1 10  0.3713  83.886101  -5.757929
58168.22097 11.938  0.025 W1 10  0.3718  83.886108  -5.757931
58748.10240 12.035  0.037 W1  5  0.3724  83.886062  -5.757909
59108.53510 11.974  0.027 W1 10  0.3730  83.886087  -5.757924
58898.83439 12.143  0.032 W1 10  0.3745  83.886079  -5.757921
58899.29230 12.008  0.030 W1 10  0.3746  83.886135  -5.757934
56728.42306 12.199  0.039 W1  0  0.3777  83.886129  -5.757935
56920.33979 12.060  0.027 W1  5  0.3779  83.886104  -5.757932
58377.14928 12.013  0.026 W1  5  0.3789  83.886127  -5.757935
58899.35762 12.168  0.038 W1 10  0.3822  83.886077  -5.757922
58741.43003 12.000  0.029 W1 10  0.3850  83.886101  -5.757933
57646.33886 12.129  0.034 W1 10  0.3859  83.886144  -5.757936
58377.01838 12.109  0.032 W1  0  0.3892  83.886202  -5.757911
57645.88031 11.959  0.033 W1 10  0.3914  83.886127  -5.757939
57811.02813 11.936  0.034 W1 10  0.3953  83.886092  -5.757933
57645.48722 12.118  0.042 W1 10  0.4000  83.886040  -5.757896
57087.10142 12.042  0.028 W1  5  0.4003  83.886049  -5.757906
57646.01134 12.040  0.027 W1 10  0.4011  83.886080  -5.757930
57810.56984 12.085  0.037 W1 10  0.4031  83.886113  -5.757941
56920.14254 12.042  0.032 W1 10  0.4043  83.886081  -5.757931
58377.21473 12.049  0.035 W1 10  0.4060  83.886098  -5.757938
57446.19222 12.239  0.040 W1  5  0.4079  83.886081  -5.757932
58534.73556 12.043  0.029 W1 10  0.4090  83.886042  -5.757902
58534.60465 12.082  0.033 W1 10  0.4101  83.886049  -5.757911
57447.30643 11.947  0.033 W1  5  0.4105  83.886087  -5.757936
58741.16835 12.031  0.031 W1 10  0.4108  83.886027  -5.757881
58013.05788 12.065  0.026 W1 10  0.4122  83.886122  -5.757944
58899.42307 12.103  0.032 W1 10  0.4123  83.886114  -5.757943
57088.21779 12.108  0.038 W1 10  0.4158  83.886055  -5.757918
59108.20810 12.030  0.030 W1 10  0.4178  83.886176  -5.757937
56728.15960 12.213  0.036 W1  0  0.4185  83.886102  -5.757943
58741.75704 12.093  0.028 W1 10  0.4198  83.886161  -5.757943
58376.88760 12.093  0.040 W1 10  0.4212  83.886135  -5.757947
58377.41109 12.008  0.041 W1 10  0.4213  83.886150  -5.757945
57088.21792 11.964  0.034 W1 10  0.4216  83.886130  -5.757947
58012.99243 12.162  0.042 W1 10  0.4233  83.886085  -5.757939
56919.81363 12.091  0.032 W1  5  0.4259  83.886055  -5.757921
58534.86633 12.042  0.032 W1 10  0.4284  83.886128  -5.757949
57646.27340 12.018  0.030 W1 10  0.4288  83.886115  -5.757948
56920.07671 11.999  0.027 W1 10  0.4293  83.886042  -5.757911
56915.73576 12.062  0.027 W1 10  0.4307  83.886182  -5.757938
59108.46914 12.212  0.029 W1 10  0.4334  83.886157  -5.757947
58013.58162 12.075  0.038 W1 10  0.4338  83.886095  -5.757945
56728.75223 11.990  0.031 W1  5  0.4340  83.886103  -5.757948
58741.62626 12.018  0.030 W1 10  0.4346  83.886075  -5.757937
57087.49540 12.028  0.030 W1 10  0.4368  83.886090  -5.757945
58740.90668 11.888  0.024 W1 10  0.4380  83.886088  -5.757944
57088.08651 12.026  0.032 W1  5  0.4405  83.886124  -5.757952
57087.69252 12.032  0.037 W1 10  0.4445  83.886113  -5.757952
58167.76331 12.031  0.033 W1 10  0.4464  83.886079  -5.757943
57811.29006 12.052  0.035 W1 10  0.4480  83.886127  -5.757954
58899.29217 12.089  0.031 W1 10  0.4482  83.886060  -5.757933
58535.19347 12.112  0.041 W1 10  0.4504  83.886056  -5.757931
57810.89723 12.093  0.040 W1 10  0.4553  83.886136  -5.757956
57447.30656 11.990  0.039 W1 10  0.4553  83.886151  -5.757955
58013.31969 12.106  0.033 W1 10  0.4563  83.886114  -5.757956
56920.14241 11.919  0.027 W1  5  0.4568  83.886137  -5.757957
58535.12801 12.135  0.037 W1 10  0.4575  83.886113  -5.757956
58168.15603 12.079  0.041 W1 10  0.4585  83.886070  -5.757942
57646.14237 11.980  0.028 W1 10  0.4629  83.886112  -5.757957
58013.18879 12.124  0.040 W1 10  0.4639  83.886038  -5.757920
57810.70074 12.055  0.037 W1 10  0.4650  83.886110  -5.757958
58167.89422 11.916  0.027 W1 10  0.4684  83.886059  -5.757939
57447.04437 12.050  0.045 W1 10  0.4685  83.886141  -5.757960
56728.68639 11.921  0.025 W1  5  0.4685  83.886065  -5.757943
58534.93179 11.977  0.029 W1 10  0.4707  83.886078  -5.757950
57281.32094 11.934  0.025 W1 10  0.4730  83.886072  -5.757948
57811.29019 12.076  0.040 W1 10  0.4734  83.886092  -5.757956
56919.61638 11.951  0.025 W1 10  0.4790  83.886065  -5.757947
58012.59960 12.110  0.034 W1  5  0.4797  83.886077  -5.757952
58898.96516 11.950  0.028 W1 10  0.4802  83.886157  -5.757961
57811.15916 12.010  0.032 W1 10  0.4808  83.886081  -5.757954
57446.32325 12.058  0.035 W1  5  0.4820  83.886049  -5.757937
56920.01087 12.000  0.032 W1 10  0.4822  83.886102  -5.757961
58535.45515 12.094  0.034 W1  5  0.4845  83.886043  -5.757933
56920.20825 12.063  0.032 W1 10  0.4861  83.886084  -5.757957
57087.49553 12.095  0.040 W1 10  0.4876  83.886051  -5.757940
58741.36458 12.150  0.043 W1  5  0.4877  83.886109  -5.757964
58168.35238 12.064  0.037 W1 10  0.4885  83.886173  -5.757959
58377.73822 12.172  0.032 W1  5  0.4914  83.886031  -5.757924
58013.25424 12.159  0.036 W1 10  0.4951  83.886097  -5.757963
58899.68462 12.026  0.033 W1 10  0.4980  83.886139  -5.757968
58741.69171 12.041  0.035 W1 10  0.4980  83.886109  -5.757967
57645.74928 11.994  0.032 W1 10  0.4981  83.886087  -5.757962
58535.45527 12.165  0.046 W1  5  0.4983  83.886075  -5.757957
57646.46989 12.060  0.040 W1 10  0.4988  83.886104  -5.757966
57087.56111 11.990  0.032 W1  5  0.4999  83.886068  -5.757954
57811.09371 12.026  0.027 W1 10  0.5017  83.886113  -5.757968
58012.92685 12.077  0.035 W1 10  0.5025  83.886008  -5.757899
57087.36412 12.154  0.036 W1  5  0.5070  83.886088  -5.757964
56919.61625 12.127  0.030 W1 10  0.5104  83.886080  -5.757963
58167.50099 12.083  0.036 W1 10  0.5105  83.886034  -5.757935
58167.63241 12.196  0.040 W1 10  0.5142  83.886090  -5.757967
58899.16139 12.026  0.029 W1 10  0.5210  83.886076  -5.757964
57446.78218 12.156  0.044 W1 10  0.5219  83.886118  -5.757975
57281.84570 12.073  0.040 W1  5  0.5233  83.886087  -5.757969
59108.07732 12.101  0.028 W1  5  0.5257  83.886031  -5.757938
58013.45059 12.099  0.033 W1 10  0.5322  83.886164  -5.757974
58012.73050 12.106  0.032 W1 10  0.5325  83.886128  -5.757978
58377.34563 12.116  0.041 W1 10  0.5381  83.886011  -5.757921
57811.42110 12.011  0.032 W1 10  0.5415  83.886094  -5.757976
58168.09057 11.961  0.030 W1 10  0.5424  83.886090  -5.757975
56728.88390 12.067  0.034 W1 10  0.5431  83.886126  -5.757981
58376.75670 12.158  0.044 W1  5  0.5437  83.886047  -5.757956
58741.03758 12.007  0.033 W1 10  0.5520  83.886108  -5.757982
57087.82381 11.867  0.021 W1  5  0.5524  83.886094  -5.757979
58167.95967 12.000  0.034 W1 10  0.5575  83.886081  -5.757977
58898.70361 12.073  0.037 W1 10  0.5584  83.886130  -5.757985
56920.47133 12.096  0.043 W1  5  0.5586  83.886034  -5.757952
56728.88402 12.057  0.033 W1 10  0.5590  83.886047  -5.757962
56728.02793 12.067  0.030 W1  5  0.5622  83.886050  -5.757964
58377.08383 12.033  0.029 W1 10  0.5631  83.886164  -5.757983
56724.60382 12.003  0.025 W1 10  0.5642  83.886018  -5.757940
58377.47654 12.125  0.034 W1  5  0.5658  83.886101  -5.757985
58168.02512 11.973  0.037 W1 10  0.5662  83.886115  -5.757987
57446.91321 11.970  0.030 W1  5  0.5734  83.886109  -5.757988
58899.81553 11.975  0.040 W1 10  0.5784  83.886229  -5.757957
58535.06269 12.092  0.030 W1 10  0.5789  83.886131  -5.757991
56728.62056 12.081  0.033 W1  0  0.5795  83.886000  -5.757926
56919.87933 12.002  0.034 W1 10  0.5806  83.886086  -5.757985
57281.58338 12.094  0.038 W1  5  0.5817  83.886021  -5.757950
59108.79665 12.087  0.028 W1 10  0.5823  83.886103  -5.757989
58535.12814 12.091  0.035 W1 10  0.5831  83.886070  -5.757981
59108.73120 12.133  0.030 W1  5  0.5862  83.886021  -5.757952
57282.04244 12.164  0.037 W1 10  0.5875  83.886115  -5.757993
58377.28018 12.002  0.028 W1 10  0.5920  83.886090  -5.757990
56920.01100 12.105  0.037 W1 10  0.6086  83.886058  -5.757983
58168.48329 12.143  0.042 W1 10  0.6181  83.886024  -5.757965
56729.01569 12.104  0.038 W1 10  0.6184  83.886035  -5.757974
57818.42828 12.096  0.036 W1 10  0.6206  83.886089  -5.757998
57446.65102 12.136  0.039 W1  5  0.6575  83.886127  -5.758013
57446.45441 12.179  0.036 W1 10  0.6752  83.885965  -5.757920
56728.29126 12.104  0.035 W1 10  0.7142  83.886105  -5.758027
55263.85697 11.383  0.032 W2 10  0.3217  83.886063  -5.757889
55264.12158 11.415  0.041 W2 10  0.3548  83.886086  -5.757918
55263.98927 11.439  0.044 W2 10  0.3749  83.886066  -5.757913
55264.25388 11.391  0.050 W2 10  0.4103  83.886085  -5.757935
55264.25401 11.273  0.027 W2 10  0.4407  83.886047  -5.757920
55263.72466 11.355  0.043 W2 10  0.4539  83.886082  -5.757947
55263.39384 11.583  0.049 W2 10  0.4601  83.886112  -5.757957
55263.59236 11.388  0.039 W2 10  0.4757  83.886105  -5.757960
55263.79075 11.405  0.039 W2 10  0.4858  83.886104  -5.757962
55263.92306 11.272  0.031 W2 10  0.4936  83.886067  -5.757952
55263.52615 11.279  0.035 W2 10  0.4951  83.886057  -5.757947
55263.65845 11.500  0.039 W2 10  0.5214  83.886050  -5.757951
55264.38631 11.265  0.030 W2 10  0.5382  83.886091  -5.757974
55263.92318 11.381  0.042 W2 10  0.6336  83.886060  -5.757992
55263.26154 11.414  0.045 W2 10  0.6386  83.886018  -5.757968
56919.74779 11.411  0.044 W2 10  0.1598  83.886149  -5.757870
58013.71253 11.516  0.034 W2 10  0.1705  83.886083  -5.757836
58168.61419 11.528  0.034 W2 10  0.1803  83.886083  -5.757847
57646.20782 11.592  0.034 W2 10  0.2023  83.886142  -5.757885
57281.71454 11.432  0.033 W2  5  0.2198  83.886119  -5.757890
58377.86912 11.484  0.031 W2 10  0.2255  83.886108  -5.757889
59109.05820 11.436  0.038 W2 10  0.2290  83.886135  -5.757893
57281.97686 11.401  0.034 W2 10  0.2334  83.886177  -5.757875
56919.48484 11.449  0.033 W2  5  0.2411  83.886108  -5.757893
57646.07679 11.569  0.036 W2 10  0.2414  83.886095  -5.757888
57646.60091 11.636  0.040 W2 10  0.2512  83.886086  -5.757884
58741.49536 11.423  0.033 W2 10  0.2529  83.886115  -5.757899
57645.94589 11.493  0.033 W2 10  0.2541  83.886114  -5.757899
59109.18898 11.516  0.030 W2 10  0.2700  83.886098  -5.757898
57810.83177 11.440  0.034 W2 10  0.2714  83.886126  -5.757905
58741.88794 11.383  0.051 W2 10  0.2738  83.886094  -5.757897
58742.01872 11.470  0.034 W2 10  0.2799  83.886097  -5.757900
57282.04256 11.519  0.034 W2 10  0.2811  83.886106  -5.757905
58899.09556 11.598  0.043 W2 10  0.2844  83.886104  -5.757905
58741.29913 11.434  0.031 W2 10  0.2862  83.886140  -5.757909
58535.58605 11.415  0.029 W2 10  0.2898  83.886086  -5.757898
56919.87946 11.436  0.033 W2 10  0.2986  83.886094  -5.757905
58377.60731 11.509  0.039 W2 10  0.2989  83.886132  -5.757913
57282.30488 11.493  0.033 W2  5  0.3012  83.886111  -5.757911
57282.43604 11.570  0.033 W2  5  0.3016  83.886095  -5.757906
56728.48889 11.488  0.036 W2  0  0.3025  83.886090  -5.757904
59108.60042 11.509  0.036 W2 10  0.3056  83.886130  -5.757915
59108.92743 11.399  0.045 W2 10  0.3059  83.886088  -5.757904
57281.45210 11.395  0.032 W2 10  0.3065  83.886066  -5.757886
57446.71660 11.390  0.031 W2 10  0.3067  83.886118  -5.757914
57087.95522 11.471  0.032 W2 10  0.3075  83.886129  -5.757915
57281.78012 11.387  0.032 W2 10  0.3109  83.886101  -5.757911
56919.74792 11.429  0.031 W2 10  0.3110  83.886155  -5.757913
57446.58544 11.495  0.032 W2  5  0.3119  83.886115  -5.757915
57810.96268 11.484  0.032 W2 10  0.3125  83.886146  -5.757915
58899.22684 11.492  0.033 W2 10  0.3187  83.886102  -5.757914
57282.17372 11.444  0.033 W2  5  0.3267  83.886118  -5.757920
58376.88747 11.460  0.033 W2 10  0.3281  83.886105  -5.757918
56728.55473 11.497  0.031 W2  0  0.3307  83.886069  -5.757899
58899.55334 11.411  0.032 W2 10  0.3316  83.886105  -5.757919
56919.48471 11.482  0.034 W2 10  0.3326  83.886089  -5.757913
56729.14736 11.453  0.030 W2 10  0.3344  83.886088  -5.757913
57447.17540 11.423  0.031 W2  5  0.3403  83.886106  -5.757922
58013.12334 11.443  0.035 W2 10  0.3424  83.886100  -5.757920
58535.32437 11.392  0.032 W2 10  0.3461  83.886125  -5.757926
58012.86140 11.556  0.033 W2 10  0.3469  83.886151  -5.757924
58534.99724 11.500  0.033 W2 10  0.3490  83.886103  -5.757923
56920.60287 11.491  0.030 W2  5  0.3515  83.886095  -5.757921
58741.49549 11.449  0.032 W2 10  0.3521  83.886100  -5.757923
57087.62682 11.373  0.029 W2  5  0.3536  83.886084  -5.757917
58741.56081 11.404  0.031 W2 10  0.3553  83.886078  -5.757914
56919.94517 11.487  0.042 W2 10  0.3564  83.886085  -5.757918
57654.26554 11.492  0.036 W2 10  0.3580  83.886159  -5.757925
57446.84763 11.441  0.027 W2  5  0.3622  83.886105  -5.757928
57281.91128 11.500  0.030 W2 10  0.3623  83.886075  -5.757914
57645.61825 11.506  0.034 W2 10  0.3659  83.886139  -5.757931
57087.75810 11.416  0.028 W2  5  0.3675  83.886071  -5.757914
59108.66587 11.503  0.032 W2 10  0.3678  83.886113  -5.757931
59108.33887 11.451  0.041 W2 10  0.3691  83.886075  -5.757917
57446.32338 11.534  0.032 W2 10  0.3696  83.886149  -5.757931
57646.07692 11.468  0.036 W2 10  0.3696  83.886070  -5.757913
58741.03745 11.459  0.031 W2 10  0.3710  83.886118  -5.757932
58173.98063 11.479  0.037 W2 10  0.3711  83.886047  -5.757892
57810.43881 11.513  0.032 W2 10  0.3712  83.886112  -5.757931
57087.23283 11.484  0.037 W2 10  0.3713  83.886101  -5.757929
58168.22097 11.426  0.033 W2 10  0.3718  83.886108  -5.757931
58748.10240 11.549  0.037 W2  5  0.3724  83.886062  -5.757909
59108.53510 11.471  0.033 W2 10  0.3730  83.886087  -5.757924
58898.83439 11.631  0.038 W2 10  0.3745  83.886079  -5.757921
58899.29230 11.529  0.034 W2 10  0.3746  83.886135  -5.757934
56728.42306 11.505  0.034 W2  0  0.3777  83.886129  -5.757935
56920.33979 11.449  0.031 W2  5  0.3779  83.886104  -5.757932
58377.14928 11.475  0.037 W2  5  0.3789  83.886127  -5.757935
58899.35762 11.465  0.032 W2 10  0.3822  83.886077  -5.757922
58741.43003 11.317  0.033 W2 10  0.3850  83.886101  -5.757933
57646.33886 11.473  0.035 W2 10  0.3859  83.886144  -5.757936
58377.01838 11.572  0.032 W2  0  0.3892  83.886202  -5.757911
57645.88031 11.479  0.032 W2 10  0.3914  83.886127  -5.757939
57811.02813 11.408  0.038 W2 10  0.3953  83.886092  -5.757933
57645.48722 11.414  0.031 W2 10  0.4000  83.886040  -5.757896
57087.10142 11.450  0.029 W2  5  0.4003  83.886049  -5.757906
57646.01134 11.486  0.033 W2 10  0.4011  83.886080  -5.757930
57810.56984 11.536  0.040 W2 10  0.4031  83.886113  -5.757941
56920.14254 11.482  0.037 W2 10  0.4043  83.886081  -5.757931
58377.21473 11.460  0.030 W2 10  0.4060  83.886098  -5.757938
57446.19222 11.565  0.034 W2  5  0.4079  83.886081  -5.757932
58534.73556 11.532  0.031 W2 10  0.4090  83.886042  -5.757902
58534.60465 11.528  0.033 W2 10  0.4101  83.886049  -5.757911
57447.30643 11.451  0.041 W2  5  0.4105  83.886087  -5.757936
58741.16835 11.276  0.035 W2 10  0.4108  83.886027  -5.757881
58013.05788 11.480  0.031 W2 10  0.4122  83.886122  -5.757944
58899.42307 11.487  0.034 W2 10  0.4123  83.886114  -5.757943
57088.21779 11.469  0.038 W2 10  0.4158  83.886055  -5.757918
59108.20810 11.595  0.034 W2 10  0.4178  83.886176  -5.757937
56728.15960 11.632  0.035 W2  0  0.4185  83.886102  -5.757943
58741.75704 11.501  0.037 W2 10  0.4198  83.886161  -5.757943
58376.88760 11.519  0.035 W2 10  0.4212  83.886135  -5.757947
58377.41109 11.385  0.036 W2 10  0.4213  83.886150  -5.757945
57088.21792 11.482  0.035 W2 10  0.4216  83.886130  -5.757947
58012.99243 11.467  0.037 W2 10  0.4233  83.886085  -5.757939
56919.81363 11.427  0.029 W2  5  0.4259  83.886055  -5.757921
58534.86633 11.524  0.032 W2 10  0.4284  83.886128  -5.757949
57646.27340 11.477  0.031 W2 10  0.4288  83.886115  -5.757948
56920.07671 11.480  0.030 W2 10  0.4293  83.886042  -5.757911
56915.73576 11.434  0.035 W2 10  0.4307  83.886182  -5.757938
59108.46914 11.529  0.034 W2 10  0.4334  83.886157  -5.757947
58013.58162 11.470  0.048 W2 10  0.4338  83.886095  -5.757945
56728.75223 11.406  0.028 W2  5  0.4340  83.886103  -5.757948
58741.62626 11.468  0.039 W2 10  0.4346  83.886075  -5.757937
57087.49540 11.486  0.039 W2 10  0.4368  83.886090  -5.757945
58740.90668 11.417  0.031 W2 10  0.4380  83.886088  -5.757944
57088.08651 11.481  0.038 W2  5  0.4405  83.886124  -5.757952
57087.69252 11.521  0.034 W2 10  0.4445  83.886113  -5.757952
58167.76331 11.482  0.033 W2 10  0.4464  83.886079  -5.757943
57811.29006 11.436  0.036 W2 10  0.4480  83.886127  -5.757954
58899.29217 11.430  0.032 W2 10  0.4482  83.886060  -5.757933
58535.19347 11.491  0.034 W2 10  0.4504  83.886056  -5.757931
57810.89723 11.493  0.031 W2 10  0.4553  83.886136  -5.757956
57447.30656 11.450  0.029 W2 10  0.4553  83.886151  -5.757955
58013.31969 11.512  0.034 W2 10  0.4563  83.886114  -5.757956
56920.14241 11.433  0.037 W2  5  0.4568  83.886137  -5.757957
58535.12801 11.398  0.032 W2 10  0.4575  83.886113  -5.757956
58168.15603 11.393  0.029 W2 10  0.4585  83.886070  -5.757942
57646.14237 11.515  0.034 W2 10  0.4629  83.886112  -5.757957
58013.18879 11.443  0.031 W2 10  0.4639  83.886038  -5.757920
57810.70074 11.401  0.032 W2 10  0.4650  83.886110  -5.757958
58167.89422 11.467  0.034 W2 10  0.4684  83.886059  -5.757939
57447.04437 11.488  0.030 W2 10  0.4685  83.886141  -5.757960
56728.68639 11.406  0.030 W2  5  0.4685  83.886065  -5.757943
58534.93179 11.494  0.037 W2 10  0.4707  83.886078  -5.757950
57281.32094 11.464  0.034 W2 10  0.4730  83.886072  -5.757948
57811.29019 11.347  0.033 W2 10  0.4734  83.886092  -5.757956
56919.61638 11.350  0.036 W2 10  0.4790  83.886065  -5.757947
58012.59960 11.573  0.032 W2  5  0.4797  83.886077  -5.757952
58898.96516 11.470  0.031 W2 10  0.4802  83.886157  -5.757961
57811.15916 11.387  0.033 W2 10  0.4808  83.886081  -5.757954
57446.32325 11.517  0.032 W2  5  0.4820  83.886049  -5.757937
56920.01087 11.386  0.034 W2 10  0.4822  83.886102  -5.757961
58535.45515 11.495  0.031 W2  5  0.4845  83.886043  -5.757933
56920.20825 11.366  0.032 W2 10  0.4861  83.886084  -5.757957
57087.49553 11.540  0.036 W2 10  0.4876  83.886051  -5.757940
58741.36458 11.439  0.037 W2  5  0.4877  83.886109  -5.757964
58168.35238 11.505  0.035 W2 10  0.4885  83.886173  -5.757959
58377.73822 11.512  0.034 W2  5  0.4914  83.886031  -5.757924
58013.25424 11.548  0.034 W2 10  0.4951  83.886097  -5.757963
58899.68462 11.445  0.031 W2 10  0.4980  83.886139  -5.757968
58741.69171 11.518  0.035 W2 10  0.4980  83.886109  -5.757967
57645.74928 11.475  0.034 W2 10  0.4981  83.886087  -5.757962
58535.45527 11.505  0.038 W2  5  0.4983  83.886075  -5.757957
57646.46989 11.533  0.034 W2 10  0.4988  83.886104  -5.757966
57087.56111 11.459  0.030 W2  5  0.4999  83.886068  -5.757954
57811.09371 11.427  0.037 W2 10  0.5017  83.886113  -5.757968
58012.92685 11.460  0.032 W2 10  0.5025  83.886008  -5.757899
57087.36412 11.550  0.036 W2  5  0.5070  83.886088  -5.757964
56919.61625 11.423  0.035 W2 10  0.5104  83.886080  -5.757963
58167.50099 11.514  0.030 W2 10  0.5105  83.886034  -5.757935
58167.63241 11.501  0.035 W2 10  0.5142  83.886090  -5.757967
58899.16139 11.519  0.035 W2 10  0.5210  83.886076  -5.757964
57446.78218 11.460  0.031 W2 10  0.5219  83.886118  -5.757975
57281.84570 11.464  0.034 W2  5  0.5233  83.886087  -5.757969
59108.07732 11.535  0.033 W2  5  0.5257  83.886031  -5.757938
58013.45059 11.315  0.035 W2 10  0.5322  83.886164  -5.757974
58012.73050 11.485  0.030 W2 10  0.5325  83.886128  -5.757978
58377.34563 11.391  0.041 W2 10  0.5381  83.886011  -5.757921
57811.42110 11.421  0.030 W2 10  0.5415  83.886094  -5.757976
58168.09057 11.463  0.034 W2 10  0.5424  83.886090  -5.757975
56728.88390 11.469  0.042 W2 10  0.5431  83.886126  -5.757981
58376.75670 11.544  0.033 W2  5  0.5437  83.886047  -5.757956
58741.03758 11.487  0.035 W2 10  0.5520  83.886108  -5.757982
57087.82381 11.461  0.030 W2  5  0.5524  83.886094  -5.757979
58167.95967 11.477  0.032 W2 10  0.5575  83.886081  -5.757977
