# MJD mag magerr filter flag distance ra dec
56889.14440  9.132  0.018 W1 10  0.6360 339.023399  75.309066
56884.34235  9.208  0.013 W1 10  0.6361 339.023325  75.309067
56884.53972  9.213  0.014 W1 10  0.6362 339.023262  75.309066
57978.27631  8.973  0.036 W1 10  0.6365 339.023387  75.309066
56697.15653  8.872  0.034 W1 10  0.6366 339.023443  75.309065
58345.06741  8.590  0.034 W1 10  0.6373 339.023389  75.309066
57250.27602  8.612  0.034 W1  5  0.6377 339.023409  75.309066
58345.52545  8.567  0.036 W1 10  0.6378 339.023439  75.309065
58504.65625  8.489  0.034 W1 10  0.6379 339.023504  75.309062
56888.48657  9.175  0.016 W1 10  0.6384 339.023409  75.309066
58345.78726  8.626  0.034 W1 10  0.6398 339.023415  75.309066
59075.88596  8.536  0.034 W1 10  0.6398 339.023483  75.309063
57614.54838  9.648  0.019 W1  5  0.6401 339.023397  75.309067
59076.01674  8.520  0.033 W1 10  0.6410 339.023399  75.309067
57614.48280  9.673  0.017 W1 10  0.6420 339.023419  75.309067
57780.33064  9.080  0.014 W1 10  0.6421 339.023413  75.309067
56888.02612  9.219  0.016 W1 10  0.6434 339.023398  75.309068
58868.30713  8.607  0.034 W1 10  0.6440 339.023435  75.309067
58709.88221  8.243  0.037 W1  5  0.6441 339.023416  75.309068
57251.06323  8.618  0.035 W1 10  0.6447 339.023407  75.309068
58503.60927  8.464  0.036 W1 10  0.6451 339.023435  75.309067
57417.76087  8.711  0.034 W1 10  0.6452 339.023529  75.309062
57780.65803  9.053  0.015 W1  5  0.6453 339.023431  75.309067
59077.19384  8.496  0.034 W1  5  0.6458 339.023427  75.309068
58138.58875  8.882  0.034 W1 10  0.6465 339.023528  75.309062
56887.89456  9.250  0.015 W1 10  0.6466 339.023354  75.309070
58708.44304  8.241  0.035 W1 10  0.6474 339.023385  75.309069
56887.43411  9.244  0.018 W1  5  0.6475 339.023143  75.309063
57978.14541  8.928  0.034 W1  0  0.6483 339.023516  75.309064
57614.02425  9.672  0.016 W1 10  0.6498 339.023331  75.309071
57613.36910  9.666  0.014 W1 10  0.6524 339.023321  75.309071
58710.07844  8.235  0.036 W1 10  0.6574 339.023277  75.309072
57614.41735  9.670  0.019 W1 10  0.6585 339.023334  75.309073
59076.08219  8.476  0.036 W1 10  0.6585 339.023336  75.309073
57978.07996  8.979  0.036 W1  5  0.6587 339.023450  75.309070
58867.71844  8.617  0.034 W1 10  0.6618 339.023476  75.309070
56887.56565  9.242  0.015 W1 10  0.6637 339.023311  75.309074
57780.85451  9.057  0.015 W1  5  0.6652 339.023500  75.309070
58345.19832  8.594  0.034 W1 10  0.6656 339.023437  75.309073
57981.41888  8.988  0.035 W1 10  0.6657 339.023379  75.309074
57615.13795  9.591  0.019 W1 10  0.6683 339.023396  75.309075
58868.63426  8.623  0.034 W1 10  0.6720 339.023523  75.309070
59075.75518  8.498  0.034 W1  5  0.6765 339.023325  75.309078
57250.66962  8.631  0.035 W1 10  0.6785 339.023349  75.309078
59077.65162  8.511  0.035 W1 10  0.6789 339.023413  75.309077
57779.67561  9.069  0.018 W1 10  0.6825 339.023429  75.309078
58709.35885  8.248  0.035 W1 10  0.6834 339.023444  75.309078
58504.98338  8.497  0.034 W1 10  0.6841 339.023544  75.309072
56888.68394  9.170  0.018 W1 10  0.6862 339.023373  75.309080
58709.22808  8.242  0.037 W1 10  0.6887 339.023325  75.309081
58710.34012  8.220  0.038 W1  5  0.6899 339.023429  75.309080
56885.85537  9.179  0.019 W1 10  0.6901 339.023325  75.309082
58344.87119  8.581  0.035 W1 10  0.6939 339.023349  75.309083
57249.81684  8.628  0.034 W1 10  0.6940 339.023383  75.309082
59076.34374  8.491  0.034 W1 10  0.6947 339.023402  75.309082
57978.53825  8.999  0.019 W1 10  0.6949 339.023386  75.309083
56884.86863  9.215  0.015 W1 10  0.6955 339.023364  75.309083
57250.21044  8.607  0.035 W1 10  0.6973 339.023324  75.309084
57980.89514  9.022  0.017 W1 10  0.6981 339.023466  75.309081
58138.52329  8.910  0.035 W1 10  0.6994 339.023389  75.309084
56884.67126  9.223  0.013 W1 10  0.7024 339.023357  75.309085
58709.81676  8.254  0.035 W1  5  0.7037 339.023427  75.309084
56888.81548  9.146  0.018 W1 10  0.7057 339.023387  75.309085
58867.91467  8.623  0.035 W1 10  0.7063 339.023437  75.309084
58138.78523  8.801  0.034 W1 10  0.7148 339.023544  75.309081
57416.44967  8.762  0.034 W1 10  0.7180 339.023528  75.309083
57614.15528  9.659  0.016 W1 10  0.7293 339.023306  75.309093
58139.04704  8.895  0.034 W1  0  0.7385 339.023418  75.309094
57982.27001  8.994  0.036 W1 10  0.7548 339.023443  75.309098
58138.85068  8.946  0.034 W1  0  0.7564 339.023436  75.309098
59077.52085  8.501  0.036 W1 10  0.7601 339.023430  75.309100
58505.50687  8.456  0.037 W1 10  0.7631 339.023664  75.309084
56693.92876  8.813  0.036 W1 10  0.7637 339.023377  75.309102
58869.22294  8.628  0.034 W1 10  0.7695 339.023391  75.309103
58708.90095  8.229  0.036 W1  5  0.7830 339.023321  75.309107
57981.81172  8.947  0.035 W1  5  0.7831 339.023276  75.309107
58867.84935  8.642  0.034 W1  0  0.7846 339.023683  75.309089
58709.68598  8.267  0.037 W1  5  0.7932 339.023469  75.309107
57978.34177  8.999  0.015 W1  0  0.8135 339.023285  75.309116
58868.96126  8.667  0.034 W1  0  0.8386 339.023516  75.309118
59077.78240  8.380  0.035 W1  5  0.8725 339.023427  75.309131
57250.60405  8.586  0.035 W1 10  0.8811 339.023415  75.309134
58868.76503  8.637  0.033 W1  0  0.9757 339.023605  75.309152
58138.65433  8.883  0.035 W1  0  1.0040 339.023551  75.309163
58709.16263  8.349  0.034 W1  0  1.6158 339.022866  75.309323
55233.04172  7.257  0.048 W2 10  0.4122 339.023271  75.309004
55233.24011  7.274  0.050 W2 10  0.4132 339.023221  75.309001
55232.31385  7.343  0.049 W2 10  0.4311 339.023260  75.309008
55232.71089  7.225  0.048 W2 10  0.4331 339.023296  75.309010
55233.83567  7.196  0.048 W2 10  0.4413 339.023313  75.309012
55233.37254  7.278  0.050 W2 10  0.4513 339.023313  75.309015
55232.04912  7.236  0.049 W2 10  0.4549 339.023131  75.309006
55233.70337  7.243  0.049 W2 10  0.4609 339.023308  75.309018
55231.78451  7.251  0.049 W2 10  0.4637 339.023258  75.309017
55232.64468  7.209  0.048 W2 10  0.4828 339.023330  75.309024
55233.57106  7.238  0.049 W2 10  0.4936 339.023351  75.309027
55233.30633  7.243  0.048 W2 10  0.4985 339.023276  75.309028
55232.18155  7.220  0.049 W2 10  0.5016 339.023266  75.309028
55233.24024  7.241  0.048 W2 10  0.5077 339.023406  75.309030
55232.90929  7.246  0.050 W2 10  0.5082 339.023216  75.309028
55232.57846  7.230  0.048 W2 10  0.5115 339.023214  75.309029
55233.96797  7.234  0.050 W2 10  0.5161 339.023162  75.309027
55232.84320  7.228  0.048 W2 10  0.5173 339.023335  75.309034
55232.97550  7.214  0.049 W2 10  0.5374 339.023250  75.309038
55232.24764  7.221  0.047 W2 10  0.5654 339.023086  75.309034
55232.38007  7.214  0.050 W2 10  0.5695 339.023234  75.309046
55232.77698  7.264  0.051 W2 10  0.5768 339.023167  75.309045
55231.91681  7.274  0.048 W2 10  0.5919 339.023153  75.309048
55232.37994  7.229  0.051 W2 10  0.5971 339.023091  75.309044
56885.26325  8.374  0.041 W2 10  0.3262 339.023282  75.308980
56697.61775  8.006  0.040 W2  5  0.3485 339.023550  75.308969
57417.82645  7.598  0.039 W2  5  0.3570 339.023540  75.308974
56694.06056  8.017  0.040 W2  0  0.3736 339.023501  75.308984
56698.60563  7.950  0.042 W2  0  0.3738 339.023447  75.308989
57779.67574  8.174  0.042 W2 10  0.3942 339.023410  75.308998
58868.37258  7.533  0.040 W2  0  0.4288 339.023796  75.308905
58138.06513  7.885  0.041 W2  5  0.4302 339.023454  75.309005
58345.46000  7.535  0.041 W2  5  0.4335 339.023385  75.309010
57978.40722  8.006  0.041 W2 10  0.4338 339.023363  75.309010
58138.71978  7.870  0.041 W2 10  0.4389 339.023454  75.309008
59076.93217  7.480  0.042 W2 10  0.4390 339.023508  75.309003
58718.45207  7.330  0.043 W2 10  0.4417 339.023419  75.309011
56694.78524  8.026  0.041 W2 10  0.4449 339.023312  75.309014
56885.85525  8.290  0.041 W2 10  0.4482 339.023333  75.309015
57978.99641  8.018  0.041 W2 10  0.4497 339.023321  75.309015
57057.62826  8.062  0.040 W2 10  0.4508 339.023501  75.309008
58137.67242  7.877  0.041 W2  5  0.4531 339.023557  75.309002
57977.62167  8.001  0.041 W2  5  0.4547 339.023332  75.309016
57779.87222  8.153  0.043 W2 10  0.4550 339.023401  75.309015
57249.75114  7.621  0.040 W2 10  0.4565 339.023334  75.309017
59075.62441  7.454  0.042 W2 10  0.4585 339.023347  75.309017
56885.06588  8.300  0.041 W2 10  0.4629 339.023291  75.309018
57057.89096  8.082  0.040 W2 10  0.4631 339.023476  75.309013
57781.18203  8.085  0.041 W2 10  0.4632 339.023498  75.309011
57250.53834  7.630  0.039 W2 10  0.4655 339.023415  75.309017
56694.45582  7.971  0.041 W2 10  0.4662 339.023349  75.309019
57249.42324  7.617  0.039 W2 10  0.4665 339.023357  75.309019
57978.86551  7.986  0.042 W2 10  0.4677 339.023352  75.309020
57417.95748  7.584  0.039 W2 10  0.4679 339.023421  75.309018
58708.96640  7.275  0.043 W2 10  0.4702 339.023403  75.309019
57056.77420  8.096  0.041 W2 10  0.4716 339.023418  75.309019
57056.44580  8.087  0.041 W2 10  0.4719 339.023304  75.309021
58504.59080  7.423  0.042 W2 10  0.4726 339.023364  75.309021
57250.21032  7.616  0.040 W2 10  0.4749 339.023360  75.309022
56698.14454  7.965  0.041 W2 10  0.4756 339.023384  75.309021
56887.82873  8.302  0.041 W2  5  0.4760 339.023294  75.309022
57056.64279  8.061  0.040 W2 10  0.4766 339.023386  75.309022
58345.39467  7.578  0.040 W2  0  0.4777 339.023328  75.309023
56697.81525  7.997  0.041 W2 10  0.4803 339.023388  75.309023
59077.25917  7.459  0.042 W2 10  0.4811 339.023368  75.309023
57057.10261  8.067  0.040 W2 10  0.4816 339.023427  75.309022
56698.34217  7.968  0.041 W2 10  0.4824 339.023365  75.309024
58503.80563  7.476  0.041 W2  5  0.4825 339.023287  75.309024
58138.58887  7.859  0.041 W2 10  0.4831 339.023493  75.309018
56694.32402  7.961  0.041 W2 10  0.4831 339.023406  75.309023
57417.36752  7.640  0.040 W2 10  0.4840 339.023435  75.309022
57416.71199  7.664  0.040 W2 10  0.4852 339.023474  75.309020
57250.60392  7.605  0.040 W2 10  0.4852 339.023441  75.309022
57614.08971  8.590  0.041 W2 10  0.4859 339.023278  75.309024
57612.97601  8.574  0.040 W2  5  0.4863 339.023280  75.309025
56885.00017  8.270  0.041 W2  5  0.4865 339.023261  75.309024
57978.21086  8.007  0.041 W2 10  0.4871 339.023325  75.309025
56887.96027  8.315  0.040 W2 10  0.4873 339.023314  75.309025
58710.20921  7.268  0.044 W2 10  0.4875 339.023444  75.309022
58344.41303  7.575  0.040 W2  5  0.4889 339.023309  75.309026
58709.75131  7.304  0.043 W2 10  0.4909 339.023386  75.309026
58868.83049  7.544  0.040 W2  5  0.4912 339.023453  75.309023
57981.68069  8.036  0.040 W2 10  0.4912 339.023393  75.309026
57980.63321  8.023  0.041 W2 10  0.4913 339.023266  75.309026
57613.43455  8.544  0.041 W2 10  0.4914 339.023308  75.309026
56885.39479  8.286  0.041 W2 10  0.4915 339.023382  75.309026
57417.43310  7.619  0.039 W2 10  0.4917 339.023500  75.309020
56885.72371  8.294  0.041 W2 10  0.4925 339.023215  75.309024
56697.68358  8.001  0.040 W2 10  0.4935 339.023446  75.309024
56697.88121  8.000  0.040 W2 10  0.4936 339.023381  75.309027
57417.62971  7.610  0.039 W2  5  0.4947 339.023466  75.309023
59077.38994  7.471  0.042 W2 10  0.4950 339.023503  75.309020
57780.59258  8.127  0.042 W2 10  0.4953 339.023480  75.309022
58709.29340  7.276  0.044 W2 10  0.4954 339.023445  75.309025
56888.88119  8.288  0.041 W2 10  0.4959 339.023345  75.309028
57057.43114  8.062  0.040 W2 10  0.4969 339.023408  75.309027
56697.55179  8.029  0.040 W2  5  0.4987 339.023396  75.309027
57614.87589  8.499  0.041 W2  5  0.5002 339.023244  75.309027
57978.80005  8.026  0.040 W2  5  0.5010 339.023395  75.309028
58869.02671  7.531  0.040 W2 10  0.5011 339.023502  75.309022
56888.42074  8.281  0.041 W2 10  0.5012 339.023321  75.309029
57779.93767  8.127  0.042 W2 10  0.5018 339.023467  75.309025
58345.59090  7.575  0.039 W2 10  0.5021 339.023429  75.309027
57416.97418  7.654  0.040 W2 10  0.5037 339.023451  75.309027
57249.29196  7.606  0.039 W2 10  0.5048 339.023339  75.309030
56694.65344  7.977  0.041 W2  0  0.5048 339.023582  75.309015
59076.80139  7.474  0.041 W2  5  0.5052 339.023339  75.309030
57613.50013  8.536  0.041 W2 10  0.5069 339.023329  75.309031
59076.47451  7.466  0.042 W2  5  0.5073 339.023341  75.309031
58344.60938  7.560  0.040 W2  5  0.5075 339.023349  75.309031
56887.63136  8.321  0.041 W2 10  0.5087 339.023327  75.309031
58138.39239  7.852  0.041 W2 10  0.5095 339.023450  75.309028
57249.88242  7.611  0.039 W2 10  0.5113 339.023368  75.309032
57780.19961  8.140  0.042 W2 10  0.5121 339.023420  75.309030
57248.76720  7.594  0.039 W2 10  0.5132 339.023277  75.309032
56887.49982  8.309  0.041 W2 10  0.5132 339.023314  75.309033
57977.75257  8.009  0.041 W2 10  0.5133 339.023388  75.309032
59076.27829  7.478  0.042 W2 10  0.5133 339.023428  75.309030
56696.69544  8.037  0.040 W2 10  0.5144 339.023416  75.309031
57057.03703  8.075  0.041 W2 10  0.5146 339.023493  75.309027
57978.53812  8.000  0.041 W2 10  0.5146 339.023391  75.309032
57981.74614  8.019  0.041 W2 10  0.5152 339.023382  75.309033
58144.54475  7.793  0.042 W2 10  0.5156 339.023465  75.309029
57977.55609  7.996  0.041 W2 10  0.5158 339.023358  75.309033
57250.47276  7.627  0.039 W2 10  0.5158 339.023312  75.309033
58345.26377  7.563  0.040 W2 10  0.5159 339.023435  75.309031
58344.15084  7.621  0.039 W2  5  0.5163 339.023431  75.309031
56888.09182  8.317  0.041 W2 10  0.5163 339.023339  75.309033
57980.76411  7.980  0.042 W2 10  0.5164 339.023362  75.309033
56888.74965  8.291  0.040 W2 10  0.5165 339.023392  75.309033
57417.30195  7.645  0.039 W2 10  0.5175 339.023432  75.309031
59072.48502  7.459  0.043 W2  5  0.5179 339.023204  75.309030
57614.54825  8.571  0.040 W2 10  0.5185 339.023353  75.309034
56887.76290  8.326  0.041 W2 10  0.5188 339.023321  75.309034
58708.83549  7.272  0.043 W2 10  0.5191 339.023417  75.309033
57056.97132  8.073  0.040 W2 10  0.5191 339.023445  75.309031
57982.26988  8.021  0.041 W2 10  0.5203 339.023467  75.309030
57780.26519  8.162  0.042 W2 10  0.5207 339.023344  75.309035
58504.19821  7.493  0.041 W2 10  0.5214 339.023481  75.309030
57982.13898  8.042  0.040 W2 10  0.5221 339.023388  75.309034
56887.43398  8.326  0.041 W2 10  0.5223 339.023213  75.309032
56697.94704  7.984  0.041 W2 10  0.5237 339.023385  75.309035
58868.56881  7.576  0.040 W2  0  0.5237 339.023598  75.309019
56886.97353  8.292  0.041 W2 10  0.5239 339.023262  75.309034
58708.70472  7.236  0.044 W2  5  0.5243 339.023344  75.309036
56888.68382  8.280  0.041 W2  5  0.5245 339.023453  75.309032
58709.22795  7.262  0.043 W2 10  0.5247 339.023392  75.309035
57416.58083  7.660  0.040 W2 10  0.5248 339.023429  75.309034
57780.39609  8.131  0.042 W2 10  0.5249 339.023461  75.309032
57981.09150  8.036  0.041 W2 10  0.5255 339.023312  75.309036
56888.55228  8.299  0.041 W2 10  0.5259 339.023382  75.309035
57613.63116  8.549  0.040 W2 10  0.5262 339.023348  75.309036
58709.42430  7.283  0.043 W2  5  0.5263 339.023381  75.309036
56884.60543  8.327  0.041 W2 10  0.5267 339.023360  75.309036
57056.83991  8.095  0.041 W2 10  0.5273 339.023381  75.309036
58138.91613  7.834  0.041 W2 10  0.5273 339.023488  75.309031
56696.95903  8.012  0.040 W2 10  0.5276 339.023356  75.309036
57249.94800  7.593  0.040 W2  5  0.5286 339.023363  75.309037
57780.72361  8.113  0.041 W2 10  0.5295 339.023472  75.309033
57249.55440  7.590  0.039 W2 10  0.5296 339.023329  75.309037
57980.82956  8.019  0.040 W2 10  0.5299 339.023294  75.309037
57978.93096  8.024  0.040 W2 10  0.5305 339.023417  75.309036
57056.90562  8.058  0.040 W2 10  0.5314 339.023443  75.309035
56697.28832  8.000  0.041 W2  5  0.5329 339.023447  75.309035
57789.04111  7.933  0.042 W2 10  0.5334 339.023438  75.309036
57250.93194  7.624  0.039 W2 10  0.5341 339.023376  75.309038
57614.67928  8.579  0.041 W2 10  0.5341 339.023403  75.309037
58345.98348  7.591  0.040 W2 10  0.5342 339.023443  75.309036
56697.22249  7.987  0.040 W2  5  0.5345 339.023430  75.309036
58344.28212  7.523  0.041 W2  5  0.5346 339.023258  75.309037
57615.00692  8.535  0.040 W2  5  0.5348 339.023464  75.309035
57780.92009  8.094  0.041 W2 10  0.5350 339.023458  75.309035
56697.35416  7.997  0.040 W2 10  0.5351 339.023399  75.309038
59076.21296  7.490  0.041 W2 10  0.5363 339.023441  75.309036
57418.08864  7.577  0.040 W2 10  0.5364 339.023495  75.309033
56696.82723  8.007  0.041 W2 10  0.5373 339.023403  75.309038
57981.28785  8.004  0.040 W2 10  0.5373 339.023420  75.309038
58138.52342  7.872  0.041 W2 10  0.5377 339.023425  75.309037
58344.67483  7.563  0.040 W2 10  0.5378 339.023404  75.309038
57417.17079  7.633  0.039 W2 10  0.5381 339.023415  75.309038
57981.81159  8.036  0.041 W2 10  0.5384 339.023476  75.309035
57981.54979  7.971  0.042 W2  5  0.5391 339.023370  75.309039
57780.06858  8.159  0.042 W2 10  0.5401 339.023422  75.309038
58505.04883  7.496  0.041 W2 10  0.5412 339.023566  75.309028
58138.26149  7.869  0.041 W2  5  0.5413 339.023415  75.309039
58708.31226  7.279  0.044 W2 10  0.5419 339.023353  75.309040
57057.23402  8.055  0.040 W2 10  0.5421 339.023433  75.309038
56694.71928  8.008  0.041 W2 10  0.5424 339.023416  75.309039
57249.02964  7.606  0.039 W2 10  0.5426 339.023342  75.309041
58504.72170  7.512  0.041 W2 10  0.5427 339.023538  75.309031
57416.90860  7.654  0.039 W2 10  0.5438 339.023390  75.309040
57057.29973  8.068  0.040 W2 10  0.5439 339.023439  75.309038
56887.36828  8.321  0.041 W2 10  0.5439 339.023293  75.309041
56884.40818  8.272  0.041 W2 10  0.5452 339.023188  75.309037
57614.81031  8.575  0.040 W2 10  0.5453 339.023446  75.309039
57416.31864  7.696  0.042 W2 10  0.5457 339.023436  75.309039
57980.50231  8.016  0.040 W2  5  0.5466 339.023369  75.309042
57249.22638  7.618  0.039 W2 10  0.5468 339.023328  75.309042
57249.35753  7.614  0.040 W2 10  0.5469 339.023306  75.309042
56698.27634  7.972  0.041 W2 10  0.5475 339.023562  75.309030
59076.93229  7.461  0.043 W2 10  0.5482 339.023366  75.309042
57613.82764  8.564  0.040 W2 10  0.5483 339.023374  75.309042
58346.31074  7.625  0.039 W2 10  0.5483 339.023361  75.309042
57416.64641  7.675  0.041 W2 10  0.5483 339.023369  75.309042
58138.19565  7.896  0.042 W2 10  0.5483 339.023455  75.309039
57779.28277  8.174  0.042 W2 10  0.5486 339.023405  75.309041
58137.54101  7.858  0.042 W2 10  0.5487 339.023355  75.309042
57779.80664  8.163  0.042 W2 10  0.5502 339.023430  75.309041
57057.75955  8.048  0.040 W2 10  0.5504 339.023438  75.309040
56698.21050  8.001  0.041 W2 10  0.5512 339.023449  75.309040
57614.61383  8.571  0.040 W2 10  0.5518 339.023405  75.309042
57057.62813  8.062  0.040 W2 10  0.5523 339.023423  75.309042
56889.01273  8.281  0.041 W2 10  0.5525 339.023432  75.309041
57979.25834  8.004  0.040 W2 10  0.5527 339.023389  75.309043
56884.93434  8.313  0.041 W2 10  0.5536 339.023310  75.309044
58867.58767  7.552  0.040 W2 10  0.5537 339.023384  75.309043
56696.56377  8.011  0.040 W2 10  0.5539 339.023468  75.309040
58137.86878  7.852  0.041 W2  5  0.5541 339.023485  75.309039
57977.88348  7.993  0.041 W2 10  0.5544 339.023488  75.309039
58344.87106  7.584  0.039 W2 10  0.5551 339.023350  75.309044
58708.77004  7.272  0.043 W2 10  0.5556 339.023354  75.309044
57056.24868  8.051  0.040 W2 10  0.5562 339.023396  75.309044
56884.21081  8.309  0.040 W2 10  0.5567 339.023341  75.309045
59076.60529  7.474  0.041 W2 10  0.5569 339.023368  75.309044
57248.89835  7.610  0.039 W2 10  0.5573 339.023325  75.309045
57057.56255  8.054  0.040 W2 10  0.5598 339.023500  75.309039
58504.39444  7.495  0.041 W2 10  0.5599 339.023416  75.309044
56694.19235  7.964  0.041 W2 10  0.5601 339.023417  75.309044
58503.60940  7.488  0.042 W2 10  0.5603 339.023397  75.309045
57781.31306  8.097  0.041 W2 10  0.5605 339.023508  75.309039
57982.00807  8.048  0.040 W2 10  0.5605 339.023450  75.309043
57416.84302  7.655  0.040 W2 10  0.5608 339.023494  75.309040
57250.01358  7.624  0.039 W2 10  0.5612 339.023351  75.309046
56693.79710  7.944  0.041 W2 10  0.5612 339.023409  75.309045
57250.07916  7.555  0.041 W2  5  0.5613 339.023340  75.309046
58504.26366  7.495  0.041 W2 10  0.5623 339.023470  75.309042
57249.68556  7.598  0.039 W2 10  0.5625 339.023401  75.309045
58138.39252  7.867  0.042 W2 10  0.5629 339.023461  75.309043
58137.41061  7.898  0.041 W2 10  0.5631 339.023438  75.309044
59076.73607  7.482  0.041 W2 10  0.5633 339.023423  75.309045
57249.48882  7.602  0.039 W2 10  0.5634 339.023291  75.309046
57779.61016  8.168  0.042 W2 10  0.5637 339.023350  75.309046
57780.06870  8.138  0.042 W2 10  0.5638 339.023491  75.309041
58868.69958  7.556  0.040 W2 10  0.5640 339.023500  75.309041
59075.95128  7.533  0.041 W2  0  0.5641 339.023264  75.309046
56694.52165  7.971  0.041 W2 10  0.5653 339.023404  75.309046
56888.28920  8.312  0.041 W2 10  0.5661 339.023394  75.309046
57613.95868  8.555  0.041 W2 10  0.5664 339.023376  75.309047
58344.80561  7.583  0.040 W2  5  0.5667 339.023429  75.309045
58709.48963  7.319  0.043 W2 10  0.5670 339.023388  75.309047
57250.34160  7.606  0.040 W2 10  0.5670 339.023335  75.309048
58709.09717  7.278  0.044 W2  5  0.5673 339.023361  75.309047
58346.17933  7.584  0.040 W2  5  0.5674 339.023440  75.309045
58504.91793  7.524  0.041 W2 10  0.5677 339.023478  75.309043
57981.22240  8.019  0.040 W2 10  0.5679 339.023411  75.309046
56694.38998  7.966  0.042 W2 10  0.5681 339.023374  75.309047
57057.16832  8.066  0.040 W2 10  0.5685 339.023424  75.309046
56698.01288  7.969  0.042 W2 10  0.5689 339.023450  75.309045
57980.56776  8.042  0.040 W2  5  0.5698 339.023373  75.309048
57417.69529  7.606  0.040 W2 10  0.5706 339.023413  75.309047
58144.47930  7.778  0.042 W2 10  0.5706 339.023461  75.309045
56697.09069  8.016  0.040 W2 10  0.5708 339.023395  75.309048
58708.31214  7.299  0.043 W2 10  0.5712 339.023311  75.309049
57417.03976  7.647  0.040 W2 10  0.5713 339.023503  75.309043
57613.23807  8.536  0.041 W2 10  0.5714 339.023305  75.309049
57056.57708  8.067  0.040 W2 10  0.5717 339.023329  75.309049
57978.99654  8.023  0.041 W2  5  0.5717 339.023326  75.309049
58505.37596  7.488  0.041 W2 10  0.5717 339.023523  75.309041
56694.25819  7.912  0.042 W2  5  0.5727 339.023525  75.309041
56885.59217  8.297  0.041 W2 10  0.5730 339.023415  75.309048
57781.05100  8.104  0.041 W2 10  0.5731 339.023511  75.309042
56885.19755  8.311  0.041 W2 10  0.5740 339.023365  75.309049
56884.73709  8.295  0.041 W2  5  0.5742 339.023362  75.309049
57249.61998  7.596  0.039 W2  5  0.5745 339.023373  75.309049
57416.77744  7.647  0.040 W2 10  0.5751 339.023464  75.309046
56885.13171  8.300  0.041 W2 10  0.5758 339.023440  75.309048
57977.35974  8.003  0.040 W2 10  0.5758 339.023358  75.309050
57250.14474  7.613  0.040 W2 10  0.5760 339.023401  75.309049
58345.91816  7.619  0.040 W2 10  0.5762 339.023345  75.309050
56884.47389  8.289  0.041 W2 10  0.5767 339.023309  75.309050
58868.04557  7.589  0.040 W2  5  0.5767 339.023439  75.309048
59077.12839  7.482  0.042 W2  5  0.5773 339.023357  75.309050
57980.96059  8.013  0.040 W2 10  0.5778 339.023323  75.309050
57780.46154  8.161  0.042 W2 10  0.5779 339.023433  75.309048
58868.43803  7.545  0.041 W2 10  0.5785 339.023465  75.309047
56888.22336  8.290  0.041 W2 10  0.5800 339.023370  75.309051
58504.00186  7.474  0.041 W2 10  0.5801 339.023399  75.309050
58138.32694  7.880  0.042 W2 10  0.5803 339.023469  75.309047
57780.00313  8.141  0.042 W2 10  0.5811 339.023398  75.309050
57978.66915  8.027  0.040 W2 10  0.5812 339.023365  75.309051
58504.06731  7.464  0.042 W2 10  0.5814 339.023397  75.309051
59076.67061  7.470  0.041 W2 10  0.5817 339.023393  75.309051
58868.24180  7.582  0.039 W2 10  0.5820 339.023472  75.309048
57779.87209  8.136  0.042 W2  5  0.5826 339.023423  75.309050
57779.74119  8.118  0.042 W2 10  0.5831 339.023443  75.309049
56694.58761  7.984  0.041 W2  5  0.5842 339.023434  75.309050
57056.11727  8.127  0.042 W2 10  0.5850 339.023267  75.309052
58505.24506  7.501  0.041 W2 10  0.5859 339.023484  75.309048
57977.49064  7.994  0.041 W2 10  0.5866 339.023366  75.309053
58869.35372  7.582  0.039 W2  0  0.5867 339.023441  75.309050
58137.80332  7.895  0.042 W2 10  0.5867 339.023446  75.309050
57614.74486  8.561  0.040 W2  5  0.5869 339.023339  75.309053
58504.45989  7.508  0.041 W2 10  0.5869 339.023469  75.309049
58344.93651  7.584  0.040 W2 10  0.5870 339.023288  75.309053
59076.53984  7.464  0.041 W2 10  0.5874 339.023435  75.309051
57977.68712  8.012  0.040 W2 10  0.5876 339.023355  75.309053
58709.62053  7.333  0.043 W2 10  0.5876 339.023341  75.309053
56884.07927  8.288  0.041 W2 10  0.5878 339.023351  75.309053
57978.73460  7.998  0.041 W2 10  0.5880 339.023377  75.309053
58503.87108  7.482  0.042 W2 10  0.5883 339.023468  75.309050
59076.86684  7.458  0.042 W2 10  0.5886 339.023404  75.309052
58503.74018  7.472  0.041 W2 10  0.5891 339.023356  75.309054
57417.23637  7.617  0.039 W2 10  0.5895 339.023515  75.309047
57980.37128  8.008  0.040 W2  5  0.5903 339.023310  75.309054
57978.01438  7.979  0.042 W2 10  0.5906 339.023419  75.309053
56694.78511  7.980  0.041 W2 10  0.5927 339.023446  75.309052
58345.32922  7.572  0.040 W2  5  0.5930 339.023341  75.309055
58709.68586  7.312  0.043 W2 10  0.5932 339.023414  75.309053
56885.52646  8.339  0.042 W2  5  0.5934 339.023402  75.309054
58869.48449  7.570  0.040 W2 10  0.5935 339.023485  75.309050
58710.47089  7.302  0.042 W2 10  0.5943 339.023401  75.309054
56697.74941  8.007  0.040 W2 10  0.5950 339.023408  75.309054
58504.32912  7.500  0.041 W2 10  0.5951 339.023426  75.309054
56885.65800  8.303  0.041 W2  5  0.5952 339.023295  75.309055
59077.45540  7.475  0.041 W2  5  0.5953 339.023347  75.309055
57613.76219  8.562  0.040 W2 10  0.5957 339.023425  75.309054
