# MJD mag magerr filter flag distance ra dec
55253.07999  0.711  0.040 W1mW2 10  0.3017  67.599227  35.353400
55252.68308  0.565  0.051 W1mW2 10  0.3137  67.599215  35.353409
55253.14620  0.718  0.041 W1mW2 10  0.3145  67.599223  35.353406
55253.21242  0.756  0.042 W1mW2 10  0.4046  67.599265  35.353411
55253.01390  0.462  0.078 W1mW2 10  0.4390  67.599237  35.353439
55252.94768  0.626  0.047 W1mW2 10  0.4429  67.599256  35.353431
55253.54324  0.685  0.040 W1mW2 10  0.4512  67.599241  35.353441
55253.27851  0.647  0.040 W1mW2 10  0.4547  67.599240  35.353443
55253.41081  0.760  0.043 W1mW2 10  0.4780  67.599279  35.353428
55252.81538  0.641  0.042 W1mW2 10  0.5461  67.599243  35.353470
56714.73310  0.533  0.046 W1mW2  0  0.0437  67.599164  35.353341
57074.10518  0.619  0.038 W1mW2 10  0.1354  67.599199  35.353359
58363.72647  0.422  0.047 W1mW2 10  0.1596  67.599220  35.353347
58157.42963  0.426  0.045 W1mW2 10  0.1603  67.599224  35.353338
58157.29872  0.353  0.050 W1mW2  5  0.1650  67.599213  35.353360
57999.10547  0.481  0.043 W1mW2  5  0.1680  67.599224  35.353315
57800.49215  0.351  0.044 W1mW2 10  0.1734  67.599216  35.353360
57436.17134  0.196  0.061 W1mW2 10  0.1805  67.599217  35.353362
57999.56376  0.539  0.070 W1mW2 10  0.1808  67.599213  35.353366
56906.38813  0.356  0.042 W1mW2  5  0.1829  67.599221  35.353359
58888.83466  0.772  0.040 W1mW2 10  0.1838  67.599204  35.353373
57271.27714  0.237  0.051 W1mW2 10  0.1864  67.599220  35.353362
57635.45651  0.565  0.068 W1mW2 10  0.1865  67.599226  35.353354
57800.23022  0.355  0.046 W1mW2 10  0.1873  67.599219  35.353363
58521.65831  0.545  0.045 W1mW2 10  0.1909  67.599230  35.353350
58521.98544  0.509  0.039 W1mW2 10  0.1933  67.599212  35.353372
59094.59798  0.565  0.041 W1mW2  5  0.1975  67.599202  35.353378
57267.80056  0.402  0.044 W1mW2 10  0.1984  67.599214  35.353372
56714.99656  0.511  0.040 W1mW2 10  0.1986  67.599232  35.353352
57635.32535  0.226  0.043 W1mW2 10  0.2044  67.599209  35.353377
58528.65860  0.476  0.044 W1mW2 10  0.2107  67.599195  35.353385
58363.13753  0.487  0.068 W1mW2 10  0.2121  67.599237  35.353352
58366.01715  0.407  0.040 W1mW2  5  0.2174  67.599217  35.353377
58363.46466  0.344  0.055 W1mW2 10  0.2192  67.599234  35.353361
57267.93171  0.404  0.051 W1mW2 10  0.2195  67.599230  35.353366
57268.52205  0.400  0.057 W1mW2  5  0.2196  67.599223  35.353373
58888.96544  0.741  0.037 W1mW2 10  0.2211  67.599237  35.353358
57433.22155  0.536  0.042 W1mW2 10  0.2327  67.599207  35.353387
57073.97389  0.729  0.049 W1mW2 10  0.2442  67.599214  35.353387
58157.56002  0.314  0.048 W1mW2 10  0.2457  67.599232  35.353376
57432.95936  0.409  0.048 W1mW2  5  0.2526  67.599256  35.353334
57436.23679  0.433  0.053 W1mW2  5  0.2561  67.599257  35.353332
57433.54932  0.368  0.047 W1mW2  5  0.2587  67.599214  35.353392
58366.40986  0.406  0.044 W1mW2  5  0.2621  67.599244  35.353371
57436.17122  0.300  0.055 W1mW2 10  0.2624  67.599239  35.353376
58889.35789  0.716  0.034 W1mW2 10  0.2633  67.599213  35.353394
57999.49818  0.403  0.048 W1mW2  5  0.2644  67.599249  35.353365
58366.27896  0.368  0.044 W1mW2 10  0.2645  67.599234  35.353382
59094.33643  0.737  0.039 W1mW2 10  0.2657  67.599244  35.353373
57271.53959  0.273  0.047 W1mW2 10  0.2685  67.599254  35.353360
57634.86681  0.369  0.058 W1mW2 10  0.2697  67.599254  35.353361
57800.68863  0.456  0.043 W1mW2 10  0.2703  67.599236  35.353382
56714.86477  0.435  0.041 W1mW2  5  0.2735  67.599263  35.353337
57436.10576  0.268  0.049 W1mW2  0  0.2760  67.599263  35.353339
57435.84357  0.371  0.049 W1mW2  5  0.2762  67.599251  35.353369
58157.49508  0.430  0.045 W1mW2 10  0.2765  67.599242  35.353380
57800.95057  0.457  0.042 W1mW2  5  0.2770  67.599197  35.353404
58366.54063  0.349  0.048 W1mW2  5  0.2794  67.599254  35.353367
57635.12887  0.433  0.046 W1mW2 10  0.2807  67.599216  35.353398
58521.39663  0.629  0.050 W1mW2 10  0.2811  67.599256  35.353364
58888.37688  0.685  0.039 W1mW2  5  0.2826  67.599261  35.353356
57800.42670  0.416  0.042 W1mW2 10  0.2840  67.599263  35.353353
59094.92486  0.537  0.038 W1mW2 10  0.2851  67.599258  35.353364
58521.85466  0.558  0.041 W1mW2  5  0.2873  67.599267  35.353318
58731.02170  0.580  0.038 W1mW2 10  0.2895  67.599265  35.353353
57635.32548  0.404  0.043 W1mW2 10  0.2896  67.599239  35.353388
58888.50766  0.708  0.038 W1mW2 10  0.2928  67.599247  35.353381
57435.97460  0.387  0.053 W1mW2  0  0.2938  67.599172  35.353412
58888.76921  0.649  0.040 W1mW2 10  0.2946  67.599270  35.353340
57073.84248  0.605  0.038 W1mW2 10  0.3021  67.599261  35.353369
57433.81151  0.465  0.042 W1mW2  5  0.3022  67.599228  35.353399
57074.17088  0.499  0.038 W1mW2 10  0.3027  67.599263  35.353367
59094.46720  0.595  0.043 W1mW2  5  0.3067  67.599260  35.353374
59095.18653  0.649  0.041 W1mW2 10  0.3073  67.599224  35.353403
58521.92011  0.517  0.038 W1mW2 10  0.3074  67.599252  35.353383
57999.23637  0.484  0.048 W1mW2 10  0.3081  67.599239  35.353395
58888.63843  0.677  0.036 W1mW2 10  0.3099  67.599263  35.353370
58366.60609  0.431  0.058 W1mW2 10  0.3143  67.599262  35.353374
58366.14805  0.324  0.041 W1mW2 10  0.3145  67.599265  35.353370
57999.30183  0.394  0.041 W1mW2 10  0.3156  67.599263  35.353374
57074.43358  0.572  0.034 W1mW2 10  0.3185  67.599220  35.353409
58730.56379  0.617  0.043 W1mW2 10  0.3185  67.599256  35.353383
57999.82557  0.497  0.045 W1mW2 10  0.3196  67.599261  35.353379
57267.66940  0.311  0.042 W1mW2  5  0.3199  67.599244  35.353396
57436.30237  0.463  0.048 W1mW2  5  0.3200  67.599260  35.353381
56715.26002  0.605  0.037 W1mW2  5  0.3222  67.599271  35.353365
57268.25974  0.300  0.049 W1mW2  5  0.3235  67.599261  35.353380
58522.24725  0.544  0.037 W1mW2 10  0.3269  67.599243  35.353399
56715.32586  0.605  0.042 W1mW2 10  0.3280  67.599247  35.353396
58158.01870  0.402  0.042 W1mW2  5  0.3295  67.599264  35.353380
58366.73699  0.239  0.049 W1mW2 10  0.3304  67.599265  35.353379
57074.69641  0.499  0.035 W1mW2 10  0.3316  67.599272  35.353370
57271.14598  0.221  0.047 W1mW2 10  0.3318  67.599251  35.353395
57634.99784  0.416  0.042 W1mW2 10  0.3320  67.599265  35.353380
57433.28713  0.543  0.042 W1mW2  5  0.3347  67.599271  35.353287
57433.41816  0.397  0.051 W1mW2 10  0.3347  67.599246  35.353400
56906.32230  0.416  0.043 W1mW2 10  0.3348  67.599276  35.353365
57635.45638  0.368  0.044 W1mW2 10  0.3353  67.599253  35.353394
59094.79408  0.639  0.037 W1mW2 10  0.3372  67.599255  35.353393
57635.58741  0.401  0.050 W1mW2 10  0.3383  67.599229  35.353411
58730.04043  0.618  0.050 W1mW2 10  0.3405  67.599265  35.353385
58157.88779  0.473  0.048 W1mW2 10  0.3405  67.599249  35.353399
57433.09039  0.473  0.044 W1mW2 10  0.3428  67.599259  35.353392
57433.48374  0.408  0.040 W1mW2 10  0.3446  67.599254  35.353397
57268.39090  0.379  0.075 W1mW2 10  0.3459  67.599257  35.353395
58521.72376  0.512  0.041 W1mW2  0  0.3465  67.599288  35.353321
57074.56499  0.566  0.036 W1mW2  5  0.3468  67.599283  35.353358
56906.05922  0.292  0.054 W1mW2 10  0.3481  67.599238  35.353409
56715.12823  0.627  0.043 W1mW2 10  0.3486  67.599270  35.353382
57999.43273  0.328  0.047 W1mW2 10  0.3487  67.599273  35.353378
57074.30229  0.505  0.046 W1mW2  5  0.3490  67.599263  35.353391
58157.75689  0.249  0.051 W1mW2 10  0.3490  67.599289  35.353337
58363.59557  0.291  0.104 W1mW2  0  0.3498  67.599275  35.353375
57435.71241  0.460  0.053 W1mW2 10  0.3515  67.599267  35.353387
57270.88354  0.242  0.056 W1mW2  5  0.3517  67.599271  35.353383
59102.31491  0.653  0.047 W1mW2 10  0.3518  67.599275  35.353377
57271.40830  0.274  0.054 W1mW2 10  0.3520  67.599264  35.353391
57799.96828  0.439  0.044 W1mW2 10  0.3524  67.599283  35.353363
58157.03692  0.451  0.045 W1mW2 10  0.3524  67.599252  35.353402
58522.11634  0.495  0.044 W1mW2 10  0.3527  67.599262  35.353393
58730.62924  0.632  0.036 W1mW2 10  0.3552  67.599279  35.353372
58730.89080  0.539  0.036 W1mW2 10  0.3612  67.599248  35.353408
58157.16731  0.467  0.044 W1mW2 10  0.3620  67.599265  35.353394
58522.37802  0.543  0.037 W1mW2 10  0.3642  67.599261  35.353398
58730.89092  0.648  0.038 W1mW2 10  0.3649  67.599258  35.353401
58730.76002  0.626  0.036 W1mW2  5  0.3666  67.599270  35.353391
58521.52753  0.567  0.043 W1mW2 10  0.3722  67.599287  35.353370
57271.01470  0.271  0.047 W1mW2 10  0.3723  67.599278  35.353384
57635.06342  0.403  0.076 W1mW2 10  0.3746  67.599297  35.353325
57635.71844  0.479  0.043 W1mW2 10  0.3747  67.599280  35.353383
57268.06300  0.398  0.051 W1mW2  5  0.3789  67.599244  35.353416
59094.33630  0.645  0.036 W1mW2 10  0.3793  67.599286  35.353376
57074.36800  0.513  0.038 W1mW2 10  0.3818  67.599270  35.353398
56905.79614  0.393  0.044 W1mW2  5  0.3862  67.599287  35.353378
57268.19416  0.422  0.047 W1mW2 10  0.3875  67.599267  35.353403
56905.92768  0.311  0.109 W1mW2  5  0.3878  67.599260  35.353409
58889.09634  0.708  0.035 W1mW2 10  0.3879  67.599291  35.353374
57436.69572  0.372  0.043 W1mW2 10  0.3886  67.599280  35.353390
59095.05576  0.760  0.048 W1mW2 10  0.3913  67.599290  35.353378
58730.69457  0.631  0.036 W1mW2 10  0.3923  67.599277  35.353396
59094.66330  0.863  0.068 W1mW2 10  0.3928  67.599275  35.353397
58731.15247  0.763  0.040 W1mW2 10  0.3936  67.599285  35.353386
58366.86789  0.359  0.045 W1mW2 10  0.3948  67.599270  35.353403
56715.72098  0.549  0.037 W1mW2  0  0.3959  67.599223  35.353431
56906.25659  0.454  0.039 W1mW2 10  0.3974  67.599284  35.353389
56715.58932  0.524  0.045 W1mW2 10  0.3981  67.599294  35.353375
57271.01483  0.439  0.046 W1mW2 10  0.3985  67.599276  35.353399
58889.22712  0.622  0.041 W1mW2 10  0.4031  67.599289  35.353386
56715.19406  0.582  0.041 W1mW2 10  0.4035  67.599282  35.353395
57436.43353  0.345  0.048 W1mW2 10  0.4036  67.599289  35.353386
57800.81966  0.429  0.045 W1mW2 10  0.4047  67.599303  35.353359
57436.56456  0.362  0.047 W1mW2  5  0.4053  67.599289  35.353387
58730.17134  0.676  0.036 W1mW2 10  0.4055  67.599272  35.353406
57271.08040  0.357  0.049 W1mW2 10  0.4055  67.599271  35.353407
58730.49834  0.501  0.047 W1mW2  5  0.4059  67.599281  35.353397
59094.46708  0.391  0.035 W1mW2 10  0.4073  67.599226  35.353434
58157.62599  0.437  0.043 W1mW2 10  0.4084  67.599292  35.353385
57433.68035  0.483  0.045 W1mW2  5  0.4098  67.599286  35.353393
57998.97444  0.382  0.041 W1mW2  0  0.4099  67.599308  35.353346
56906.65121  0.420  0.047 W1mW2 10  0.4165  67.599256  35.353422
56715.45752  0.537  0.039 W1mW2  5  0.4176  67.599263  35.353417
57635.25990  0.540  0.052 W1mW2 10  0.4178  67.599279  35.353404
58157.69144  0.418  0.079 W1mW2 10  0.4187  67.599270  35.353413
59095.05563  0.669  0.040 W1mW2 10  0.4190  67.599300  35.353379
57268.12858  0.374  0.066 W1mW2  0  0.4207  67.599278  35.353407
58363.39921  0.269  0.074 W1mW2 10  0.4245  67.599293  35.353392
57800.55773  0.462  0.050 W1mW2  5  0.4248  67.599301  35.353380
58730.43289  0.678  0.038 W1mW2 10  0.4267  67.599291  35.353395
57433.09052  0.546  0.046 W1mW2 10  0.4288  67.599309  35.353367
57635.19445  0.416  0.047 W1mW2 10  0.4313  67.599271  35.353417
57999.36728  0.464  0.042 W1mW2 10  0.4318  67.599280  35.353410
58730.17121  1.045  0.069 W1mW2 10  0.4336  67.599287  35.353404
58521.78921  0.522  0.039 W1mW2 10  0.4347  67.599309  35.353372
57270.94912  0.283  0.078 W1mW2  5  0.4390  67.599284  35.353409
57079.49094  0.583  0.036 W1mW2 10  0.4394  67.599271  35.353420
58363.53011  0.459  0.047 W1mW2 10  0.4456  67.599256  35.353432
57800.62318  0.440  0.039 W1mW2 10  0.4457  67.599291  35.353405
58363.66102  0.508  0.048 W1mW2  5  0.4464  67.599273  35.353421
57634.73578  0.386  0.041 W1mW2 10  0.4465  67.599292  35.353404
59094.72876  0.622  0.042 W1mW2  5  0.4467  67.599289  35.353407
58366.99880  0.417  0.039 W1mW2  5  0.4471  67.599242  35.353439
57270.81796  0.207  0.130 W1mW2 10  0.4511  67.599238  35.353442
58366.67154  0.446  0.043 W1mW2 10  0.4639  67.599274  35.353427
57074.23659  0.563  0.035 W1mW2  5  0.4686  67.599316  35.353383
57433.35271  0.339  0.045 W1mW2 10  0.4734  67.599265  35.353437
58888.90011  0.715  0.038 W1mW2  0  0.4775  67.599314  35.353392
57999.95647  0.447  0.048 W1mW2 10  0.4867  67.599326  35.353376
59094.99031  0.609  0.038 W1mW2 10  0.4892  67.599299  35.353416
57267.53824  0.381  0.084 W1mW2  5  0.4937  67.599287  35.353428
56906.78275  0.381  0.048 W1mW2 10  0.4950  67.599269  35.353441
57800.36125  0.286  0.044 W1mW2 10  0.4965  67.599311  35.353406
56906.19076  0.425  0.044 W1mW2 10  0.5034  67.599282  35.353436
57267.99742  0.333  0.048 W1mW2  5  0.5040  67.599337  35.353364
57436.36795  0.308  0.044 W1mW2 10  0.5063  67.599283  35.353436
58363.85725  0.377  0.054 W1mW2 10  0.5068  67.599313  35.353409
58363.26831  0.359  0.050 W1mW2  5  0.5116  67.599316  35.353407
56906.51967  0.431  0.053 W1mW2 10  0.5133  67.599287  35.353436
59095.31731  0.606  0.042 W1mW2  5  0.5139  67.599207  35.353470
59094.85953  0.564  0.041 W1mW2 10  0.5235  67.599270  35.353451
58366.47531  0.467  0.055 W1mW2  5  0.5557  67.599314  35.353430
57800.09918  0.312  0.042 W1mW2 10  0.5653  67.599362  35.353327
57999.69466  0.516  0.042 W1mW2 10  0.6226  67.599298  35.353468
