# MJD mag magerr filter flag distance ra dec
57813.71421 11.611  0.023 W1 10  0.2530  86.687481   0.192462
57449.47054 11.847  0.023 W1 10  0.2545  86.687481   0.192462
56922.90374 11.599  0.020 W1  5  0.2546  86.687546   0.192477
57090.58310 12.057  0.022 W1 10  0.2548  86.687507   0.192460
58902.17065 11.758  0.023 W1 10  0.2554  86.687505   0.192459
56923.16682 11.614  0.023 W1 10  0.2556  86.687512   0.192460
58902.10570 11.729  0.021 W1 10  0.2566  86.687504   0.192459
57449.60158 11.903  0.026 W1 10  0.2575  86.687485   0.192460
58538.46580 11.809  0.023 W1 10  0.2593  86.687496   0.192458
58537.48453 11.788  0.025 W1 10  0.2597  86.687492   0.192458
58170.64423 11.533  0.022 W1 10  0.2600  86.687530   0.192465
56923.03528 11.609  0.020 W1  5  0.2609  86.687538   0.192468
57814.17263 11.666  0.023 W1 10  0.2610  86.687487   0.192459
56731.58486 11.648  0.018 W1 10  0.2612  86.687514   0.192459
57091.23978 12.118  0.021 W1 10  0.2620  86.687503   0.192457
56731.71652 11.665  0.020 W1  5  0.2628  86.687492   0.192457
57450.19153 11.803  0.021 W1  5  0.2638  86.687503   0.192457
57284.86196 12.075  0.022 W1 10  0.2659  86.687528   0.192462
58379.89609 11.750  0.020 W1 10  0.2660  86.687525   0.192460
57450.06050 11.839  0.021 W1 10  0.2679  86.687506   0.192456
58538.33503 11.796  0.022 W1 10  0.2682  86.687510   0.192456
58901.71325 11.766  0.020 W1 10  0.2692  86.687472   0.192461
58744.17646 11.555  0.023 W1 10  0.2712  86.687532   0.192462
57449.99492 11.825  0.020 W1  5  0.2715  86.687515   0.192456
58174.37437 11.647  0.019 W1 10  0.2727  86.687490   0.192455
56922.64066 11.650  0.018 W1 10  0.2727  86.687525   0.192459
58171.10239 11.568  0.021 W1 10  0.2738  86.687532   0.192461
58902.36726 11.761  0.021 W1 10  0.2742  86.687485   0.192455
57285.58358 12.040  0.026 W1 10  0.2745  86.687506   0.192454
58538.13880 11.836  0.027 W1 10  0.2756  86.687481   0.192456
58537.87699 11.823  0.023 W1 10  0.2771  86.687487   0.192454
58171.16772 11.564  0.021 W1 10  0.2772  86.687463   0.192462
57090.84579 12.062  0.025 W1 10  0.2774  86.687506   0.192453
58171.62601 11.639  0.024 W1 10  0.2782  86.687535   0.192461
57449.66715 11.832  0.021 W1 10  0.2782  86.687478   0.192456
59111.34595 11.664  0.021 W1 10  0.2783  86.687500   0.192453
57090.64880 11.931  0.027 W1 10  0.2790  86.687561   0.192482
57813.97627 11.681  0.025 W1 10  0.2805  86.687487   0.192453
57091.10849 12.095  0.022 W1 10  0.2815  86.687479   0.192455
58744.50346 11.577  0.021 W1 10  0.2851  86.687500   0.192451
58171.23330 11.550  0.021 W1 10  0.2872  86.687509   0.192451
59111.21505 11.684  0.023 W1  5  0.2877  86.687522   0.192453
58170.97149 11.572  0.023 W1 10  0.2886  86.687524   0.192453
57449.60170 11.833  0.022 W1  5  0.2891  86.687509   0.192450
58538.13867 11.804  0.022 W1 10  0.2897  86.687503   0.192450
58016.72292 11.652  0.020 W1  5  0.2899  86.687515   0.192451
58171.49460 11.576  0.021 W1 10  0.2910  86.687489   0.192450
57813.97614 11.664  0.022 W1 10  0.2915  86.687505   0.192449
56732.04582 11.695  0.019 W1  5  0.2921  86.687472   0.192454
58171.36420 11.589  0.022 W1 10  0.2921  86.687510   0.192449
57284.46848 11.876  0.055 W1 10  0.2936  86.687553   0.192468
58902.69439 11.857  0.022 W1 10  0.2938  86.687458   0.192460
57649.15481 11.508  0.025 W1 10  0.2967  86.687498   0.192448
58380.02699 11.762  0.019 W1 10  0.3007  86.687505   0.192447
57814.43469 11.688  0.023 W1 10  0.3033  86.687473   0.192450
58537.61531 11.757  0.021 W1 10  0.3043  86.687498   0.192445
56923.10111 11.608  0.020 W1 10  0.3053  86.687515   0.192447
56731.18973 11.644  0.022 W1 10  0.3072  86.687509   0.192445
57813.45227 11.659  0.020 W1 10  0.3076  86.687485   0.192446
57449.86377 11.809  0.023 W1  5  0.3078  86.687488   0.192445
59111.67283 11.743  0.023 W1  0  0.3086  86.687569   0.192479
58537.74621 11.772  0.022 W1 10  0.3090  86.687512   0.192445
58538.07335 11.781  0.023 W1 10  0.3096  86.687500   0.192444
57449.73273 11.815  0.020 W1  5  0.3106  86.687549   0.192459
58380.28867 11.796  0.025 W1 10  0.3214  86.687528   0.192445
59111.80373 11.689  0.020 W1  5  0.3214  86.687473   0.192445
57813.84524 11.663  0.020 W1 10  0.3219  86.687512   0.192441
58171.62588 11.626  0.023 W1 10  0.3235  86.687487   0.192441
58015.87193 11.629  0.024 W1 10  0.3246  86.687483   0.192441
57090.78009 12.078  0.020 W1 10  0.3259  86.687481   0.192441
58170.77513 11.530  0.021 W1 10  0.3272  86.687504   0.192439
57284.99324 12.101  0.027 W1  5  0.3285  86.687505   0.192439
58902.30193 11.696  0.023 W1 10  0.3311  86.687522   0.192441
58537.94244 11.765  0.021 W1 10  0.3319  86.687512   0.192439
59111.47673 11.699  0.021 W1 10  0.3322  86.687534   0.192444
57813.58330 11.686  0.022 W1 10  0.3326  86.687496   0.192438
58538.20412 11.775  0.026 W1 10  0.3355  86.687493   0.192437
58016.06828 11.648  0.019 W1 10  0.3356  86.687517   0.192438
57090.25469 12.054  0.024 W1 10  0.3454  86.687497   0.192434
55266.43836 10.951  0.024 W2 10  0.1937  86.687508   0.192477
55266.90149 10.927  0.030 W2 10  0.1988  86.687504   0.192475
55267.10001 10.963  0.023 W2 10  0.2163  86.687524   0.192475
55266.83540 10.970  0.023 W2 10  0.2172  86.687496   0.192470
55267.29853 10.966  0.027 W2 10  0.2175  86.687521   0.192473
55267.03379 10.952  0.026 W2 10  0.2185  86.687465   0.192480
55266.76918 10.900  0.020 W2 10  0.2371  86.687517   0.192467
55266.70297 10.971  0.026 W2 10  0.2413  86.687483   0.192465
55266.96770 10.978  0.025 W2 10  0.2498  86.687494   0.192461
55267.16622 10.951  0.025 W2 10  0.2648  86.687503   0.192457
55266.57066 10.990  0.024 W2 10  0.2778  86.687497   0.192453
55267.43083 10.971  0.025 W2 10  0.2805  86.687494   0.192452
55266.70310 10.910  0.030 W2 10  0.2999  86.687496   0.192447
57649.61336 10.883  0.024 W2 10  0.0570  86.687507   0.192516
59111.54154 11.122  0.025 W2 10  0.0870  86.687503   0.192506
59112.06528 11.070  0.028 W2  5  0.0925  86.687500   0.192504
56923.62727 10.929  0.026 W2 10  0.0991  86.687489   0.192505
59111.54167 11.046  0.024 W2 10  0.0992  86.687514   0.192506
56731.32140 11.012  0.022 W2 10  0.1066  86.687511   0.192503
58744.89591 10.959  0.023 W2 10  0.1131  86.687509   0.192500
56732.17749 11.074  0.022 W2  5  0.1192  86.687499   0.192497
57285.12440 11.225  0.028 W2  5  0.1259  86.687518   0.192500
58016.59202 11.088  0.029 W2  5  0.1379  86.687501   0.192492
58016.46112 11.013  0.025 W2 10  0.1405  86.687515   0.192494
58902.23648 11.027  0.029 W2 10  0.1406  86.687495   0.192491
59111.73828 11.115  0.029 W2  5  0.1439  86.687495   0.192490
58380.28880 11.152  0.032 W2 10  0.1455  86.687504   0.192490
58380.15789 11.172  0.033 W2  5  0.1514  86.687498   0.192488
57285.45230 11.303  0.029 W2 10  0.1551  86.687496   0.192487
57090.91137 11.262  0.026 W2 10  0.1556  86.687515   0.192490
56731.51902 11.087  0.023 W2  5  0.1574  86.687499   0.192486
58538.46593 11.010  0.025 W2 10  0.1579  86.687486   0.192488
57654.52658 10.936  0.025 W2 10  0.1587  86.687509   0.192487
58538.59671 11.160  0.024 W2 10  0.1595  86.687500   0.192486
56923.49573 10.934  0.027 W2 10  0.1603  86.687522   0.192491
57649.15468 10.880  0.026 W2 10  0.1651  86.687496   0.192484
58380.55047 11.146  0.026 W2  5  0.1652  86.687546   0.192526
59111.86906 11.101  0.024 W2 10  0.1663  86.687534   0.192498
58744.63423 10.982  0.025 W2 10  0.1664  86.687513   0.192486
58380.74683 11.105  0.027 W2 10  0.1669  86.687496   0.192484
57450.32256 11.128  0.024 W2 10  0.1714  86.687503   0.192483
56923.23265 10.890  0.023 W2 10  0.1715  86.687483   0.192485
57649.02378 10.891  0.023 W2 10  0.1720  86.687535   0.192498
58901.97493 11.021  0.029 W2 10  0.1727  86.687506   0.192482
56923.36419 10.953  0.021 W2 10  0.1732  86.687500   0.192482
57649.48233 10.893  0.021 W2 10  0.1753  86.687536   0.192497
57649.28572 10.855  0.023 W2 10  0.1764  86.687507   0.192481
57449.92934 11.047  0.024 W2 10  0.1777  86.687470   0.192491
58744.04555 10.956  0.022 W2 10  0.1781  86.687497   0.192481
57818.62578 11.055  0.035 W2 10  0.1789  86.687481   0.192484
59112.19606 11.052  0.028 W2 10  0.1796  86.687517   0.192483
57449.33951 11.167  0.024 W2 10  0.1800  86.687492   0.192481
57649.22026 10.854  0.023 W2 10  0.1852  86.687505   0.192479
58744.56891 10.998  0.026 W2 10  0.1855  86.687518   0.192482
57284.99312 11.309  0.028 W2 10  0.1873  86.687510   0.192479
57284.73080 11.214  0.032 W2  5  0.1912  86.687523   0.192482
57449.79831 11.139  0.028 W2 10  0.1921  86.687511   0.192478
58380.61593 11.118  0.028 W2 10  0.1930  86.687501   0.192476
58174.24346 11.024  0.033 W2 10  0.1962  86.687506   0.192476
57649.35130 10.863  0.025 W2 10  0.1966  86.687510   0.192476
57814.43456 10.956  0.022 W2 10  0.1966  86.687486   0.192477
57284.92754 11.281  0.027 W2  5  0.1981  86.687532   0.192485
58170.90604 10.962  0.025 W2 10  0.2006  86.687511   0.192475
58380.35412 11.135  0.024 W2 10  0.2020  86.687532   0.192484
56731.91403 11.051  0.022 W2  5  0.2034  86.687500   0.192473
56731.45319 11.088  0.027 W2 10  0.2043  86.687513   0.192475
58015.87180 11.080  0.033 W2 10  0.2044  86.687512   0.192474
58744.30723 10.973  0.024 W2 10  0.2051  86.687475   0.192479
58016.19918 11.015  0.023 W2 10  0.2055  86.687490   0.192474
58744.76514 10.964  0.026 W2 10  0.2069  86.687493   0.192473
58744.63436 10.925  0.024 W2 10  0.2072  86.687513   0.192474
57648.89275 10.856  0.024 W2 10  0.2073  86.687506   0.192473
57814.30366 11.006  0.025 W2 10  0.2077  86.687500   0.192472
57814.04172 10.974  0.025 W2 10  0.2088  86.687500   0.192472
59111.60750 11.071  0.028 W2  5  0.2097  86.687534   0.192483
58744.43801 10.945  0.025 W2 10  0.2098  86.687533   0.192482
57090.51739 11.323  0.024 W2 10  0.2121  86.687515   0.192473
58745.02682 10.990  0.025 W2 10  0.2127  86.687513   0.192472
56922.96957 10.976  0.021 W2  5  0.2134  86.687503   0.192471
58016.26464 11.042  0.025 W2 10  0.2151  86.687465   0.192481
57090.97708 11.220  0.027 W2 10  0.2173  86.687478   0.192474
57648.76172 10.925  0.028 W2 10  0.2177  86.687497   0.192470
57285.32114 11.286  0.027 W2 10  0.2188  86.687519   0.192472
58902.82516 11.044  0.022 W2 10  0.2203  86.687529   0.192476
58380.22334 11.099  0.028 W2  5  0.2204  86.687499   0.192469
57285.18998 11.337  0.027 W2  5  0.2227  86.687528   0.192475
58171.16785 10.971  0.021 W2 10  0.2231  86.687472   0.192474
58380.48502 11.149  0.025 W2 10  0.2240  86.687533   0.192477
58902.56348 11.064  0.022 W2 10  0.2245  86.687509   0.192468
58748.36344 10.934  0.025 W2 10  0.2248  86.687534   0.192478
59111.93451 11.098  0.028 W2 10  0.2255  86.687498   0.192467
59111.21518 11.096  0.026 W2 10  0.2268  86.687491   0.192468
56922.77220 10.895  0.023 W2  5  0.2290  86.687510   0.192467
57814.10717 10.966  0.024 W2 10  0.2318  86.687510   0.192466
57648.63069 10.881  0.021 W2 10  0.2323  86.687486   0.192467
58016.13373 11.028  0.025 W2 10  0.2343  86.687536   0.192475
58744.17633 10.980  0.024 W2 10  0.2365  86.687539   0.192477
58016.00283 11.031  0.027 W2  5  0.2371  86.687503   0.192464
58380.41957 11.130  0.024 W2 10  0.2379  86.687468   0.192472
57813.91069 10.937  0.023 W2 10  0.2388  86.687512   0.192465
58538.00789 11.099  0.026 W2 10  0.2398  86.687499   0.192463
57284.59964 11.286  0.027 W2  5  0.2411  86.687534   0.192473
57090.38610 11.298  0.034 W2  5  0.2446  86.687506   0.192462
57285.05882 11.273  0.024 W2 10  0.2465  86.687520   0.192465
57450.32269 11.126  0.024 W2 10  0.2471  86.687497   0.192461
58744.69969 10.931  0.026 W2 10  0.2493  86.687489   0.192462
58902.43271 11.073  0.028 W2 10  0.2498  86.687477   0.192465
58015.74089 11.028  0.024 W2 10  0.2505  86.687534   0.192469
58380.87761 11.158  0.027 W2 10  0.2507  86.687498   0.192460
57649.08923 10.986  0.025 W2 10  0.2510  86.687532   0.192468
58171.03694 10.965  0.024 W2 10  0.2517  86.687511   0.192461
57090.71438 11.234  0.024 W2 10  0.2524  86.687496   0.192460
57813.71421 10.956  0.025 W2 10  0.2530  86.687481   0.192462
57449.47054 11.157  0.022 W2 10  0.2545  86.687481   0.192462
56922.90374 11.039  0.026 W2  5  0.2546  86.687546   0.192477
57090.58310 11.276  0.024 W2 10  0.2548  86.687507   0.192460
58902.17065 11.038  0.023 W2 10  0.2554  86.687505   0.192459
56923.16682 10.935  0.022 W2 10  0.2556  86.687512   0.192460
58902.10570 11.033  0.025 W2 10  0.2566  86.687504   0.192459
57449.60158 11.148  0.023 W2 10  0.2575  86.687485   0.192460
58538.46580 11.121  0.023 W2 10  0.2593  86.687496   0.192458
58537.48453 11.128  0.031 W2 10  0.2597  86.687492   0.192458
58170.64423 10.949  0.025 W2 10  0.2600  86.687530   0.192465
56923.03528 10.973  0.025 W2  5  0.2609  86.687538   0.192468
57814.17263 10.963  0.022 W2 10  0.2610  86.687487   0.192459
56731.58486 11.060  0.023 W2 10  0.2612  86.687514   0.192459
57091.23978 11.295  0.025 W2 10  0.2620  86.687503   0.192457
56731.71652 11.069  0.021 W2  5  0.2628  86.687492   0.192457
57450.19153 11.078  0.024 W2  5  0.2638  86.687503   0.192457
57284.86196 11.166  0.027 W2 10  0.2659  86.687528   0.192462
58379.89609 11.122  0.023 W2 10  0.2660  86.687525   0.192460
57450.06050 11.125  0.024 W2 10  0.2679  86.687506   0.192456
58538.33503 11.135  0.023 W2 10  0.2682  86.687510   0.192456
58901.71325 11.041  0.022 W2 10  0.2692  86.687472   0.192461
58744.17646 10.979  0.023 W2 10  0.2712  86.687532   0.192462
57449.99492 11.091  0.022 W2  5  0.2715  86.687515   0.192456
58174.37437 11.045  0.027 W2 10  0.2727  86.687490   0.192455
56922.64066 10.988  0.022 W2 10  0.2727  86.687525   0.192459
58171.10239 10.950  0.024 W2 10  0.2738  86.687532   0.192461
58902.36726 11.058  0.023 W2 10  0.2742  86.687485   0.192455
57285.58358 11.242  0.027 W2 10  0.2745  86.687506   0.192454
58538.13880 11.092  0.024 W2 10  0.2756  86.687481   0.192456
58537.87699 11.133  0.025 W2 10  0.2771  86.687487   0.192454
58171.16772 10.975  0.023 W2 10  0.2772  86.687463   0.192462
57090.84579 11.310  0.024 W2 10  0.2774  86.687506   0.192453
58171.62601 11.000  0.023 W2 10  0.2782  86.687535   0.192461
57449.66715 11.136  0.024 W2 10  0.2782  86.687478   0.192456
59111.34595 11.072  0.025 W2 10  0.2783  86.687500   0.192453
57090.64880 11.260  0.025 W2 10  0.2790  86.687561   0.192482
57813.97627 10.987  0.023 W2 10  0.2805  86.687487   0.192453
57091.10849 11.327  0.026 W2 10  0.2815  86.687479   0.192455
58744.50346 10.984  0.024 W2 10  0.2851  86.687500   0.192451
58171.23330 10.966  0.024 W2 10  0.2872  86.687509   0.192451
59111.21505 11.021  0.024 W2  5  0.2877  86.687522   0.192453
58170.97149 10.924  0.025 W2 10  0.2886  86.687524   0.192453
57449.60170 11.153  0.024 W2  5  0.2891  86.687509   0.192450
58538.13867 11.095  0.024 W2 10  0.2897  86.687503   0.192450
58016.72292 11.034  0.023 W2  5  0.2899  86.687515   0.192451
58171.49460 11.002  0.022 W2 10  0.2910  86.687489   0.192450
57813.97614 10.977  0.026 W2 10  0.2915  86.687505   0.192449
56732.04582 11.091  0.022 W2  5  0.2921  86.687472   0.192454
58171.36420 11.005  0.026 W2 10  0.2921  86.687510   0.192449
57284.46848 11.244  0.027 W2 10  0.2936  86.687553   0.192468
58902.69439 11.031  0.029 W2 10  0.2938  86.687458   0.192460
57649.15481 10.826  0.023 W2 10  0.2967  86.687498   0.192448
58380.02699 11.099  0.026 W2 10  0.3007  86.687505   0.192447
57814.43469 10.919  0.021 W2 10  0.3033  86.687473   0.192450
58537.61531 11.081  0.024 W2 10  0.3043  86.687498   0.192445
56923.10111 10.990  0.022 W2 10  0.3053  86.687515   0.192447
56731.18973 11.082  0.023 W2 10  0.3072  86.687509   0.192445
57813.45227 10.964  0.022 W2 10  0.3076  86.687485   0.192446
57449.86377 11.123  0.022 W2  5  0.3078  86.687488   0.192445
59111.67283 11.143  0.026 W2  0  0.3086  86.687569   0.192479
58537.74621 11.077  0.023 W2 10  0.3090  86.687512   0.192445
58538.07335 11.067  0.033 W2 10  0.3096  86.687500   0.192444
57449.73273 11.146  0.023 W2  5  0.3106  86.687549   0.192459
58380.28867 11.203  0.025 W2 10  0.3214  86.687528   0.192445
59111.80373 11.105  0.027 W2  5  0.3214  86.687473   0.192445
57813.84524 10.985  0.022 W2 10  0.3219  86.687512   0.192441
58171.62588 11.025  0.022 W2 10  0.3235  86.687487   0.192441
58015.87193 11.017  0.025 W2 10  0.3246  86.687483   0.192441
57090.78009 11.269  0.024 W2 10  0.3259  86.687481   0.192441
58170.77513 10.954  0.022 W2 10  0.3272  86.687504   0.192439
57284.99324 11.147  0.031 W2  5  0.3285  86.687505   0.192439
58902.30193 11.062  0.027 W2 10  0.3311  86.687522   0.192441
58537.94244 11.126  0.026 W2 10  0.3319  86.687512   0.192439
59111.47673 11.094  0.028 W2 10  0.3322  86.687534   0.192444
57813.58330 10.971  0.022 W2 10  0.3326  86.687496   0.192438
58538.20412 11.158  0.024 W2 10  0.3355  86.687493   0.192437
58016.06828 11.065  0.024 W2 10  0.3356  86.687517   0.192438
57090.25469 11.238  0.027 W2 10  0.3454  86.687497   0.192434
55266.43836  0.728  0.034 W1mW2 10  0.1937  86.687508   0.192477
55266.90149  0.740  0.040 W1mW2 10  0.1988  86.687504   0.192475
55267.10001  0.680  0.030 W1mW2 10  0.2163  86.687524   0.192475
55266.83540  0.688  0.033 W1mW2 10  0.2172  86.687496   0.192470
55267.29853  0.688  0.037 W1mW2 10  0.2175  86.687521   0.192473
55267.03379  0.684  0.037 W1mW2 10  0.2185  86.687465   0.192480
55266.76918  0.776  0.029 W1mW2 10  0.2371  86.687517   0.192467
55266.70297  0.695  0.037 W1mW2 10  0.2413  86.687483   0.192465
55266.96770  0.615  0.035 W1mW2 10  0.2498  86.687494   0.192461
55267.16622  0.700  0.035 W1mW2 10  0.2648  86.687503   0.192457
55266.57066  0.658  0.035 W1mW2 10  0.2778  86.687497   0.192453
55267.43083  0.633  0.035 W1mW2 10  0.2805  86.687494   0.192452
55266.70310  0.741  0.040 W1mW2 10  0.2999  86.687496   0.192447
57649.61336  0.639  0.033 W1mW2 10  0.0570  86.687507   0.192516
59111.54154  0.561  0.035 W1mW2 10  0.0870  86.687503   0.192506
59112.06528  0.625  0.036 W1mW2  5  0.0925  86.687500   0.192504
56923.62727  0.653  0.035 W1mW2 10  0.0991  86.687489   0.192505
59111.54167  0.573  0.035 W1mW2 10  0.0992  86.687514   0.192506
56731.32140  0.648  0.031 W1mW2 10  0.1066  86.687511   0.192503
58744.89591  0.566  0.031 W1mW2 10  0.1131  86.687509   0.192500
56732.17749  0.618  0.029 W1mW2  5  0.1192  86.687499   0.192497
57285.12440  0.838  0.036 W1mW2  5  0.1259  86.687518   0.192500
58016.59202  0.539  0.038 W1mW2  5  0.1379  86.687501   0.192492
58016.46112  0.622  0.032 W1mW2 10  0.1405  86.687515   0.192494
58902.23648  0.731  0.035 W1mW2 10  0.1406  86.687495   0.192491
59111.73828  0.606  0.037 W1mW2  5  0.1439  86.687495   0.192490
