# MJD mag magerr filter flag distance ra dec
58714.73301  9.576  0.016 W1 10  0.2697  52.227508  31.280905
57785.29799  9.290  0.016 W1 10  0.2716  52.227564  31.280882
59082.10844  9.297  0.014 W1 10  0.2726  52.227518  31.280904
59081.91222  9.291  0.020 W1 10  0.2731  52.227570  31.280877
56893.36438  9.355  0.013 W1 10  0.2753  52.227483  31.280905
58351.29359  9.498  0.014 W1 10  0.2757  52.227525  31.280904
56893.16713  9.374  0.018 W1 10  0.2759  52.227505  31.280907
57625.23686  9.362  0.015 W1 10  0.2791  52.227568  31.280881
58715.06015  9.643  0.018 W1 10  0.2803  52.227519  31.280906
57421.74962  9.273  0.016 W1 10  0.2808  52.227513  31.280907
57785.75641  9.233  0.014 W1 10  0.2816  52.227559  31.280890
57255.40291  9.442  0.017 W1 10  0.2836  52.227574  31.280877
57986.99386  9.317  0.017 W1 10  0.2839  52.227548  31.280897
58350.77010  9.504  0.014 W1 10  0.2847  52.227463  31.280902
59082.63167  9.339  0.018 W1 10  0.2850  52.227567  31.280884
58873.66055  9.438  0.020 W1 10  0.2864  52.227548  31.280898
57255.40278  9.378  0.016 W1 10  0.2867  52.227523  31.280907
56893.16701  9.380  0.016 W1 10  0.2870  52.227516  31.280908
58714.60224  9.596  0.016 W1  5  0.2903  52.227468  31.280906
56893.75913  9.325  0.015 W1 10  0.2909  52.227508  31.280911
57062.61036  9.402  0.014 W1 10  0.2915  52.227526  31.280908
59082.23922  9.265  0.018 W1  5  0.2927  52.227587  31.280862
58714.86379  9.599  0.021 W1 10  0.2939  52.227546  31.280901
57619.47189  9.406  0.015 W1 10  0.2942  52.227514  31.280911
57062.21625  9.392  0.015 W1 10  0.2950  52.227497  31.280912
57255.33720  9.351  0.016 W1 10  0.2959  52.227494  31.280912
56703.00847  9.401  0.013 W1 10  0.2981  52.227458  31.280905
58145.45089  9.354  0.017 W1 10  0.2983  52.227545  31.280903
57619.73383  9.429  0.017 W1 10  0.2985  52.227546  31.280903
56702.87680  9.430  0.014 W1 10  0.3005  52.227491  31.280913
57421.42185  9.287  0.016 W1 10  0.3028  52.227500  31.280914
58142.37503  9.465  0.018 W1 10  0.3034  52.227470  31.280910
57255.79639  9.368  0.017 W1 10  0.3042  52.227489  31.280914
58350.70465  9.528  0.016 W1  5  0.3092  52.227445  31.280902
56703.20609  9.430  0.014 W1 10  0.3093  52.227502  31.280916
57061.62502  9.345  0.016 W1 10  0.3110  52.227469  31.280912
56702.74500  9.397  0.016 W1 10  0.3111  52.227454  31.280907
57062.08484  9.359  0.016 W1 10  0.3125  52.227483  31.280915
58145.25453  9.313  0.016 W1 10  0.3132  52.227455  31.280908
57061.75643  9.348  0.014 W1 10  0.3143  52.227524  31.280915
56702.61334  9.432  0.015 W1 10  0.3147  52.227451  31.280907
57986.60102  9.272  0.015 W1 10  0.3150  52.227521  31.280916
57254.94360  9.405  0.017 W1 10  0.3151  52.227488  31.280917
57062.15055  9.352  0.014 W1 10  0.3156  52.227462  31.280911
57785.03593  9.224  0.018 W1 10  0.3191  52.227533  31.280914
58350.83555  9.499  0.015 W1 10  0.3192  52.227517  31.280917
57421.48743  9.267  0.018 W1 10  0.3214  52.227479  31.280918
57255.53407  9.366  0.014 W1 10  0.3251  52.227515  31.280919
59081.78144  9.245  0.017 W1  5  0.3261  52.227516  31.280919
57986.47012  9.294  0.015 W1 10  0.3295  52.227534  31.280917
59081.51989  9.290  0.014 W1 10  0.3338  52.227539  31.280917
57619.66838  9.480  0.015 W1 10  0.3346  52.227528  31.280920
58142.57088  9.399  0.021 W1 10  0.3350  52.227515  31.280922
56893.56175  9.337  0.015 W1 10  0.3364  52.227446  31.280911
57784.90503  9.274  0.017 W1 10  0.3366  52.227539  31.280918
59081.65066  9.280  0.014 W1 10  0.3381  52.227555  31.280911
56893.62759  9.374  0.017 W1 10  0.3386  52.227513  31.280923
57062.34767  9.403  0.014 W1 10  0.3412  52.227560  31.280910
57785.36345  9.160  0.017 W1 10  0.3419  52.227563  31.280908
58143.09500  9.437  0.019 W1 10  0.3431  52.227500  31.280925
57986.40467  9.253  0.016 W1  5  0.3465  52.227524  31.280924
58715.19092  9.565  0.015 W1 10  0.3478  52.227501  31.280927
57255.27163  9.386  0.013 W1 10  0.3500  52.227532  31.280923
57986.86296  9.310  0.016 W1  5  0.3507  52.227559  31.280914
58350.31208  9.488  0.014 W1  5  0.3521  52.227423  31.280902
57986.14273  9.268  0.018 W1 10  0.3527  52.227554  31.280917
58350.57375  9.454  0.016 W1 10  0.3545  52.227482  31.280927
56703.07430  9.370  0.016 W1 10  0.3573  52.227456  31.280922
58350.63920  9.462  0.014 W1  5  0.3591  52.227520  31.280928
57619.99589  9.362  0.017 W1 10  0.3608  52.227487  31.280930
57255.66523  9.350  0.014 W1 10  0.3631  52.227513  31.280930
57421.88065  9.277  0.016 W1 10  0.3659  52.227514  31.280931
57619.40631  9.405  0.016 W1 10  0.3671  52.227505  31.280932
57061.95355  9.400  0.017 W1 10  0.3708  52.227486  31.280932
57421.61846  9.222  0.017 W1 10  0.3749  52.227553  31.280924
58873.85677  9.401  0.016 W1 10  0.3802  52.227401  31.280893
58143.09513  9.464  0.019 W1 10  0.3803  52.227492  31.280935
56703.33776  9.458  0.014 W1 10  0.3871  52.227424  31.280916
58718.85471  9.554  0.014 W1 10  0.3928  52.227438  31.280925
57255.20605  9.391  0.016 W1 10  0.3933  52.227518  31.280938
57421.15953  9.259  0.019 W1 10  0.3957  52.227578  31.280917
57619.14425  9.440  0.014 W1 10  0.3989  52.227500  31.280941
57254.81244  9.382  0.014 W1 10  0.4002  52.227475  31.280939
57619.01322  9.463  0.014 W1 10  0.4007  52.227500  31.280941
57987.12489  9.275  0.019 W1 10  0.4024  52.227468  31.280938
58714.92924  9.601  0.014 W1 10  0.4042  52.227539  31.280937
58714.79847  9.579  0.015 W1 10  0.4059  52.227440  31.280931
58350.18117  9.496  0.015 W1 10  0.4072  52.227478  31.280942
56703.07443  9.541  0.016 W1 10  0.4101  52.227394  31.280899
56893.49592  9.338  0.014 W1 10  0.4150  52.227481  31.280944
56893.03547  9.392  0.015 W1 10  0.4191  52.227516  31.280946
57421.15966  9.284  0.020 W1 10  0.4364  52.227494  31.280951
58714.47134  9.582  0.014 W1 10  0.4449  52.227525  31.280952
56702.81096  9.483  0.017 W1 10  0.4462  52.227386  31.280906
59081.97767  9.273  0.014 W1  5  0.4486  52.227581  31.280933
56702.48154  9.394  0.012 W1  0  1.2576  52.227333  31.280511
55238.45728  8.736  0.049 W2 10  0.3533  52.227494  31.280928
55238.72188  8.734  0.049 W2 10  0.4074  52.227477  31.280942
55238.39106  8.807  0.049 W2 10  0.4100  52.227489  31.280943
55237.99402  8.733  0.051 W2 10  0.4350  52.227473  31.280949
55238.12632  8.818  0.050 W2 10  0.4382  52.227508  31.280952
55237.86172  8.785  0.049 W2 10  0.4415  52.227491  31.280952
55238.32484  8.825  0.050 W2 10  0.4572  52.227506  31.280957
55238.25876  8.748  0.050 W2 10  0.4719  52.227431  31.280947
55238.19254  8.813  0.050 W2 10  0.5257  52.227478  31.280975
55238.58958  8.784  0.050 W2 10  0.5620  52.227485  31.280986
55237.72941  8.749  0.049 W2 10  0.6114  52.227429  31.280989
55238.12645  8.812  0.051 W2 10  0.7051  52.227412  31.281011
57785.88744  8.524  0.040 W2 10  0.0816  52.227490  31.280851
58874.31455  8.834  0.040 W2  5  0.0848  52.227513  31.280851
57785.88732  8.610  0.039 W2 10  0.0988  52.227506  31.280857
58715.45260  8.770  0.041 W2  5  0.1158  52.227536  31.280821
58873.33341  8.778  0.040 W2  5  0.1451  52.227501  31.280870
58873.46432  8.759  0.040 W2 10  0.1538  52.227482  31.280870
57421.55288  8.654  0.039 W2  5  0.1544  52.227503  31.280873
58873.59509  8.805  0.040 W2 10  0.1598  52.227534  31.280863
57619.60280  8.772  0.040 W2 10  0.1634  52.227505  31.280875
57062.01926  8.777  0.040 W2 10  0.1636  52.227525  31.280870
58509.94587  8.741  0.040 W2  5  0.1645  52.227508  31.280875
58882.75159  8.765  0.040 W2 10  0.1655  52.227487  31.280875
58142.96410  8.887  0.040 W2 10  0.1690  52.227477  31.280873
58142.50593  8.902  0.040 W2 10  0.1694  52.227470  31.280869
58873.79132  8.792  0.040 W2 10  0.1695  52.227534  31.280867
58145.31998  8.756  0.041 W2 10  0.1759  52.227480  31.280876
57421.29069  8.659  0.039 W2 10  0.1760  52.227473  31.280873
58142.63684  8.854  0.040 W2 10  0.1773  52.227476  31.280875
58873.72587  8.811  0.040 W2 10  0.1825  52.227511  31.280880
56702.94263  8.850  0.040 W2 10  0.1840  52.227524  31.280877
58509.22615  8.790  0.041 W2 10  0.1871  52.227516  31.280880
58142.11271  8.900  0.040 W2 10  0.1876  52.227515  31.280880
58509.81509  8.763  0.040 W2 10  0.1876  52.227509  31.280882
57785.16696  8.549  0.040 W2 10  0.1895  52.227536  31.280872
58145.84360  8.793  0.040 W2 10  0.1932  52.227478  31.280880
58145.51634  8.761  0.040 W2 10  0.1939  52.227485  31.280882
57061.88785  8.768  0.040 W2 10  0.1949  52.227460  31.280872
57986.66660  8.706  0.040 W2 10  0.1956  52.227524  31.280880
57789.42389  8.621  0.040 W2 10  0.1957  52.227526  31.280880
58142.96422  8.878  0.041 W2 10  0.1996  52.227523  31.280882
58509.81497  8.720  0.039 W2 10  0.2005  52.227510  31.280885
57785.55993  8.579  0.040 W2 10  0.2012  52.227468  31.280879
58873.92210  8.771  0.040 W2 10  0.2029  52.227478  31.280883
57986.53557  8.704  0.040 W2 10  0.2037  52.227481  31.280884
58714.86392  8.832  0.041 W2 10  0.2040  52.227466  31.280879
58874.18378  8.778  0.040 W2 10  0.2045  52.227478  31.280884
59081.91234  8.588  0.040 W2 10  0.2055  52.227548  31.280870
58714.99469  8.812  0.041 W2 10  0.2073  52.227488  31.280887
57785.49448  8.617  0.040 W2 10  0.2093  52.227525  31.280884
57785.42890  8.564  0.040 W2 10  0.2094  52.227514  31.280887
57987.12476  8.706  0.040 W2 10  0.2098  52.227471  31.280883
57986.73205  8.650  0.040 W2 10  0.2128  52.227483  31.280887
58874.05300  8.785  0.040 W2 10  0.2147  52.227533  31.280883
57619.53735  8.757  0.041 W2 10  0.2155  52.227519  31.280887
58350.44298  8.871  0.040 W2  5  0.2171  52.227467  31.280883
58145.71270  8.842  0.042 W2 10  0.2181  52.227495  31.280890
58715.32170  8.837  0.041 W2  5  0.2182  52.227490  31.280890
59082.37012  8.615  0.041 W2 10  0.2190  52.227528  31.280886
59082.17339  8.674  0.039 W2 10  0.2207  52.227564  31.280857
58509.48783  8.694  0.039 W2 10  0.2210  52.227486  31.280890
58350.90101  8.907  0.040 W2 10  0.2226  52.227539  31.280882
56893.29867  8.727  0.041 W2 10  0.2230  52.227528  31.280887
59082.04312  8.656  0.040 W2  5  0.2232  52.227518  31.280890
58715.32182  8.826  0.041 W2 10  0.2238  52.227495  31.280892
58509.42251  8.716  0.041 W2  5  0.2268  52.227486  31.280892
56894.02221  8.716  0.040 W2 10  0.2315  52.227464  31.280887
58142.70229  8.868  0.040 W2 10  0.2322  52.227523  31.280891
59082.50090  8.613  0.041 W2 10  0.2327  52.227516  31.280893
58509.68419  8.733  0.040 W2 10  0.2348  52.227492  31.280895
56893.43021  8.717  0.039 W2 10  0.2353  52.227494  31.280895
57421.48730  8.652  0.040 W2 10  0.2356  52.227474  31.280891
57255.07489  8.764  0.040 W2 10  0.2384  52.227525  31.280893
58142.24413  8.894  0.040 W2 10  0.2408  52.227530  31.280892
58144.99273  8.694  0.040 W2 10  0.2412  52.227557  31.280876
56893.89067  8.767  0.040 W2 10  0.2423  52.227462  31.280889
57421.68404  8.637  0.039 W2 10  0.2425  52.227490  31.280897
58351.03191  8.850  0.040 W2  5  0.2434  52.227485  31.280896
59081.78157  8.638  0.040 W2 10  0.2437  52.227509  31.280897
58145.12363  8.827  0.041 W2 10  0.2448  52.227472  31.280894
58509.09525  8.681  0.040 W2 10  0.2450  52.227497  31.280898
57619.60292  8.772  0.040 W2 10  0.2479  52.227534  31.280893
59082.36999  8.632  0.040 W2 10  0.2483  52.227550  31.280884
58509.42238  8.714  0.040 W2 10  0.2493  52.227455  31.280887
57619.27528  8.806  0.041 W2 10  0.2502  52.227534  31.280893
57986.27376  8.675  0.040 W2 10  0.2517  52.227488  31.280899
58142.57100  8.849  0.040 W2 10  0.2542  52.227472  31.280897
57619.73395  8.741  0.040 W2 10  0.2553  52.227529  31.280896
57255.46849  8.764  0.040 W2 10  0.2560  52.227483  31.280900
57255.92767  8.754  0.040 W2 10  0.2569  52.227481  31.280900
57422.01181  8.674  0.039 W2 10  0.2575  52.227534  31.280895
58145.58179  8.807  0.041 W2 10  0.2580  52.227523  31.280899
58509.55329  8.700  0.039 W2 10  0.2590  52.227522  31.280899
57619.86486  8.757  0.040 W2 10  0.2604  52.227472  31.280898
58509.61874  8.703  0.040 W2 10  0.2608  52.227471  31.280898
56893.62746  8.701  0.040 W2 10  0.2613  52.227509  31.280902
57062.47895  8.773  0.040 W2 10  0.2625  52.227447  31.280887
58351.16268  8.886  0.040 W2  5  0.2656  52.227523  31.280901
57785.62538  8.569  0.040 W2 10  0.2659  52.227545  31.280893
57062.01913  8.811  0.041 W2 10  0.2676  52.227468  31.280899
58509.35706  8.723  0.040 W2 10  0.2677  52.227553  31.280889
58142.83319  8.830  0.040 W2 10  0.2685  52.227468  31.280899
58145.38544  8.755  0.041 W2 10  0.2690  52.227471  31.280901
58714.73301  8.864  0.040 W2 10  0.2697  52.227508  31.280905
57785.29799  8.608  0.040 W2 10  0.2716  52.227564  31.280882
59082.10844  8.648  0.039 W2 10  0.2726  52.227518  31.280904
59081.91222  8.603  0.040 W2 10  0.2731  52.227570  31.280877
56893.36438  8.713  0.039 W2 10  0.2753  52.227483  31.280905
58351.29359  8.855  0.039 W2 10  0.2757  52.227525  31.280904
56893.16713  8.737  0.040 W2 10  0.2759  52.227505  31.280907
57625.23686  8.725  0.039 W2 10  0.2791  52.227568  31.280881
58715.06015  8.839  0.041 W2 10  0.2803  52.227519  31.280906
57421.74962  8.659  0.039 W2 10  0.2808  52.227513  31.280907
57785.75641  8.615  0.040 W2 10  0.2816  52.227559  31.280890
57255.40291  8.801  0.041 W2 10  0.2836  52.227574  31.280877
57986.99386  8.694  0.040 W2 10  0.2839  52.227548  31.280897
58350.77010  8.880  0.040 W2 10  0.2847  52.227463  31.280902
59082.63167  8.667  0.040 W2 10  0.2850  52.227567  31.280884
58873.66055  8.840  0.041 W2 10  0.2864  52.227548  31.280898
57255.40278  8.768  0.040 W2 10  0.2867  52.227523  31.280907
56893.16701  8.758  0.040 W2 10  0.2870  52.227516  31.280908
58714.60224  8.830  0.041 W2  5  0.2903  52.227468  31.280906
56893.75913  8.691  0.039 W2 10  0.2909  52.227508  31.280911
57062.61036  8.772  0.040 W2 10  0.2915  52.227526  31.280908
59082.23922  8.642  0.040 W2  5  0.2927  52.227587  31.280862
58714.86379  8.853  0.040 W2 10  0.2939  52.227546  31.280901
57619.47189  8.787  0.040 W2 10  0.2942  52.227514  31.280911
57062.21625  8.722  0.040 W2 10  0.2950  52.227497  31.280912
57255.33720  8.762  0.040 W2 10  0.2959  52.227494  31.280912
56703.00847  8.812  0.040 W2 10  0.2981  52.227458  31.280905
58145.45089  8.782  0.041 W2 10  0.2983  52.227545  31.280903
57619.73383  8.782  0.040 W2 10  0.2985  52.227546  31.280903
56702.87680  8.828  0.040 W2 10  0.3005  52.227491  31.280913
57421.42185  8.608  0.039 W2 10  0.3028  52.227500  31.280914
58142.37503  8.891  0.040 W2 10  0.3034  52.227470  31.280910
57255.79639  8.774  0.041 W2 10  0.3042  52.227489  31.280914
58350.70465  8.841  0.041 W2  5  0.3092  52.227445  31.280902
56703.20609  8.877  0.039 W2 10  0.3093  52.227502  31.280916
57061.62502  8.727  0.040 W2 10  0.3110  52.227469  31.280912
56702.74500  8.836  0.040 W2 10  0.3111  52.227454  31.280907
57062.08484  8.758  0.040 W2 10  0.3125  52.227483  31.280915
58145.25453  8.754  0.040 W2 10  0.3132  52.227455  31.280908
57061.75643  8.772  0.041 W2 10  0.3143  52.227524  31.280915
56702.61334  8.926  0.039 W2 10  0.3147  52.227451  31.280907
57986.60102  8.651  0.040 W2 10  0.3150  52.227521  31.280916
57254.94360  8.757  0.040 W2 10  0.3151  52.227488  31.280917
57062.15055  8.795  0.040 W2 10  0.3156  52.227462  31.280911
57785.03593  8.596  0.040 W2 10  0.3191  52.227533  31.280914
58350.83555  8.842  0.040 W2 10  0.3192  52.227517  31.280917
57421.48743  8.649  0.040 W2 10  0.3214  52.227479  31.280918
57255.53407  8.767  0.040 W2 10  0.3251  52.227515  31.280919
59081.78144  8.612  0.039 W2  5  0.3261  52.227516  31.280919
57986.47012  8.665  0.039 W2 10  0.3295  52.227534  31.280917
59081.51989  8.631  0.039 W2 10  0.3338  52.227539  31.280917
57619.66838  8.723  0.040 W2 10  0.3346  52.227528  31.280920
58142.57088  8.869  0.041 W2 10  0.3350  52.227515  31.280922
56893.56175  8.706  0.040 W2 10  0.3364  52.227446  31.280911
57784.90503  8.549  0.040 W2 10  0.3366  52.227539  31.280918
59081.65066  8.623  0.040 W2 10  0.3381  52.227555  31.280911
56893.62759  8.742  0.040 W2 10  0.3386  52.227513  31.280923
57062.34767  8.791  0.040 W2 10  0.3412  52.227560  31.280910
57785.36345  8.533  0.041 W2 10  0.3419  52.227563  31.280908
58143.09500  8.854  0.040 W2 10  0.3431  52.227500  31.280925
57986.40467  8.682  0.039 W2  5  0.3465  52.227524  31.280924
58715.19092  8.821  0.040 W2 10  0.3478  52.227501  31.280927
57255.27163  8.776  0.040 W2 10  0.3500  52.227532  31.280923
57986.86296  8.736  0.040 W2  5  0.3507  52.227559  31.280914
58350.31208  8.894  0.040 W2  5  0.3521  52.227423  31.280902
57986.14273  8.678  0.040 W2 10  0.3527  52.227554  31.280917
58350.57375  8.836  0.040 W2 10  0.3545  52.227482  31.280927
56703.07430  8.817  0.040 W2 10  0.3573  52.227456  31.280922
58350.63920  8.884  0.040 W2  5  0.3591  52.227520  31.280928
57619.99589  8.733  0.040 W2 10  0.3608  52.227487  31.280930
57255.66523  8.753  0.040 W2 10  0.3631  52.227513  31.280930
57421.88065  8.585  0.040 W2 10  0.3659  52.227514  31.280931
57619.40631  8.771  0.041 W2 10  0.3671  52.227505  31.280932
57061.95355  8.757  0.040 W2 10  0.3708  52.227486  31.280932
57421.61846  8.635  0.040 W2 10  0.3749  52.227553  31.280924
58873.85677  8.730  0.039 W2 10  0.3802  52.227401  31.280893
58143.09513  8.890  0.040 W2 10  0.3803  52.227492  31.280935
56703.33776  8.853  0.040 W2 10  0.3871  52.227424  31.280916
58718.85471  8.782  0.040 W2 10  0.3928  52.227438  31.280925
57255.20605  8.720  0.040 W2 10  0.3933  52.227518  31.280938
57421.15953  8.690  0.040 W2 10  0.3957  52.227578  31.280917
57619.14425  8.786  0.041 W2 10  0.3989  52.227500  31.280941
57254.81244  8.782  0.040 W2 10  0.4002  52.227475  31.280939
57619.01322  8.788  0.040 W2 10  0.4007  52.227500  31.280941
57987.12489  8.705  0.040 W2 10  0.4024  52.227468  31.280938
58714.92924  8.842  0.040 W2 10  0.4042  52.227539  31.280937
58714.79847  8.820  0.040 W2 10  0.4059  52.227440  31.280931
58350.18117  8.826  0.040 W2 10  0.4072  52.227478  31.280942
56703.07443  8.889  0.040 W2 10  0.4101  52.227394  31.280899
56893.49592  8.713  0.039 W2 10  0.4150  52.227481  31.280944
56893.03547  8.717  0.039 W2 10  0.4191  52.227516  31.280946
57421.15966  8.679  0.040 W2 10  0.4364  52.227494  31.280951
58714.47134  8.844  0.041 W2 10  0.4449  52.227525  31.280952
56702.81096  8.873  0.040 W2 10  0.4462  52.227386  31.280906
59081.97767  8.623  0.039 W2  5  0.4486  52.227581  31.280933
56702.48154  8.964  0.039 W2  0  1.2576  52.227333  31.280511
55238.45728  0.687  0.053 W1mW2 10  0.3533  52.227494  31.280928
55238.72188  0.686  0.052 W1mW2 10  0.4074  52.227477  31.280942
55238.39106  0.588  0.052 W1mW2 10  0.4100  52.227489  31.280943
55237.99402  0.644  0.054 W1mW2 10  0.4350  52.227473  31.280949
55238.12632  0.660  0.053 W1mW2 10  0.4382  52.227508  31.280952
55237.86172  0.619  0.052 W1mW2 10  0.4415  52.227491  31.280952
55238.32484  0.599  0.055 W1mW2 10  0.4572  52.227506  31.280957
55238.25876  0.637  0.054 W1mW2 10  0.4719  52.227431  31.280947
55238.19254  0.551  0.053 W1mW2 10  0.5257  52.227478  31.280975
