# MJD mag magerr filter flag distance ra dec
57283.02714  9.494  0.016 W1 10  0.1651  85.500376 -10.019786
57647.58435  9.483  0.018 W1 10  0.1652  85.500377 -10.019780
56921.45871  9.357  0.015 W1 10  0.1672  85.500375 -10.019793
57283.61761  9.509  0.017 W1 10  0.1690  85.500375 -10.019795
58900.40332  9.734  0.017 W1 10  0.1718  85.500373 -10.019802
57089.53052  9.407  0.014 W1 10  0.1737  85.500378 -10.019790
58743.19697  9.538  0.016 W1 10  0.1745  85.500379 -10.019786
57647.91199  9.453  0.020 W1 10  0.1795  85.500380 -10.019785
56921.19563  9.353  0.014 W1 10  0.1809  85.500377 -10.019800
57812.59910  9.406  0.017 W1 10  0.1811  85.500355 -10.019824
58379.17866  9.373  0.018 W1 10  0.1817  85.500381 -10.019778
58170.05325  9.456  0.014 W1 10  0.1818  85.500379 -10.019796
58900.53359  9.769  0.021 W1 10  0.1838  85.500366 -10.019817
58014.30248  9.436  0.016 W1 10  0.1839  85.500379 -10.019796
56921.65595  9.341  0.015 W1 10  0.1839  85.500374 -10.019807
56922.05057  9.376  0.016 W1 10  0.1853  85.500379 -10.019798
58169.79144  9.449  0.015 W1 10  0.1868  85.500380 -10.019796
58014.04068  9.426  0.015 W1 10  0.1872  85.500382 -10.019789
58743.00075  9.566  0.018 W1 10  0.1876  85.500383 -10.019782
57283.02727  9.472  0.018 W1 10  0.1882  85.500382 -10.019790
58743.26242  9.539  0.015 W1 10  0.1889  85.500383 -10.019774
58379.30957  9.324  0.019 W1 10  0.1894  85.500378 -10.019803
56730.20019  9.527  0.014 W1 10  0.1895  85.500367 -10.019818
58169.66053  9.471  0.017 W1 10  0.1913  85.500379 -10.019802
57647.64993  9.460  0.014 W1 10  0.1915  85.500382 -10.019794
58900.79578  9.687  0.015 W1 10  0.1925  85.500379 -10.019802
58748.23458  9.594  0.016 W1 10  0.1926  85.500378 -10.019804
58014.76077  9.405  0.014 W1 10  0.1969  85.500385 -10.019789
57448.48546  9.385  0.017 W1 10  0.1971  85.500385 -10.019771
58169.20237  9.423  0.019 W1 10  0.1977  85.500384 -10.019792
57448.42000  9.349  0.015 W1  5  0.1986  85.500385 -10.019790
57089.39911  9.373  0.016 W1 10  0.1989  85.500379 -10.019806
57283.48632  9.510  0.015 W1 10  0.2003  85.500387 -10.019780
56921.72179  9.377  0.017 W1 10  0.2005  85.500386 -10.019790
57284.01108  9.469  0.018 W1 10  0.2018  85.500386 -10.019789
58536.43578  9.411  0.015 W1 10  0.2025  85.500383 -10.019800
58378.98231  9.371  0.015 W1 10  0.2028  85.500386 -10.019792
58015.15361  9.395  0.016 W1 10  0.2044  85.500388 -10.019778
56921.78749  9.388  0.016 W1 10  0.2056  85.500388 -10.019780
58174.11078  9.428  0.018 W1 10  0.2071  85.500388 -10.019784
57647.78096  9.481  0.016 W1 10  0.2083  85.500386 -10.019797
57812.40262  9.379  0.015 W1 10  0.2100  85.500388 -10.019791
58378.72063  9.351  0.020 W1 10  0.2108  85.500389 -10.019782
56730.33185  9.553  0.014 W1 10  0.2110  85.500379 -10.019813
58378.91686  9.351  0.015 W1 10  0.2116  85.500389 -10.019787
56730.26602  9.543  0.014 W1 10  0.2131  85.500384 -10.019806
58014.62987  9.424  0.014 W1 10  0.2131  85.500388 -10.019796
57089.13641  9.376  0.019 W1 10  0.2135  85.500389 -10.019794
57647.51890  9.465  0.015 W1 10  0.2140  85.500390 -10.019786
57647.71538  9.466  0.016 W1 10  0.2141  85.500390 -10.019784
58537.02459  9.417  0.015 W1 10  0.2162  85.500388 -10.019798
59109.90907  9.531  0.015 W1 10  0.2162  85.500388 -10.019797
58379.04776  9.351  0.016 W1 10  0.2183  85.500391 -10.019788
57812.86104  9.413  0.015 W1 10  0.2184  85.500389 -10.019798
57812.27172  9.397  0.017 W1 10  0.2188  85.500392 -10.019782
58742.73907  9.556  0.015 W1 10  0.2196  85.500388 -10.019801
56921.32717  9.368  0.016 W1 10  0.2199  85.500388 -10.019802
57283.28959  9.473  0.016 W1 10  0.2219  85.500392 -10.019785
57448.22339  9.338  0.018 W1 10  0.2221  85.500351 -10.019722
58536.04319  9.404  0.020 W1 10  0.2234  85.500390 -10.019800
58014.89168  9.397  0.016 W1 10  0.2237  85.500392 -10.019790
58014.43339  9.413  0.019 W1 10  0.2283  85.500394 -10.019786
58169.07146  9.455  0.017 W1 10  0.2284  85.500391 -10.019801
57447.76447  9.387  0.021 W1 10  0.2285  85.500382 -10.019818
56730.00269  9.559  0.017 W1 10  0.2286  85.500393 -10.019794
58900.92655  9.694  0.015 W1 10  0.2301  85.500383 -10.019817
58742.60829  9.572  0.014 W1 10  0.2308  85.500395 -10.019773
56729.73922  9.558  0.015 W1 10  0.2319  85.500392 -10.019801
57089.33353  9.386  0.015 W1 10  0.2323  85.500394 -10.019795
58900.73032  9.685  0.017 W1 10  0.2348  85.500395 -10.019790
58378.65518  9.344  0.016 W1 10  0.2349  85.500394 -10.019798
59110.36685  9.527  0.015 W1 10  0.2364  85.500396 -10.019789
58900.99200  9.701  0.017 W1 10  0.2369  85.500394 -10.019798
58169.72599  9.458  0.014 W1 10  0.2370  85.500392 -10.019804
59110.10530  9.535  0.014 W1 10  0.2371  85.500394 -10.019799
57283.15843  9.499  0.015 W1 10  0.2373  85.500397 -10.019784
57089.07083  9.384  0.015 W1 10  0.2377  85.500396 -10.019790
57812.14069  9.376  0.016 W1 10  0.2379  85.500387 -10.019815
58743.58956  9.531  0.018 W1 10  0.2384  85.500393 -10.019802
56730.46352  9.545  0.014 W1 10  0.2394  85.500398 -10.019778
58536.50123  9.417  0.016 W1 10  0.2396  85.500396 -10.019794
56921.59025  9.357  0.015 W1 10  0.2404  85.500398 -10.019787
57088.93942  9.367  0.016 W1 10  0.2415  85.500379 -10.019827
57448.74765  9.343  0.015 W1 10  0.2429  85.500387 -10.019818
57448.09224  9.350  0.015 W1 10  0.2434  85.500394 -10.019806
57089.26782  9.382  0.014 W1 10  0.2436  85.500393 -10.019807
57282.89598  9.459  0.014 W1 10  0.2437  85.500399 -10.019782
57812.00965  9.381  0.020 W1 10  0.2438  85.500394 -10.019804
59110.62840  9.508  0.018 W1 10  0.2439  85.500398 -10.019792
57647.45332  9.470  0.019 W1 10  0.2467  85.500399 -10.019789
57088.80813  9.390  0.015 W1 10  0.2468  85.500397 -10.019797
58169.92234  9.444  0.014 W1 10  0.2481  85.500396 -10.019802
57812.46807  9.399  0.017 W1 10  0.2485  85.500399 -10.019790
58743.32788  9.549  0.016 W1 10  0.2492  85.500400 -10.019789
57647.19138  9.475  0.018 W1 10  0.2493  85.500399 -10.019793
59110.23608  9.536  0.015 W1 10  0.2498  85.500395 -10.019806
59109.64752  9.534  0.014 W1 10  0.2504  85.500397 -10.019801
58014.69532  9.423  0.016 W1 10  0.2531  85.500401 -10.019780
57283.35516  9.499  0.014 W1 10  0.2540  85.500400 -10.019796
58536.63213  9.420  0.017 W1 10  0.2542  85.500399 -10.019800
58901.25356  9.727  0.014 W1 10  0.2543  85.500387 -10.019823
57089.79322  9.388  0.016 W1 10  0.2566  85.500402 -10.019777
57448.48558  9.364  0.017 W1 10  0.2569  85.500400 -10.019799
58378.72050  9.336  0.017 W1 10  0.2580  85.500402 -10.019771
58536.89381  9.413  0.015 W1 10  0.2589  85.500402 -10.019794
59109.77830  9.533  0.014 W1  5  0.2592  85.500402 -10.019792
57647.06035  9.432  0.016 W1 10  0.2601  85.500403 -10.019791
57448.15781  9.373  0.014 W1 10  0.2601  85.500401 -10.019798
58014.49897  9.417  0.016 W1 10  0.2601  85.500399 -10.019804
58014.56442  9.399  0.017 W1 10  0.2602  85.500403 -10.019771
58536.30500  9.384  0.016 W1 10  0.2623  85.500402 -10.019798
58743.13165  9.555  0.019 W1 10  0.2634  85.500402 -10.019797
58174.11065  9.410  0.019 W1 10  0.2640  85.500395 -10.019816
57812.33717  9.400  0.016 W1 10  0.2652  85.500394 -10.019817
57089.00512  9.376  0.014 W1 10  0.2677  85.500399 -10.019810
56921.52441  9.380  0.013 W1 10  0.2708  85.500406 -10.019787
58169.52963  9.466  0.018 W1 10  0.2723  85.500405 -10.019797
59110.30140  9.474  0.020 W1 10  0.2737  85.500400 -10.019811
59110.30153  9.535  0.019 W1 10  0.2768  85.500407 -10.019794
58900.14164  9.729  0.018 W1 10  0.2774  85.500396 -10.019821
58014.17158  9.454  0.014 W1 10  0.2790  85.500409 -10.019784
57283.74877  9.501  0.015 W1 10  0.2795  85.500408 -10.019790
58014.82623  9.361  0.016 W1 10  0.2800  85.500404 -10.019754
59110.03985  9.507  0.018 W1 10  0.2805  85.500409 -10.019770
57283.55203  9.494  0.018 W1 10  0.2805  85.500409 -10.019786
57088.67672  9.361  0.017 W1 10  0.2818  85.500397 -10.019822
56729.93672  9.570  0.019 W1 10  0.2821  85.500399 -10.019820
58378.78608  9.363  0.017 W1 10  0.2831  85.500409 -10.019791
59109.97452  9.547  0.015 W1 10  0.2851  85.500406 -10.019806
57818.55842  9.454  0.014 W1 10  0.2855  85.500405 -10.019810
57648.17393  9.451  0.018 W1 10  0.2868  85.500411 -10.019780
58900.27254  9.754  0.016 W1 10  0.2877  85.500406 -10.019808
57812.73014  9.439  0.019 W1 10  0.2895  85.500409 -10.019799
58378.78595  9.356  0.017 W1 10  0.2903  85.500411 -10.019767
56921.06409  9.366  0.016 W1 10  0.2907  85.500409 -10.019801
57283.55190  9.496  0.019 W1 10  0.2928  85.500412 -10.019788
58900.66487  9.685  0.017 W1 10  0.2939  85.500409 -10.019806
56730.06852  9.565  0.016 W1 10  0.3010  85.500406 -10.019818
58742.86997  9.555  0.015 W1 10  0.3011  85.500415 -10.019774
58169.39873  9.444  0.016 W1 10  0.3030  85.500388 -10.019842
58378.32792  9.364  0.014 W1 10  0.3063  85.500415 -10.019797
57448.61661  9.351  0.014 W1 10  0.3068  85.500410 -10.019813
56729.60756  9.535  0.016 W1 10  0.3070  85.500401 -10.019829
58378.19702  9.347  0.017 W1 10  0.3108  85.500415 -10.019801
57448.87880  9.330  0.014 W1 10  0.3145  85.500410 -10.019819
57812.66456  9.399  0.014 W1 10  0.3158  85.500416 -10.019804
58900.59955  9.696  0.017 W1 10  0.3233  85.500401 -10.019836
58742.47739  9.588  0.017 W1 10  0.3249  85.500417 -10.019808
58536.37033  9.418  0.018 W1 10  0.3250  85.500413 -10.019818
57647.19126  9.466  0.016 W1 10  0.3296  85.500423 -10.019776
57447.89563  9.367  0.016 W1 10  0.3420  85.500414 -10.019826
58900.66500  9.629  0.018 W1 10  0.3458  85.500427 -10.019792
58536.17410  9.379  0.018 W1 10  0.3484  85.500409 -10.019838
57812.99207  9.369  0.015 W1 10  0.3570  85.500431 -10.019784
58536.69746  9.409  0.015 W1 10  0.3757  85.500431 -10.019812
58742.93529  9.548  0.018 W1 10  0.3802  85.500434 -10.019806
56921.39287  9.385  0.013 W1 10  0.3944  85.500440 -10.019798
57811.87875  9.345  0.016 W1  5  0.4172  85.500393 -10.019878
58901.12227  9.728  0.014 W1  0  0.4597  85.500425 -10.019867
57812.53365  9.490  0.016 W1  0  0.6197  85.500488 -10.019853
55265.11328  8.868  0.050 W2 10  0.0809  85.500350 -10.019791
55265.44411  8.794  0.049 W2 10  0.1053  85.500358 -10.019789
55264.71624  8.906  0.049 W2 10  0.1275  85.500359 -10.019760
55264.98098  8.864  0.049 W2 10  0.1615  85.500375 -10.019787
55265.84102  8.846  0.052 W2 10  0.1618  85.500353 -10.019741
55265.51020  8.839  0.051 W2 10  0.1622  85.500375 -10.019786
55265.37789  8.857  0.050 W2 10  0.1699  85.500378 -10.019774
55265.57641  8.838  0.050 W2 10  0.1917  85.500384 -10.019785
55265.17937  8.859  0.049 W2 10  0.1972  85.500374 -10.019747
55265.70872  8.796  0.050 W2 10  0.2061  85.500386 -10.019764
55264.84855  8.818  0.052 W2 10  0.2218  85.500387 -10.019756
55265.24559  8.825  0.050 W2 10  0.2533  85.500400 -10.019765
55264.84868  8.767  0.050 W2 10  0.3247  85.500421 -10.019791
55265.31180  8.832  0.050 W2 10  0.3816  85.500436 -10.019796
59110.17062  8.973  0.039 W2  5  0.0255  85.500324 -10.019777
56729.87089  8.913  0.039 W2 10  0.0557  85.500343 -10.019788
58015.02258  8.779  0.041 W2 10  0.0914  85.500330 -10.019805
57654.39733  8.995  0.040 W2 10  0.0958  85.500357 -10.019779
57283.22401  8.899  0.039 W2 10  0.1038  85.500359 -10.019784
57283.87993  8.911  0.039 W2 10  0.1102  85.500355 -10.019798
57448.02666  8.731  0.040 W2 10  0.1139  85.500351 -10.019804
58169.46367  9.562  0.015 W2  0  0.1141  85.500315 -10.019808
57283.42074  8.930  0.040 W2 10  0.1342  85.500366 -10.019793
56921.91903  8.789  0.040 W2 10  0.1387  85.500368 -10.019771
58169.33327  8.902  0.039 W2 10  0.1459  85.500368 -10.019796
58015.02271  8.781  0.041 W2 10  0.1465  85.500371 -10.019786
58536.76291  8.843  0.042 W2 10  0.1471  85.500371 -10.019787
57448.28885  8.741  0.040 W2 10  0.1482  85.500370 -10.019792
59110.49712  8.975  0.039 W2 10  0.1505  85.500372 -10.019788
57647.32229  8.867  0.040 W2 10  0.1507  85.500372 -10.019780
58536.56668  8.823  0.041 W2 10  0.1507  85.500369 -10.019796
56724.73472  8.877  0.040 W2 10  0.1517  85.500367 -10.019800
58900.86110  8.999  0.014 W2 10  0.1529  85.500370 -10.019796
56730.59532  8.852  0.040 W2  5  0.1532  85.500359 -10.019812
58169.59508  8.894  0.040 W2 10  0.1535  85.500368 -10.019800
58743.06620  8.998  0.039 W2 10  0.1540  85.500367 -10.019802
57647.91186  8.888  0.040 W2 10  0.1541  85.500367 -10.019802
58378.85141  8.775  0.041 W2 10  0.1584  85.500372 -10.019796
57089.20211  8.732  0.040 W2 10  0.1584  85.500365 -10.019807
58378.58973  8.799  0.041 W2 10  0.1596  85.500374 -10.019790
58743.45865  8.968  0.039 W2 10  0.1599  85.500374 -10.019788
57089.66180  8.758  0.040 W2 10  0.1606  85.500371 -10.019800
56920.93255  8.727  0.040 W2 10  0.1626  85.500376 -10.019782
57448.35442  8.712  0.039 W2 10  0.1635  85.500362 -10.019812
57648.04289  8.872  0.040 W2 10  0.1639  85.500374 -10.019794
58378.45882  8.774  0.041 W2 10  0.1646  85.500376 -10.019775
57283.02714  8.858  0.040 W2 10  0.1651  85.500376 -10.019786
57647.58435  8.851  0.040 W2 10  0.1652  85.500377 -10.019780
56921.45871  8.758  0.039 W2 10  0.1672  85.500375 -10.019793
57283.61761  8.893  0.040 W2 10  0.1690  85.500375 -10.019795
58900.40332  9.019  0.018 W2 10  0.1718  85.500373 -10.019802
57089.53052  8.741  0.040 W2 10  0.1737  85.500378 -10.019790
58743.19697  9.013  0.014 W2 10  0.1745  85.500379 -10.019786
57647.91199  8.856  0.041 W2 10  0.1795  85.500380 -10.019785
56921.19563  8.776  0.040 W2 10  0.1809  85.500377 -10.019800
57812.59910  8.794  0.040 W2 10  0.1811  85.500355 -10.019824
58379.17866  8.805  0.040 W2 10  0.1817  85.500381 -10.019778
58170.05325  8.878  0.040 W2 10  0.1818  85.500379 -10.019796
58900.53359  9.004  0.014 W2 10  0.1838  85.500366 -10.019817
58014.30248  8.834  0.041 W2 10  0.1839  85.500379 -10.019796
56921.65595  8.774  0.041 W2 10  0.1839  85.500374 -10.019807
56922.05057  8.755  0.040 W2 10  0.1853  85.500379 -10.019798
58169.79144  8.903  0.040 W2 10  0.1868  85.500380 -10.019796
58014.04068  8.821  0.040 W2 10  0.1872  85.500382 -10.019789
58743.00075  8.981  0.038 W2 10  0.1876  85.500383 -10.019782
57283.02727  8.884  0.040 W2 10  0.1882  85.500382 -10.019790
58743.26242  8.969  0.039 W2 10  0.1889  85.500383 -10.019774
58379.30957  8.786  0.041 W2 10  0.1894  85.500378 -10.019803
56730.20019  8.933  0.039 W2 10  0.1895  85.500367 -10.019818
58169.66053  8.902  0.039 W2 10  0.1913  85.500379 -10.019802
57647.64993  8.844  0.040 W2 10  0.1915  85.500382 -10.019794
58900.79578  8.999  0.013 W2 10  0.1925  85.500379 -10.019802
58748.23458  9.041  0.014 W2 10  0.1926  85.500378 -10.019804
58014.76077  8.795  0.040 W2 10  0.1969  85.500385 -10.019789
57448.48546  8.683  0.039 W2 10  0.1971  85.500385 -10.019771
58169.20237  8.902  0.040 W2 10  0.1977  85.500384 -10.019792
57448.42000  8.706  0.039 W2  5  0.1986  85.500385 -10.019790
57089.39911  8.740  0.040 W2 10  0.1989  85.500379 -10.019806
57283.48632  8.907  0.039 W2 10  0.2003  85.500387 -10.019780
56921.72179  8.794  0.042 W2 10  0.2005  85.500386 -10.019790
57284.01108  8.882  0.040 W2 10  0.2018  85.500386 -10.019789
58536.43578  8.824  0.041 W2 10  0.2025  85.500383 -10.019800
58378.98231  8.793  0.040 W2 10  0.2028  85.500386 -10.019792
58015.15361  8.778  0.040 W2 10  0.2044  85.500388 -10.019778
56921.78749  8.744  0.039 W2 10  0.2056  85.500388 -10.019780
58174.11078  8.852  0.041 W2 10  0.2071  85.500388 -10.019784
57647.78096  8.859  0.041 W2 10  0.2083  85.500386 -10.019797
57812.40262  8.740  0.040 W2 10  0.2100  85.500388 -10.019791
58378.72063  8.775  0.040 W2 10  0.2108  85.500389 -10.019782
56730.33185  8.910  0.039 W2 10  0.2110  85.500379 -10.019813
58378.91686  8.789  0.040 W2 10  0.2116  85.500389 -10.019787
56730.26602  8.902  0.039 W2 10  0.2131  85.500384 -10.019806
58014.62987  8.812  0.041 W2 10  0.2131  85.500388 -10.019796
57089.13641  8.743  0.041 W2 10  0.2135  85.500389 -10.019794
57647.51890  8.837  0.041 W2 10  0.2140  85.500390 -10.019786
57647.71538  8.836  0.040 W2 10  0.2141  85.500390 -10.019784
58537.02459  8.821  0.040 W2 10  0.2162  85.500388 -10.019798
59109.90907  8.988  0.039 W2 10  0.2162  85.500388 -10.019797
58379.04776  8.796  0.040 W2 10  0.2183  85.500391 -10.019788
57812.86104  8.757  0.040 W2 10  0.2184  85.500389 -10.019798
57812.27172  8.772  0.041 W2 10  0.2188  85.500392 -10.019782
58742.73907  8.989  0.039 W2 10  0.2196  85.500388 -10.019801
56921.32717  8.766  0.040 W2 10  0.2199  85.500388 -10.019802
57283.28959  8.864  0.040 W2 10  0.2219  85.500392 -10.019785
57448.22339  8.605  0.041 W2 10  0.2221  85.500351 -10.019722
58536.04319  8.814  0.041 W2 10  0.2234  85.500390 -10.019800
58014.89168  8.764  0.040 W2 10  0.2237  85.500392 -10.019790
58014.43339  8.796  0.040 W2 10  0.2283  85.500394 -10.019786
58169.07146  8.877  0.040 W2 10  0.2284  85.500391 -10.019801
57447.76447  8.727  0.040 W2 10  0.2285  85.500382 -10.019818
56730.00269  8.904  0.040 W2 10  0.2286  85.500393 -10.019794
58900.92655  9.014  0.014 W2 10  0.2301  85.500383 -10.019817
58742.60829  9.010  0.015 W2 10  0.2308  85.500395 -10.019773
56729.73922  8.925  0.039 W2 10  0.2319  85.500392 -10.019801
57089.33353  8.762  0.040 W2 10  0.2323  85.500394 -10.019795
58900.73032  8.999  0.038 W2 10  0.2348  85.500395 -10.019790
58378.65518  8.775  0.040 W2 10  0.2349  85.500394 -10.019798
59110.36685  8.955  0.039 W2 10  0.2364  85.500396 -10.019789
58900.99200  9.015  0.014 W2 10  0.2369  85.500394 -10.019798
58169.72599  8.895  0.040 W2 10  0.2370  85.500392 -10.019804
59110.10530  8.977  0.039 W2 10  0.2371  85.500394 -10.019799
57283.15843  8.896  0.039 W2 10  0.2373  85.500397 -10.019784
57089.07083  8.748  0.039 W2 10  0.2377  85.500396 -10.019790
57812.14069  8.742  0.040 W2 10  0.2379  85.500387 -10.019815
58743.58956  8.982  0.040 W2 10  0.2384  85.500393 -10.019802
56730.46352  8.889  0.039 W2 10  0.2394  85.500398 -10.019778
58536.50123  8.869  0.041 W2 10  0.2396  85.500396 -10.019794
56921.59025  8.770  0.040 W2 10  0.2404  85.500398 -10.019787
57088.93942  8.743  0.039 W2 10  0.2415  85.500379 -10.019827
57448.74765  8.701  0.039 W2 10  0.2429  85.500387 -10.019818
57448.09224  8.710  0.039 W2 10  0.2434  85.500394 -10.019806
57089.26782  8.743  0.040 W2 10  0.2436  85.500393 -10.019807
57282.89598  8.867  0.040 W2 10  0.2437  85.500399 -10.019782
57812.00965  8.746  0.040 W2 10  0.2438  85.500394 -10.019804
59110.62840  9.066  0.016 W2 10  0.2439  85.500398 -10.019792
57647.45332  8.852  0.041 W2 10  0.2467  85.500399 -10.019789
57088.80813  8.724  0.039 W2 10  0.2468  85.500397 -10.019797
58169.92234  8.873  0.040 W2 10  0.2481  85.500396 -10.019802
57812.46807  8.746  0.040 W2 10  0.2485  85.500399 -10.019790
58743.32788  8.982  0.039 W2 10  0.2492  85.500400 -10.019789
57647.19138  8.869  0.041 W2 10  0.2493  85.500399 -10.019793
59110.23608  8.952  0.040 W2 10  0.2498  85.500395 -10.019806
59109.64752  9.000  0.039 W2 10  0.2504  85.500397 -10.019801
58014.69532  8.814  0.041 W2 10  0.2531  85.500401 -10.019780
57283.35516  8.894  0.039 W2 10  0.2540  85.500400 -10.019796
58536.63213  8.836  0.041 W2 10  0.2542  85.500399 -10.019800
58901.25356  9.032  0.014 W2 10  0.2543  85.500387 -10.019823
57089.79322  8.746  0.039 W2 10  0.2566  85.500402 -10.019777
57448.48558  8.718  0.040 W2 10  0.2569  85.500400 -10.019799
58378.72050  8.759  0.040 W2 10  0.2580  85.500402 -10.019771
58536.89381  8.832  0.041 W2 10  0.2589  85.500402 -10.019794
59109.77830  8.981  0.039 W2  5  0.2592  85.500402 -10.019792
57647.06035  8.824  0.040 W2 10  0.2601  85.500403 -10.019791
57448.15781  8.734  0.040 W2 10  0.2601  85.500401 -10.019798
58014.49897  8.780  0.040 W2 10  0.2601  85.500399 -10.019804
58014.56442  8.804  0.040 W2 10  0.2602  85.500403 -10.019771
58536.30500  8.820  0.042 W2 10  0.2623  85.500402 -10.019798
58743.13165  8.978  0.040 W2 10  0.2634  85.500402 -10.019797
58174.11065  8.825  0.041 W2 10  0.2640  85.500395 -10.019816
57812.33717  8.748  0.040 W2 10  0.2652  85.500394 -10.019817
57089.00512  8.748  0.039 W2 10  0.2677  85.500399 -10.019810
56921.52441  8.767  0.041 W2 10  0.2708  85.500406 -10.019787
58169.52963  8.895  0.041 W2 10  0.2723  85.500405 -10.019797
59110.30140  8.948  0.040 W2 10  0.2737  85.500400 -10.019811
59110.30153  8.979  0.040 W2 10  0.2768  85.500407 -10.019794
58900.14164  9.050  0.016 W2 10  0.2774  85.500396 -10.019821
58014.17158  8.839  0.040 W2 10  0.2790  85.500409 -10.019784
57283.74877  8.854  0.040 W2 10  0.2795  85.500408 -10.019790
58014.82623  8.772  0.040 W2 10  0.2800  85.500404 -10.019754
59110.03985  8.963  0.039 W2 10  0.2805  85.500409 -10.019770
57283.55203  8.899  0.040 W2 10  0.2805  85.500409 -10.019786
57088.67672  8.724  0.040 W2 10  0.2818  85.500397 -10.019822
56729.93672  8.908  0.040 W2 10  0.2821  85.500399 -10.019820
58378.78608  8.790  0.041 W2 10  0.2831  85.500409 -10.019791
59109.97452  8.971  0.039 W2 10  0.2851  85.500406 -10.019806
57818.55842  8.802  0.040 W2 10  0.2855  85.500405 -10.019810
57648.17393  8.860  0.041 W2 10  0.2868  85.500411 -10.019780
58900.27254  9.044  0.015 W2 10  0.2877  85.500406 -10.019808
57812.73014  8.770  0.040 W2 10  0.2895  85.500409 -10.019799
58378.78595  8.802  0.041 W2 10  0.2903  85.500411 -10.019767
56921.06409  8.759  0.040 W2 10  0.2907  85.500409 -10.019801
57283.55190  8.890  0.040 W2 10  0.2928  85.500412 -10.019788
58900.66487  9.026  0.013 W2 10  0.2939  85.500409 -10.019806
56730.06852  8.987  0.039 W2 10  0.3010  85.500406 -10.019818
58742.86997  8.963  0.040 W2 10  0.3011  85.500415 -10.019774
58169.39873  8.900  0.040 W2 10  0.3030  85.500388 -10.019842
58378.32792  8.807  0.040 W2 10  0.3063  85.500415 -10.019797
57448.61661  8.737  0.040 W2 10  0.3068  85.500410 -10.019813
56729.60756  8.935  0.039 W2 10  0.3070  85.500401 -10.019829
58378.19702  8.808  0.041 W2 10  0.3108  85.500415 -10.019801
57448.87880  8.738  0.040 W2 10  0.3145  85.500410 -10.019819
57812.66456  8.753  0.040 W2 10  0.3158  85.500416 -10.019804
