# MJD mag magerr filter flag distance ra dec
55263.52615  0.607  0.064 W1mW2 10  0.4126  84.030424  -5.706006
55263.85697  0.606  0.067 W1mW2 10  0.4133  84.030407  -5.706025
55264.25388  0.633  0.065 W1mW2 10  0.4396  84.030415  -5.706028
55263.98927  0.606  0.065 W1mW2 10  0.4425  84.030412  -5.706032
55264.05549  0.593  0.066 W1mW2 10  0.4504  84.030402  -5.706042
55264.38631  0.621  0.066 W1mW2 10  0.4554  84.030401  -5.706045
55264.25401  0.601  0.068 W1mW2 10  0.5371  84.030433  -5.706049
55263.92318  0.631  0.068 W1mW2 10  0.5639  84.030449  -5.706043
57446.78218  0.613  0.045 W1mW2 10  0.3096  84.030381  -5.706010
57281.45210  0.579  0.053 W1mW2 10  0.3180  84.030403  -5.705990
56920.20825  0.540  0.044 W1mW2 10  0.3237  84.030384  -5.706012
58741.75704  0.529  0.044 W1mW2 10  0.3428  84.030403  -5.706001
57447.17540  0.630  0.044 W1mW2  5  0.3582  84.030423  -5.705977
56728.62056  0.634  0.053 W1mW2  0  0.3614  84.030395  -5.706017
58741.49536  0.502  0.044 W1mW2 10  0.3625  84.030411  -5.706001
58012.99243  0.576  0.055 W1mW2 10  0.3674  84.030396  -5.706018
57282.17372  0.544  0.054 W1mW2  5  0.3677  84.030377  -5.706031
57446.32338  0.528  0.045 W1mW2 10  0.3732  84.030398  -5.706019
58377.41109  0.622  0.045 W1mW2 10  0.3839  84.030415  -5.706005
57281.71454  0.568  0.053 W1mW2  5  0.3874  84.030404  -5.706018
57282.23930  0.574  0.054 W1mW2 10  0.3889  84.030423  -5.705995
58013.31969  0.550  0.053 W1mW2 10  0.3892  84.030405  -5.706018
58741.69171  0.537  0.045 W1mW2 10  0.3894  84.030410  -5.706013
58378.00002  0.640  0.045 W1mW2  5  0.3908  84.030416  -5.706006
58376.88760  0.603  0.045 W1mW2 10  0.3929  84.030419  -5.706004
57282.56720  0.619  0.054 W1mW2  5  0.3957  84.030422  -5.706001
57087.69252  0.498  0.043 W1mW2 10  0.3985  84.030414  -5.706013
58898.83439  0.597  0.042 W1mW2 10  0.4002  84.030408  -5.706019
57645.88031  0.527  0.043 W1mW2 10  0.4007  84.030410  -5.706018
58899.22684  0.518  0.043 W1mW2 10  0.4012  84.030413  -5.706015
58168.02512  0.566  0.054 W1mW2 10  0.4016  84.030416  -5.706011
58377.47654  0.583  0.044 W1mW2  5  0.4029  84.030391  -5.706034
59108.92743  0.522  0.043 W1mW2 10  0.4057  84.030399  -5.706029
57446.58544  0.548  0.044 W1mW2  5  0.4061  84.030420  -5.706009
58534.99724  0.517  0.053 W1mW2 10  0.4092  84.030401  -5.706029
58167.89422  0.563  0.053 W1mW2 10  0.4096  84.030408  -5.706023
56920.07671  0.548  0.042 W1mW2 10  0.4136  84.030416  -5.706017
58377.01838  0.597  0.043 W1mW2  0  0.4159  84.030415  -5.706019
59108.46914  0.564  0.043 W1mW2 10  0.4164  84.030403  -5.706030
58748.10240  0.537  0.043 W1mW2  5  0.4178  84.030416  -5.706018
59108.66587  0.473  0.044 W1mW2 10  0.4184  84.030411  -5.706024
56919.74779  0.562  0.043 W1mW2 10  0.4191  84.030416  -5.706019
57646.33886  0.498  0.044 W1mW2 10  0.4193  84.030414  -5.706021
57646.40444  0.487  0.055 W1mW2 10  0.4195  84.030423  -5.706011
56728.88390  0.612  0.054 W1mW2 10  0.4203  84.030417  -5.706018
57446.45441  0.536  0.045 W1mW2 10  0.4216  84.030407  -5.706029
57087.95522  0.506  0.043 W1mW2 10  0.4218  84.030414  -5.706022
57282.04244  0.543  0.053 W1mW2 10  0.4229  84.030419  -5.706017
58377.73822  0.617  0.044 W1mW2  5  0.4243  84.030423  -5.706014
56920.60287  0.542  0.045 W1mW2  5  0.4244  84.030425  -5.706011
58377.86912  0.621  0.044 W1mW2 10  0.4251  84.030427  -5.706008
59109.18898  0.509  0.044 W1mW2 10  0.4255  84.030418  -5.706020
57646.07679  0.463  0.044 W1mW2 10  0.4255  84.030422  -5.706015
58013.58162  0.537  0.053 W1mW2 10  0.4273  84.030423  -5.706015
58377.60731  0.661  0.045 W1mW2 10  0.4276  84.030422  -5.706015
57087.23283  0.512  0.044 W1mW2 10  0.4281  84.030414  -5.706025
58741.62626  0.516  0.043 W1mW2 10  0.4318  84.030423  -5.706017
58535.32437  0.549  0.054 W1mW2 10  0.4322  84.030403  -5.706036
57087.49553  0.512  0.043 W1mW2 10  0.4341  84.030423  -5.706017
58013.25424  0.549  0.054 W1mW2 10  0.4352  84.030419  -5.706023
57645.74928  0.518  0.043 W1mW2 10  0.4353  84.030433  -5.706005
58377.14928  0.606  0.043 W1mW2  5  0.4368  84.030424  -5.706017
58376.88747  0.600  0.044 W1mW2 10  0.4385  84.030434  -5.706004
58899.42307  0.550  0.043 W1mW2 10  0.4397  84.030405  -5.706037
56920.33979  0.570  0.043 W1mW2  5  0.4397  84.030424  -5.706018
57810.96268  0.551  0.054 W1mW2 10  0.4399  84.030421  -5.706023
57087.88951  0.516  0.042 W1mW2  5  0.4401  84.030420  -5.706023
57282.43604  0.561  0.053 W1mW2  5  0.4406  84.030410  -5.706033
56920.14241  0.564  0.045 W1mW2  5  0.4406  84.030409  -5.706034
56729.14736  0.626  0.053 W1mW2 10  0.4410  84.030423  -5.706020
57087.36412  0.485  0.042 W1mW2  5  0.4431  84.030418  -5.706027
58535.25892  0.531  0.053 W1mW2 10  0.4449  84.030411  -5.706034
58742.01872  0.528  0.044 W1mW2 10  0.4451  84.030404  -5.706040
57447.43759  0.513  0.043 W1mW2  5  0.4461  84.030424  -5.706021
58377.34563  0.613  0.043 W1mW2 10  0.4463  84.030422  -5.706023
58168.35238  0.572  0.053 W1mW2 10  0.4470  84.030420  -5.706026
58899.29230  0.565  0.045 W1mW2 10  0.4480  84.030425  -5.706021
58167.76331  0.562  0.054 W1mW2 10  0.4482  84.030412  -5.706034
57646.01134  0.519  0.043 W1mW2 10  0.4496  84.030424  -5.706023
58012.99231  0.557  0.054 W1mW2 10  0.4500  84.030418  -5.706029
57088.34920  0.510  0.042 W1mW2  5  0.4505  84.030411  -5.706035
59108.60042  0.506  0.043 W1mW2 10  0.4516  84.030439  -5.706003
59108.86197  0.481  0.043 W1mW2 10  0.4519  84.030441  -5.706000
58535.19347  0.525  0.054 W1mW2 10  0.4527  84.030435  -5.706010
57646.27340  0.520  0.044 W1mW2 10  0.4527  84.030428  -5.706019
58741.29913  0.564  0.044 W1mW2 10  0.4527  84.030423  -5.706026
58899.09556  0.607  0.043 W1mW2 10  0.4546  84.030408  -5.706040
58012.73050  0.550  0.053 W1mW2 10  0.4549  84.030429  -5.706019
57446.71660  0.558  0.043 W1mW2 10  0.4555  84.030410  -5.706039
56920.27395  0.536  0.045 W1mW2  5  0.4557  84.030440  -5.706003
58013.18879  0.560  0.054 W1mW2 10  0.4558  84.030421  -5.706028
57646.20782  0.498  0.044 W1mW2 10  0.4562  84.030446  -5.705991
58168.48329  0.568  0.053 W1mW2 10  0.4572  84.030429  -5.706020
56920.47133  0.529  0.044 W1mW2  5  0.4575  84.030434  -5.706013
59109.31975  0.540  0.043 W1mW2 10  0.4586  84.030435  -5.706013
57810.70074  0.572  0.054 W1mW2 10  0.4591  84.030426  -5.706024
57447.04437  0.554  0.045 W1mW2 10  0.4594  84.030396  -5.706049
57088.21792  0.510  0.043 W1mW2 10  0.4597  84.030412  -5.706038
57281.84570  0.539  0.053 W1mW2  5  0.4600  84.030438  -5.706009
57281.58338  0.582  0.053 W1mW2  5  0.4611  84.030443  -5.706001
58899.55334  0.602  0.044 W1mW2 10  0.4622  84.030429  -5.706022
58741.16835  0.523  0.043 W1mW2 10  0.4634  84.030431  -5.706021
57646.14237  0.498  0.043 W1mW2 10  0.4636  84.030425  -5.706027
57447.10982  0.515  0.044 W1mW2 10  0.4640  84.030437  -5.706013
58377.28018  0.607  0.044 W1mW2 10  0.4647  84.030423  -5.706030
57282.10814  0.491  0.055 W1mW2  5  0.4650  84.030420  -5.706033
57810.56984  0.563  0.055 W1mW2 10  0.4656  84.030420  -5.706033
59108.79665  0.500  0.043 W1mW2 10  0.4657  84.030422  -5.706031
57811.02813  0.555  0.055 W1mW2 10  0.4664  84.030426  -5.706027
56919.61625  0.551  0.043 W1mW2 10  0.4668  84.030428  -5.706025
57087.75823  0.506  0.043 W1mW2  5  0.4685  84.030412  -5.706041
56920.73441  0.554  0.043 W1mW2 10  0.4687  84.030430  -5.706024
58168.09057  0.579  0.055 W1mW2 10  0.4694  84.030431  -5.706023
57281.97686  0.532  0.054 W1mW2 10  0.4695  84.030428  -5.706027
58534.73556  0.531  0.054 W1mW2 10  0.4701  84.030432  -5.706022
56920.01087  0.536  0.044 W1mW2 10  0.4708  84.030426  -5.706029
57811.68303  0.558  0.053 W1mW2 10  0.4708  84.030429  -5.706026
58535.58605  0.528  0.053 W1mW2 10  0.4709  84.030427  -5.706029
57446.58557  0.550  0.046 W1mW2 10  0.4712  84.030432  -5.706022
57654.26554  0.543  0.054 W1mW2 10  0.4718  84.030432  -5.706023
57811.22461  0.526  0.054 W1mW2 10  0.4726  84.030418  -5.706038
56729.01569  0.647  0.053 W1mW2 10  0.4726  84.030431  -5.706024
57446.97879  0.540  0.044 W1mW2 10  0.4732  84.030418  -5.706038
56919.87933  0.552  0.043 W1mW2 10  0.4742  84.030438  -5.706016
56728.88402  0.553  0.056 W1mW2 10  0.4755  84.030418  -5.706039
57281.91128  0.554  0.053 W1mW2 10  0.4781  84.030437  -5.706019
58899.81553  0.594  0.043 W1mW2 10  0.4793  84.030427  -5.706032
57811.02826  0.557  0.055 W1mW2 10  0.4797  84.030402  -5.706052
56728.55473  0.631  0.053 W1mW2  0  0.4807  84.030417  -5.706042
57818.42828  0.571  0.053 W1mW2 10  0.4826  84.030427  -5.706033
58534.86633  0.515  0.054 W1mW2 10  0.4828  84.030427  -5.706033
58168.74509  0.584  0.054 W1mW2 10  0.4830  84.030426  -5.706034
56728.42306  0.604  0.053 W1mW2  0  0.4833  84.030420  -5.706040
56724.60382  0.599  0.053 W1mW2 10  0.4841  84.030433  -5.706027
58013.71253  0.565  0.053 W1mW2 10  0.4843  84.030448  -5.706005
57088.08651  0.534  0.043 W1mW2  5  0.4844  84.030435  -5.706025
57447.30656  0.551  0.045 W1mW2 10  0.4856  84.030435  -5.706025
56729.27902  0.652  0.052 W1mW2  5  0.4865  84.030425  -5.706036
58742.14962  0.514  0.046 W1mW2 10  0.4884  84.030435  -5.706027
58535.06269  0.538  0.054 W1mW2 10  0.4888  84.030436  -5.706026
57811.29019  0.537  0.054 W1mW2 10  0.4897  84.030435  -5.706028
58168.15603  0.563  0.053 W1mW2 10  0.4902  84.030434  -5.706028
57811.42110  0.519  0.054 W1mW2 10  0.4904  84.030433  -5.706030
58899.48801  0.598  0.043 W1mW2 10  0.4904  84.030433  -5.706030
58898.96516  0.563  0.044 W1mW2 10  0.4910  84.030436  -5.706027
57646.60091  0.530  0.044 W1mW2 10  0.4910  84.030446  -5.706012
57087.82381  0.497  0.043 W1mW2  5  0.4932  84.030440  -5.706022
58013.12334  0.563  0.053 W1mW2 10  0.4944  84.030434  -5.706030
57087.62682  0.549  0.043 W1mW2  5  0.4963  84.030411  -5.706052
58012.86140  0.572  0.054 W1mW2 10  0.4988  84.030445  -5.706018
58168.61419  0.573  0.054 W1mW2 10  0.4997  84.030438  -5.706028
58013.38514  0.568  0.054 W1mW2 10  0.5007  84.030445  -5.706020
58741.88794  0.546  0.044 W1mW2 10  0.5026  84.030433  -5.706035
56728.68639  0.633  0.053 W1mW2  5  0.5029  84.030434  -5.706034
56915.73576  0.534  0.044 W1mW2 10  0.5041  84.030438  -5.706029
56920.27408  0.528  0.045 W1mW2 10  0.5048  84.030434  -5.706034
57446.84763  0.518  0.044 W1mW2  5  0.5083  84.030436  -5.706033
58535.71695  0.529  0.053 W1mW2 10  0.5088  84.030436  -5.706034
58168.22097  0.562  0.054 W1mW2 10  0.5093  84.030433  -5.706037
56728.29126  0.660  0.056 W1mW2 10  0.5099  84.030430  -5.706041
57811.09371  0.568  0.054 W1mW2 10  0.5103  84.030440  -5.706030
58741.56081  0.532  0.043 W1mW2 10  0.5108  84.030442  -5.706028
59109.05820  0.478  0.043 W1mW2 10  0.5116  84.030441  -5.706029
59108.33887  0.500  0.043 W1mW2 10  0.5128  84.030446  -5.706023
58899.68462  0.610  0.043 W1mW2 10  0.5130  84.030433  -5.706039
58741.82249  0.521  0.043 W1mW2 10  0.5136  84.030455  -5.706011
57646.73195  0.546  0.045 W1mW2 10  0.5167  84.030437  -5.706036
57282.10801  0.554  0.054 W1mW2  5  0.5176  84.030419  -5.706054
58168.28693  0.563  0.053 W1mW2 10  0.5184  84.030440  -5.706033
57811.15916  0.565  0.054 W1mW2 10  0.5233  84.030430  -5.706046
58013.84343  0.579  0.053 W1mW2 10  0.5237  84.030443  -5.706032
58741.43003  0.420  0.053 W1mW2 10  0.5244  84.030461  -5.706005
59108.99275  0.504  0.043 W1mW2 10  0.5245  84.030453  -5.706019
58899.29217  0.568  0.045 W1mW2 10  0.5265  84.030452  -5.706022
58899.35762  0.596  0.042 W1mW2 10  0.5279  84.030438  -5.706040
59108.73120  0.519  0.044 W1mW2  5  0.5305  84.030450  -5.706026
58535.12814  0.541  0.054 W1mW2 10  0.5309  84.030443  -5.706035
58535.45527  0.512  0.054 W1mW2  5  0.5310  84.030434  -5.706045
56728.75223  0.651  0.053 W1mW2  5  0.5424  84.030446  -5.706037
58377.54186  0.575  0.045 W1mW2  5  0.5452  84.030466  -5.706008
58168.41783  0.641  0.045 W1mW2 10  0.5548  84.030458  -5.706026
58013.45059  0.569  0.055 W1mW2 10  0.5551  84.030458  -5.706027
58899.94630  0.591  0.043 W1mW2 10  0.5565  84.030451  -5.706037
58535.45515  0.517  0.054 W1mW2  5  0.5609  84.030441  -5.706050
57087.75810  0.517  0.043 W1mW2  5  0.5620  84.030449  -5.706042
57282.30488  0.567  0.053 W1mW2  5  0.5682  84.030465  -5.706023
56728.15960  0.556  0.053 W1mW2  0  0.5738  84.030468  -5.706021
57646.46989  0.541  0.044 W1mW2 10  0.6246  84.030461  -5.706054
57810.83177  0.655  0.054 W1mW2 10  0.6249  84.030457  -5.706059
57446.91321  0.647  0.045 W1mW2  5  0.6436  84.030486  -5.706029
58535.38982  0.565  0.054 W1mW2 10  0.7095  84.030485  -5.706062
