# MJD mag magerr filter flag distance ra dec
57646.27340 10.017  0.021 W1 10  0.6641  84.101726  -5.580727
58377.99990 10.023  0.027 W1 10  0.6665  84.101724  -5.580729
56920.73441 10.039  0.019 W1 10  0.6673  84.101723  -5.580731
56728.68639 10.045  0.019 W1  5  0.6683  84.101719  -5.580737
58535.19359 10.065  0.024 W1 10  0.6692  84.101722  -5.580731
57646.40431 10.081  0.025 W1 10  0.6718  84.101736  -5.580710
56920.47133 10.031  0.017 W1  5  0.6731  84.101732  -5.580715
57645.88031 10.135  0.028 W1 10  0.6761  84.101725  -5.580723
57646.73195 10.041  0.020 W1 10  0.6774  84.101727  -5.580719
58741.69159  9.982  0.021 W1 10  0.6789  84.101724  -5.580723
58377.28018 10.057  0.019 W1 10  0.6790  84.101720  -5.580729
57087.36412  9.961  0.020 W1  5  0.6794  84.101714  -5.580738
58535.19347 10.269  0.029 W1 10  0.6813  84.101729  -5.580715
57282.23930 10.016  0.023 W1 10  0.6848  84.101714  -5.580736
58741.75704 10.049  0.025 W1 10  0.6851  84.101728  -5.580715
58741.42991 10.049  0.022 W1 10  0.6852  84.101738  -5.580703
56915.73576 10.040  0.018 W1 10  0.6863  84.101724  -5.580719
58013.38514 10.065  0.019 W1 10  0.6880  84.101722  -5.580721
58741.88794 10.015  0.020 W1 10  0.6887  84.101716  -5.580730
57282.17359 10.017  0.020 W1 10  0.6897  84.101715  -5.580731
57282.69835  9.996  0.022 W1 10  0.6917  84.101726  -5.580714
57447.56875 10.148  0.024 W1 10  0.6918  84.101744  -5.580693
58013.31969 10.051  0.018 W1 10  0.6961  84.101716  -5.580727
56919.74779 10.141  0.019 W1 10  0.6984  84.101718  -5.580722
57811.15916 10.073  0.021 W1 10  0.6992  84.101724  -5.580713
56729.01569 10.017  0.019 W1 10  0.6993  84.101711  -5.580733
57646.86298 10.028  0.020 W1 10  0.6998  84.101728  -5.580708
56728.75223 10.033  0.022 W1  5  0.7008  84.101714  -5.580728
58535.25892 10.097  0.018 W1 10  0.7014  84.101715  -5.580725
58168.35238 10.073  0.020 W1 10  0.7044  84.101717  -5.580720
58741.16835 10.035  0.020 W1 10  0.7060  84.101713  -5.580725
58013.51605 10.068  0.020 W1 10  0.7064  84.101733  -5.580699
58013.84343 10.018  0.016 W1 10  0.7064  84.101730  -5.580703
57811.68316 10.049  0.021 W1 10  0.7072  84.101704  -5.580741
59109.45053 10.111  0.019 W1 10  0.7074  84.101725  -5.580708
57447.10995 10.184  0.034 W1 10  0.7075  84.101698  -5.580753
57281.58325  9.986  0.020 W1 10  0.7082  84.101717  -5.580718
57811.02826 10.019  0.020 W1 10  0.7099  84.101707  -5.580735
58377.73822 10.075  0.020 W1  5  0.7112  84.101726  -5.580705
57282.04244 10.041  0.019 W1 10  0.7116  84.101719  -5.580714
58377.47641  9.910  0.019 W1 10  0.7147  84.101681  -5.580844
56920.27395 10.059  0.021 W1  5  0.7157  84.101712  -5.580722
58012.99231 10.055  0.019 W1 10  0.7169  84.101713  -5.580721
59109.18898 10.153  0.019 W1 10  0.7174  84.101715  -5.580717
58377.60731 10.035  0.019 W1 10  0.7186  84.101716  -5.580714
58168.61419 10.078  0.018 W1 10  0.7201  84.101721  -5.580707
57646.01134 10.006  0.019 W1 10  0.7210  84.101706  -5.580729
57447.30656 10.075  0.016 W1 10  0.7259  84.101749  -5.580676
56920.20825 10.038  0.019 W1 10  0.7273  84.101709  -5.580722
58013.71253 10.046  0.020 W1 10  0.7297  84.101729  -5.580694
57446.97879 10.116  0.018 W1 10  0.7297  84.101713  -5.580714
58377.86912 10.042  0.020 W1 10  0.7322  84.101714  -5.580711
56728.55473 10.042  0.018 W1  0  0.7324  84.101714  -5.580711
57811.09371 10.080  0.019 W1 10  0.7334  84.101713  -5.580712
56728.94986 10.108  0.020 W1 10  0.7353  84.101712  -5.580713
57818.42828 10.100  0.019 W1 10  0.7428  84.101703  -5.580722
59108.99275 10.121  0.018 W1 10  0.7431  84.101706  -5.580718
58168.74509 10.086  0.018 W1 10  0.7454  84.101711  -5.580709
58535.58605 10.123  0.019 W1 10  0.7455  84.101718  -5.580700
57281.84570 10.040  0.018 W1  5  0.7484  84.101706  -5.580716
58535.71695 10.098  0.016 W1 10  0.7520  84.101713  -5.580704
58742.14949 10.021  0.019 W1 10  0.7529  84.101707  -5.580712
56728.88402 10.051  0.018 W1 10  0.7553  84.101702  -5.580718
56920.07671 10.071  0.019 W1 10  0.7555  84.101703  -5.580715
56920.33979 10.056  0.018 W1  5  0.7590  84.101699  -5.580721
56920.01087 10.011  0.020 W1 10  0.7598  84.101719  -5.580692
57654.26554 10.064  0.018 W1 10  0.7604  84.101708  -5.580707
59108.73120 10.123  0.019 W1  5  0.7605  84.101708  -5.580706
58167.76331 10.088  0.020 W1 10  0.7608  84.101709  -5.580705
58899.55334 10.075  0.021 W1 10  0.7614  84.101690  -5.580735
59109.31975 10.128  0.022 W1 10  0.7617  84.101722  -5.580689
58535.38982 10.101  0.019 W1 10  0.7628  84.101710  -5.580702
58535.45527 10.098  0.022 W1  5  0.7635  84.101715  -5.580695
57811.35564 10.113  0.019 W1 10  0.7637  84.101707  -5.580706
58535.12814 10.085  0.021 W1 10  0.7656  84.101699  -5.580717
58535.32437 10.077  0.018 W1 10  0.7714  84.101710  -5.580698
58898.96516 10.212  0.032 W1 10  0.7741  84.101705  -5.580704
58168.15603 10.093  0.020 W1 10  0.7759  84.101704  -5.580704
57645.74928 10.031  0.019 W1 10  0.7765  84.101700  -5.580710
57446.58557 10.046  0.022 W1 10  0.7781  84.101704  -5.580703
58535.84773 10.104  0.021 W1 10  0.7804  84.101699  -5.580709
56920.14241 10.035  0.021 W1  5  0.7807  84.101702  -5.580705
58168.41783 10.173  0.020 W1 10  0.7815  84.101696  -5.580714
57810.83177 10.052  0.018 W1 10  0.7829  84.101703  -5.580702
57446.45441 10.126  0.019 W1 10  0.7831  84.101698  -5.580709
58899.94630 10.119  0.018 W1 10  0.7847  84.101715  -5.580687
57811.22461 10.086  0.020 W1 10  0.7858  84.101704  -5.580699
58899.42307 10.132  0.020 W1 10  0.7867  84.101700  -5.580704
58534.99724 10.070  0.021 W1 10  0.7880  84.101706  -5.580696
58899.68462 10.160  0.024 W1 10  0.7880  84.101708  -5.580693
58168.02512 10.160  0.021 W1 10  0.7883  84.101698  -5.580708
57811.22474 10.044  0.022 W1 10  0.7888  84.101686  -5.580727
56920.60287 10.016  0.020 W1  5  0.7908  84.101697  -5.580708
57810.70074 10.072  0.025 W1 10  0.7928  84.101699  -5.580704
58534.73556 10.092  0.020 W1 10  0.7942  84.101698  -5.580704
58899.81553 10.152  0.019 W1 10  0.8137  84.101712  -5.580678
57811.29019 10.066  0.024 W1 10  0.8157  84.101673  -5.580735
57446.91321 10.130  0.022 W1  5  0.8164  84.101696  -5.580697
58377.34563 10.033  0.019 W1 10  0.8173  84.101690  -5.580704
59108.46914 10.148  0.019 W1 10  0.8182  84.101688  -5.580707
59108.79665 10.132  0.021 W1 10  0.8188  84.101693  -5.580699
58168.48329 10.073  0.019 W1 10  0.8232  84.101689  -5.580704
58013.18879 10.037  0.019 W1 10  0.8240  84.101685  -5.580709
58899.68475 10.151  0.024 W1 10  0.8241  84.101696  -5.580692
57810.96280 10.145  0.022 W1 10  0.8242  84.101696  -5.580692
57811.42110 10.150  0.022 W1 10  0.8248  84.101686  -5.580706
57811.68303 10.119  0.023 W1 10  0.8289  84.101684  -5.580708
58899.29230 10.121  0.021 W1 10  0.8332  84.101684  -5.580706
58899.61930 10.119  0.019 W1 10  0.8351  84.101690  -5.580695
58899.35762 10.144  0.020 W1 10  0.8378  84.101689  -5.580696
57446.71660 10.122  0.025 W1 10  0.8401  84.101687  -5.580698
57447.04437 10.124  0.019 W1 10  0.8442  84.101688  -5.580693
59108.33887 10.146  0.024 W1 10  0.8445  84.101699  -5.580680
58899.09556 10.238  0.024 W1 10  0.8473  84.101684  -5.580698
57282.56720 10.046  0.025 W1  5  0.8517  84.101697  -5.580680
59108.60042 10.152  0.020 W1 10  0.8553  84.101677  -5.580705
57446.84776 10.099  0.020 W1 10  0.8584  84.101675  -5.580706
55264.38631  9.743  0.033 W2 10  0.6130  84.101744  -5.580727
55263.92318  9.672  0.023 W2 10  0.6693  84.101721  -5.580732
55263.98927  9.750  0.033 W2 10  0.7015  84.101707  -5.580738
55264.12170  9.742  0.033 W2 10  0.7056  84.101703  -5.580745
55263.79088  9.777  0.034 W2 10  0.7599  84.101698  -5.580721
55264.25401  9.743  0.033 W2 10  0.7700  84.101692  -5.580726
55263.65845  9.755  0.035 W2 10  0.7896  84.101691  -5.580717
55264.12158  9.764  0.035 W2 10  0.7927  84.101690  -5.580717
55264.05549  9.786  0.035 W2 10  0.7954  84.101691  -5.580714
55264.51862  9.767  0.033 W2 10  0.8088  84.101699  -5.580696
55263.52615  9.775  0.033 W2 10  0.8403  84.101684  -5.580701
55264.18779  9.779  0.033 W2 10  0.8445  84.101696  -5.580683
55263.85697  9.784  0.031 W2 10  0.8787  84.101665  -5.580713
56728.81819  9.708  0.028 W2  5  0.4316  84.101771  -5.580780
57088.02093  9.523  0.021 W2 10  0.4753  84.101766  -5.580762
57087.82381  9.526  0.024 W2  5  0.4794  84.101760  -5.580772
57088.48062  9.560  0.026 W2 10  0.4852  84.101770  -5.580751
57088.08651  9.491  0.027 W2  5  0.4924  84.101755  -5.580774
58013.45059  8.288  0.041 W2 10  0.5499  84.101925  -5.580976
57282.30488  9.663  0.027 W2  5  0.5567  84.101753  -5.580741
57281.97686  9.658  0.027 W2 10  0.5676  84.101753  -5.580736
57088.34920  9.524  0.026 W2  5  0.5684  84.101747  -5.580743
57281.71454  9.681  0.029 W2  5  0.5684  84.101753  -5.580735
58742.28040  9.689  0.017 W2 10  0.5729  84.101753  -5.580733
56728.42306  9.721  0.028 W2  0  0.5761  84.101743  -5.580745
57088.21792  9.545  0.025 W2 10  0.5772  84.101749  -5.580737
57646.20782  9.652  0.029 W2 10  0.5801  84.101759  -5.580723
57646.33886  9.636  0.016 W2 10  0.5834  84.101741  -5.580746
58013.25424  9.712  0.015 W2 10  0.5839  84.101747  -5.580736
57282.17372  9.593  0.026 W2  5  0.5841  84.101729  -5.580768
57087.49553  9.510  0.024 W2 10  0.5876  84.101746  -5.580736
58741.62626  9.693  0.019 W2 10  0.5948  84.101735  -5.580750
57646.60091  9.636  0.024 W2 10  0.5956  84.101750  -5.580726
58741.56081  9.676  0.024 W2 10  0.5990  84.101748  -5.580727
57087.62682  9.537  0.022 W2  5  0.5999  84.101729  -5.580758
57087.75823  9.526  0.024 W2  5  0.6043  84.101728  -5.580758
57282.10801  9.673  0.024 W2  5  0.6062  84.101747  -5.580726
58168.87600  9.744  0.030 W2 10  0.6063  84.101744  -5.580730
57087.95522  9.478  0.028 W2 10  0.6068  84.101750  -5.580722
58377.01838  9.778  0.022 W2  0  0.6071  84.101740  -5.580735
58012.86140  9.726  0.027 W2 10  0.6087  84.101743  -5.580730
56728.75236  9.714  0.020 W2 10  0.6151  84.101734  -5.580739
58378.00002  9.732  0.034 W2  5  0.6168  84.101742  -5.580728
57087.88951  9.539  0.029 W2  5  0.6180  84.101747  -5.580721
56724.60382  9.694  0.027 W2 10  0.6188  84.101735  -5.580737
58741.43003  9.736  0.032 W2 10  0.6193  84.101745  -5.580722
58741.88781  9.651  0.020 W2 10  0.6279  84.101737  -5.580729
58741.82249  9.699  0.028 W2 10  0.6304  84.101754  -5.580708
57646.40444  9.655  0.028 W2 10  0.6322  84.101740  -5.580724
58168.28693  9.767  0.030 W2 10  0.6344  84.101742  -5.580719
56729.27902  9.678  0.025 W2  5  0.6372  84.101722  -5.580748
58168.22097  9.709  0.029 W2 10  0.6381  84.101739  -5.580722
56920.40549  9.672  0.027 W2 10  0.6383  84.101740  -5.580720
57282.69848  9.568  0.023 W2 10  0.6409  84.101732  -5.580731
57646.46989  9.669  0.028 W2 10  0.6416  84.101725  -5.580740
56729.14736  9.684  0.025 W2 10  0.6437  84.101748  -5.580709
56919.87933  9.636  0.030 W2 10  0.6445  84.101728  -5.580734
58377.67277  9.713  0.028 W2 10  0.6450  84.101739  -5.580718
58377.41096  9.731  0.027 W2 10  0.6463  84.101742  -5.580714
56728.29139  9.713  0.028 W2  0  0.6468  84.101736  -5.580722
58534.86646  9.737  0.026 W2 10  0.6469  84.101738  -5.580719
58748.16836  9.701  0.029 W2  5  0.6472  84.101729  -5.580731
57282.43604  9.626  0.026 W2  5  0.6506  84.101742  -5.580712
58167.89422  9.735  0.027 W2 10  0.6530  84.101731  -5.580726
56729.41082  9.674  0.027 W2 10  0.6544  84.101717  -5.580749
58013.12334  9.723  0.028 W2 10  0.6549  84.101736  -5.580718
58174.04609  9.729  0.030 W2 10  0.6550  84.101742  -5.580711
58741.29913  9.703  0.026 W2 10  0.6565  84.101730  -5.580725
57646.14237  9.623  0.028 W2 10  0.6567  84.101730  -5.580725
58013.58150  9.722  0.027 W2 10  0.6580  84.101745  -5.580706
58742.01872  9.651  0.024 W2 10  0.6621  84.101734  -5.580718
58377.54186  9.753  0.019 W2  5  0.6640  84.101744  -5.580705
57646.27340  9.634  0.027 W2 10  0.6641  84.101726  -5.580727
58377.99990  9.700  0.035 W2 10  0.6665  84.101724  -5.580729
56920.73441  9.659  0.021 W2 10  0.6673  84.101723  -5.580731
56728.68639  9.712  0.028 W2  5  0.6683  84.101719  -5.580737
58535.19359  9.748  0.029 W2 10  0.6692  84.101722  -5.580731
56920.47133  9.692  0.027 W2  5  0.6731  84.101732  -5.580715
57645.88031  9.717  0.033 W2 10  0.6761  84.101725  -5.580723
57646.73195  9.659  0.026 W2 10  0.6774  84.101727  -5.580719
58741.69159  9.673  0.024 W2 10  0.6789  84.101724  -5.580723
58377.28018  9.712  0.029 W2 10  0.6790  84.101720  -5.580729
57087.36412  9.535  0.026 W2  5  0.6794  84.101714  -5.580738
58535.19347  9.856  0.023 W2 10  0.6813  84.101729  -5.580715
57282.23930  9.652  0.028 W2 10  0.6848  84.101714  -5.580736
58741.75704  9.674  0.031 W2 10  0.6851  84.101728  -5.580715
58741.42991  9.672  0.027 W2 10  0.6852  84.101738  -5.580703
56915.73576  9.619  0.030 W2 10  0.6863  84.101724  -5.580719
58013.38514  9.732  0.026 W2 10  0.6880  84.101722  -5.580721
58741.88794  9.680  0.029 W2 10  0.6887  84.101716  -5.580730
57282.17359  9.607  0.030 W2 10  0.6897  84.101715  -5.580731
57282.69835  9.648  0.033 W2 10  0.6917  84.101726  -5.580714
57447.56875  9.781  0.028 W2 10  0.6918  84.101744  -5.580693
58013.31969  9.734  0.029 W2 10  0.6961  84.101716  -5.580727
56919.74779  9.686  0.030 W2 10  0.6984  84.101718  -5.580722
57811.15916  9.660  0.025 W2 10  0.6992  84.101724  -5.580713
56729.01569  9.693  0.028 W2 10  0.6993  84.101711  -5.580733
57646.86298  9.664  0.028 W2 10  0.6998  84.101728  -5.580708
56728.75223  9.722  0.028 W2  5  0.7008  84.101714  -5.580728
58535.25892  9.771  0.029 W2 10  0.7014  84.101715  -5.580725
58168.35238  9.739  0.028 W2 10  0.7044  84.101717  -5.580720
58741.16835  9.658  0.024 W2 10  0.7060  84.101713  -5.580725
58013.51605  9.743  0.027 W2 10  0.7064  84.101733  -5.580699
58013.84343  9.684  0.023 W2 10  0.7064  84.101730  -5.580703
57811.68316  9.699  0.017 W2 10  0.7072  84.101704  -5.580741
59109.45053  9.895  0.033 W2 10  0.7074  84.101725  -5.580708
57447.10995  9.773  0.028 W2 10  0.7075  84.101698  -5.580753
57281.58325  9.630  0.029 W2 10  0.7082  84.101717  -5.580718
57811.02826  9.757  0.036 W2 10  0.7099  84.101707  -5.580735
58377.73822  9.753  0.029 W2  5  0.7112  84.101726  -5.580705
57282.04244  9.638  0.026 W2 10  0.7116  84.101719  -5.580714
58377.47641  9.722  0.030 W2 10  0.7147  84.101681  -5.580844
56920.27395  9.682  0.027 W2  5  0.7157  84.101712  -5.580722
58012.99231  9.734  0.027 W2 10  0.7169  84.101713  -5.580721
59109.18898  9.854  0.033 W2 10  0.7174  84.101715  -5.580717
58377.60731  9.728  0.027 W2 10  0.7186  84.101716  -5.580714
58168.61419  9.732  0.029 W2 10  0.7201  84.101721  -5.580707
57646.01134  9.630  0.025 W2 10  0.7210  84.101706  -5.580729
57447.30656  9.700  0.020 W2 10  0.7259  84.101749  -5.580676
56920.20825  9.692  0.027 W2 10  0.7273  84.101709  -5.580722
58013.71253  9.719  0.030 W2 10  0.7297  84.101729  -5.580694
57446.97879  9.757  0.027 W2 10  0.7297  84.101713  -5.580714
58377.86912  9.719  0.024 W2 10  0.7322  84.101714  -5.580711
56728.55473  9.741  0.028 W2  0  0.7324  84.101714  -5.580711
57811.09371  9.778  0.029 W2 10  0.7334  84.101713  -5.580712
56728.94986  9.699  0.028 W2 10  0.7353  84.101712  -5.580713
57818.42828  9.782  0.033 W2 10  0.7428  84.101703  -5.580722
59108.99275  9.817  0.018 W2 10  0.7431  84.101706  -5.580718
58168.74509  9.756  0.029 W2 10  0.7454  84.101711  -5.580709
58535.58605  9.789  0.031 W2 10  0.7455  84.101718  -5.580700
57281.84570  9.640  0.030 W2  5  0.7484  84.101706  -5.580716
58535.71695  9.766  0.031 W2 10  0.7520  84.101713  -5.580704
58742.14949  9.692  0.026 W2 10  0.7529  84.101707  -5.580712
56728.88402  9.765  0.025 W2 10  0.7553  84.101702  -5.580718
56920.07671  9.690  0.027 W2 10  0.7555  84.101703  -5.580715
56920.33979  9.687  0.029 W2  5  0.7590  84.101699  -5.580721
56920.01087  9.696  0.028 W2 10  0.7598  84.101719  -5.580692
57654.26554  9.720  0.030 W2 10  0.7604  84.101708  -5.580707
59108.73120  9.851  0.032 W2  5  0.7605  84.101708  -5.580706
58167.76331  9.696  0.030 W2 10  0.7608  84.101709  -5.580705
58899.55334  9.892  0.031 W2 10  0.7614  84.101690  -5.580735
59109.31975  9.809  0.018 W2 10  0.7617  84.101722  -5.580689
58535.38982  9.775  0.031 W2 10  0.7628  84.101710  -5.580702
58535.45527  9.750  0.035 W2  5  0.7635  84.101715  -5.580695
57811.35564  9.768  0.030 W2 10  0.7637  84.101707  -5.580706
58535.12814  9.737  0.026 W2 10  0.7656  84.101699  -5.580717
58535.32437  9.710  0.029 W2 10  0.7714  84.101710  -5.580698
58898.96516  9.847  0.025 W2 10  0.7741  84.101705  -5.580704
58168.15603  9.752  0.028 W2 10  0.7759  84.101704  -5.580704
57645.74928  9.636  0.027 W2 10  0.7765  84.101700  -5.580710
57446.58557  9.710  0.027 W2 10  0.7781  84.101704  -5.580703
58535.84773  9.785  0.029 W2 10  0.7804  84.101699  -5.580709
56920.14241  9.682  0.026 W2  5  0.7807  84.101702  -5.580705
58168.41783  9.750  0.030 W2 10  0.7815  84.101696  -5.580714
57810.83177  9.773  0.029 W2 10  0.7829  84.101703  -5.580702
57446.45441  9.737  0.027 W2 10  0.7831  84.101698  -5.580709
58899.94630  9.832  0.029 W2 10  0.7847  84.101715  -5.580687
57811.22461  9.770  0.032 W2 10  0.7858  84.101704  -5.580699
58899.42307  9.828  0.030 W2 10  0.7867  84.101700  -5.580704
58534.99724  9.751  0.031 W2 10  0.7880  84.101706  -5.580696
58899.68462  9.882  0.023 W2 10  0.7880  84.101708  -5.580693
58168.02512  9.761  0.033 W2 10  0.7883  84.101698  -5.580708
57811.22474  9.722  0.031 W2 10  0.7888  84.101686  -5.580727
56920.60287  9.698  0.026 W2  5  0.7908  84.101697  -5.580708
57810.70074  9.723  0.027 W2 10  0.7928  84.101699  -5.580704
58534.73556  9.749  0.027 W2 10  0.7942  84.101698  -5.580704
58899.81553  9.865  0.030 W2 10  0.8137  84.101712  -5.580678
57811.29019  9.721  0.031 W2 10  0.8157  84.101673  -5.580735
57446.91321  9.776  0.029 W2  5  0.8164  84.101696  -5.580697
58377.34563  9.725  0.028 W2 10  0.8173  84.101690  -5.580704
59108.46914  9.879  0.032 W2 10  0.8182  84.101688  -5.580707
59108.79665  9.882  0.030 W2 10  0.8188  84.101693  -5.580699
58168.48329  9.710  0.027 W2 10  0.8232  84.101689  -5.580704
58013.18879  9.712  0.028 W2 10  0.8240  84.101685  -5.580709
58899.68475  9.854  0.033 W2 10  0.8241  84.101696  -5.580692
57810.96280  9.799  0.031 W2 10  0.8242  84.101696  -5.580692
57811.42110  9.759  0.028 W2 10  0.8248  84.101686  -5.580706
57811.68303  9.759  0.034 W2 10  0.8289  84.101684  -5.580708
58899.29230  9.852  0.031 W2 10  0.8332  84.101684  -5.580706
58899.61930  9.882  0.032 W2 10  0.8351  84.101690  -5.580695
58899.35762  9.860  0.034 W2 10  0.8378  84.101689  -5.580696
57446.71660  9.634  0.028 W2 10  0.8401  84.101687  -5.580698
57447.04437  9.794  0.029 W2 10  0.8442  84.101688  -5.580693
59108.33887  9.815  0.030 W2 10  0.8445  84.101699  -5.580680
58899.09556  9.842  0.030 W2 10  0.8473  84.101684  -5.580698
57282.56720  9.687  0.029 W2  5  0.8517  84.101697  -5.580680
59108.60042  9.861  0.031 W2 10  0.8553  84.101677  -5.580705
57446.84776  9.764  0.029 W2 10  0.8584  84.101675  -5.580706
55264.38631  0.303  0.039 W1mW2 10  0.6130  84.101744  -5.580727
55263.92318  0.364  0.033 W1mW2 10  0.6693  84.101721  -5.580732
55263.98927  0.312  0.043 W1mW2 10  0.7015  84.101707  -5.580738
55264.12170  0.274  0.041 W1mW2 10  0.7056  84.101703  -5.580745
55263.79088  0.256  0.043 W1mW2 10  0.7599  84.101698  -5.580721
55264.25401  0.290  0.040 W1mW2 10  0.7700  84.101692  -5.580726
55263.65845  0.308  0.044 W1mW2 10  0.7896  84.101691  -5.580717
55264.12158  0.292  0.043 W1mW2 10  0.7927  84.101690  -5.580717
55264.05549  0.261  0.042 W1mW2 10  0.7954  84.101691  -5.580714
55264.51862  0.238  0.040 W1mW2 10  0.8088  84.101699  -5.580696
55263.52615  0.268  0.041 W1mW2 10  0.8403  84.101684  -5.580701
55264.18779  0.254  0.040 W1mW2 10  0.8445  84.101696  -5.580683
55263.85697  0.299  0.037 W1mW2 10  0.8787  84.101665  -5.580713
57088.02093  0.461  0.028 W1mW2 10  0.4753  84.101766  -5.580762
57087.82381  0.407  0.031 W1mW2  5  0.4794  84.101760  -5.580772
57088.48062  0.449  0.032 W1mW2 10  0.4852  84.101770  -5.580751
57088.08651  0.478  0.034 W1mW2  5  0.4924  84.101755  -5.580774
58013.45059  1.878  0.046 W1mW2 10  0.5499  84.101925  -5.580976
57282.30488  0.371  0.033 W1mW2  5  0.5567  84.101753  -5.580741
57281.97686  0.375  0.034 W1mW2 10  0.5676  84.101753  -5.580736
57088.34920  0.464  0.031 W1mW2  5  0.5684  84.101747  -5.580743
