# MJD mag magerr filter flag distance ra dec
57421.55276  3.100  0.247 W1mW2 10  1.8862  52.837680  30.758239
58350.57387  2.767  0.190 W1mW2 10  1.8876  52.837686  30.758273
58142.83319  3.385  0.346 W1mW2 10  1.8881  52.837622  30.758089
59082.76258  2.953  0.237 W1mW2 10  1.8951  52.837689  30.758272
57255.46862  2.906  0.208 W1mW2 10  1.8958  52.837688  30.758266
58509.74951  2.856  0.206 W1mW2 10  1.8985  52.837670  30.758185
58874.05287  2.891  0.193 W1mW2 10  1.9060  52.837690  30.758255
57421.68391  2.349  0.184 W1mW2 10  1.9094  52.837672  30.758181
56702.74488  3.191  0.336 W1mW2 10  1.9174  52.837690  30.758235
56893.43034  2.799  0.226 W1mW2 10  1.9176  52.837698  30.758373
57620.38911  2.649  0.255 W1mW2 10  1.9563  52.837693  30.758197
57256.19012  2.622  0.243 W1mW2 10  1.9609  52.837714  30.758337
56893.69342  3.455  0.345 W1mW2 10  1.9639  52.837715  30.758325
58873.85665  3.056  0.284 W1mW2 10  1.9650  52.837685  30.758164
57421.88065  3.277  0.273 W1mW2 10  1.9714  52.837696  30.758189
57786.28028  3.182  0.340 W1mW2 10  1.9730  52.837683  30.758152
59081.91234  2.852  0.209 W1mW2 10  1.9744  52.837711  30.758248
57062.01913  3.056  0.234 W1mW2 10  1.9881  52.837663  30.758098
57986.40479  3.184  0.295 W1mW2 10  1.9883  52.837723  30.758319
57062.61024  2.894  0.238 W1mW2 10  1.9903  52.837683  30.758138
58715.25650  3.380  0.353 W1mW2 10  1.9922  52.837653  30.758077
56894.15388  3.227  0.424 W1mW2 10  1.9970  52.837700  30.758483
58351.22826  3.025  0.338 W1mW2 10  2.0006  52.837721  30.758255
57987.38682  2.484  0.176 W1mW2 10  2.0023  52.837727  30.758341
57062.41325  2.586  0.195 W1mW2 10  2.0070  52.837716  30.758218
58351.03204  3.232  0.305 W1mW2  5  2.0169  52.837728  30.758265
57986.79763  3.655  0.497 W1mW2 10  2.0178  52.837732  30.758318
59082.63180  2.782  0.234 W1mW2 10  2.0209  52.837732  30.758369
57061.88772  2.880  0.225 W1mW2 10  2.0234  52.837699  30.758150
58509.81497  2.624  0.244 W1mW2 10  2.0246  52.837709  30.758176
57421.88052  2.473  0.223 W1mW2 10  2.0298  52.837724  30.758221
58143.09500  2.875  0.244 W1mW2 10  2.0298  52.837628  30.758020
58509.35693  2.277  0.165 W1mW2 10  2.0336  52.837736  30.758294
58142.96410  2.657  0.194 W1mW2 10  2.0346  52.837733  30.758261
58509.48771  2.688  0.210 W1mW2 10  2.0412  52.837694  30.758123
57255.59978  2.588  0.231 W1mW2 10  2.0437  52.837736  30.758396
58510.20742  2.956  0.236 W1mW2 10  2.0530  52.837739  30.758264
58874.31443  3.231  0.485 W1mW2 10  2.0565  52.837726  30.758195
58142.83307  2.551  0.207 W1mW2 10  2.0678  52.837738  30.758228
56703.33763  3.142  0.304 W1mW2 10  2.0678  52.837743  30.758258
57987.05944  3.724  0.401 W1mW2 10  2.0717  52.837684  30.758578
57785.62525  3.897  0.521 W1mW2 10  2.0750  52.837725  30.758170
57987.12489  2.571  0.218 W1mW2 10  2.0830  52.837750  30.758269
58874.57560  2.710  0.179 W1mW2 10  2.1012  52.837726  30.758149
56703.20597  2.898  0.249 W1mW2 10  2.1057  52.837746  30.758210
58350.70478  2.702  0.192 W1mW2 10  2.1084  52.837745  30.758200
58145.97450  2.834  0.242 W1mW2 10  2.1137  52.837751  30.758220
58874.11820  3.044  0.241 W1mW2 10  2.1152  52.837699  30.758080
56703.33776  3.256  0.333 W1mW2 10  2.1202  52.837723  30.758127
57062.87306  2.476  0.160 W1mW2 10  2.1324  52.837765  30.758265
57421.42172  2.878  0.195 W1mW2 10  2.1355  52.837755  30.758204
58715.45273  2.854  0.254 W1mW2  0  2.1378  52.837624  30.757964
58874.18365  3.014  0.220 W1mW2 10  2.1445  52.837746  30.758164
57062.47882  2.864  0.286 W1mW2 10  2.1529  52.837741  30.758142
58351.42462  3.009  0.344 W1mW2  5  2.1539  52.837772  30.758393
58510.01119  3.134  0.249 W1mW2 10  2.1565  52.837740  30.758137
56703.27180  3.153  0.270 W1mW2 10  2.1641  52.837769  30.758228
59082.50103  2.339  0.148 W1mW2 10  2.1646  52.837747  30.758148
56894.41696  2.760  0.238 W1mW2 10  2.1844  52.837786  30.758320
57986.86308  2.476  0.240 W1mW2 10  2.1911  52.837785  30.758388
58715.84518  2.634  0.249 W1mW2 10  2.2113  52.837792  30.758272
57619.53747  3.439  0.370 W1mW2 10  2.2142  52.837779  30.758462
57422.01168  3.154  0.272 W1mW2 10  2.2177  52.837796  30.758360
58142.63671  2.847  0.210 W1mW2 10  2.2188  52.837779  30.758192
59082.56635  2.501  0.160 W1mW2 10  2.2258  52.837798  30.758298
57255.79651  2.465  0.163 W1mW2 10  2.2382  52.837803  30.758327
57785.88732  2.494  0.183 W1mW2 10  2.2407  52.837777  30.758161
57619.66850  2.257  0.177 W1mW2 10  2.2468  52.837805  30.758371
58509.61861  2.294  0.158 W1mW2 10  2.2512  52.837785  30.758175
56703.14013  3.902  0.531 W1mW2 10  2.2784  52.837797  30.758185
56703.00834  2.646  0.282 W1mW2 10  2.2787  52.837775  30.758121
57986.66673  2.471  0.182 W1mW2 10  2.2848  52.837812  30.758413
58351.03191  2.101  0.162 W1mW2  5  2.2855  52.837804  30.758205
57619.93056  2.851  0.228 W1mW2 10  2.2876  52.837803  30.758196
58873.98742  3.032  0.220 W1mW2 10  2.2906  52.837791  30.758152
56893.75926  2.844  0.205 W1mW2 10  2.2960  52.837822  30.758353
57620.25808  3.283  0.517 W1mW2 10  2.3025  52.837824  30.758303
57785.55980  2.917  0.236 W1mW2 10  2.3094  52.837730  30.758015
57786.01822  2.322  0.173 W1mW2 10  2.3151  52.837769  30.758079
56893.95650  3.156  0.277 W1mW2 10  2.3173  52.837825  30.758395
57619.40644  2.800  0.238 W1mW2 10  2.3225  52.837827  30.758392
59082.17351  2.881  0.252 W1mW2 10  2.3261  52.837819  30.758211
57785.29787  3.358  0.304 W1mW2 10  2.3298  52.837807  30.758160
57986.53570  3.705  0.416 W1mW2 10  2.3354  52.837800  30.758136
58873.59497  3.381  0.247 W1mW2 10  2.3357  52.837816  30.758184
57421.94610  2.683  0.202 W1mW2 10  2.3654  52.837813  30.758143
58873.72574  2.600  0.206 W1mW2 10  2.3756  52.837838  30.758226
58351.29371  2.919  0.284 W1mW2 10  2.3791  52.837848  30.758366
58715.38728  3.100  0.282 W1mW2 10  2.3822  52.837764  30.758025
58350.83568  2.857  0.230 W1mW2 10  2.3830  52.837834  30.758196
57619.99602  2.994  0.285 W1mW2 10  2.3926  52.837853  30.758300
57255.92780  2.688  0.197 W1mW2 10  2.3968  52.837851  30.758398
57255.66535  2.584  0.205 W1mW2 10  2.3994  52.837838  30.758190
56894.02234  2.653  0.210 W1mW2 10  2.4076  52.837856  30.758279
58146.23618  3.247  0.289 W1mW2 10  2.4169  52.837831  30.758144
58142.76774  2.556  0.178 W1mW2 10  2.4218  52.837826  30.758125
58146.10541  2.923  0.274 W1mW2 10  2.4412  52.837795  30.758043
58350.96658  2.254  0.165 W1mW2 10  2.4699  52.837832  30.758100
57620.12705  2.371  0.171 W1mW2 10  2.4794  52.837881  30.758343
58146.23631  2.472  0.180 W1mW2 10  2.4794  52.837858  30.758163
58142.89852  2.815  0.191 W1mW2 10  2.4805  52.837796  30.758020
57619.86499  2.587  0.208 W1mW2 10  2.4805  52.837882  30.758333
57785.69083  3.049  0.305 W1mW2 10  2.4838  52.837878  30.758256
58143.22590  3.193  0.305 W1mW2 10  2.4907  52.837832  30.758084
59082.50090  2.492  0.175 W1mW2 10  2.4922  52.837859  30.758154
57986.92853  2.210  0.178 W1mW2 10  2.5220  52.837853  30.758106
58142.50581  2.683  0.187 W1mW2 10  2.5569  52.837762  30.757929
57786.14925  2.589  0.181 W1mW2 10  2.5654  52.837865  30.758101
56703.40360  2.763  0.184 W1mW2 10  2.5711  52.837907  30.758400
58351.16281  2.591  0.193 W1mW2 10  2.5845  52.837915  30.758362
58145.97438  2.891  0.238 W1mW2 10  2.6040  52.837811  30.757971
58715.19105  2.838  0.206 W1mW2 10  2.6124  52.837924  30.758304
56703.73289  3.071  0.281 W1mW2 10  2.6457  52.837866  30.758041
57421.81507  2.331  0.174 W1mW2 10  2.6567  52.837938  30.758348
57062.28183  3.078  0.242 W1mW2 10  2.6572  52.837881  30.758064
57619.73395  2.795  0.218 W1mW2 10  2.6616  52.837930  30.758217
58142.76761  3.169  0.366 W1mW2 10  2.6660  52.837908  30.758126
59082.37012  2.717  0.200 W1mW2 10  2.6735  52.837935  30.758220
58715.58350  3.104  0.271 W1mW2 10  2.6743  52.837897  30.758088
57062.54453  2.733  0.198 W1mW2 10  2.6755  52.837911  30.758123
57625.23699  2.523  0.224 W1mW2 10  2.7126  52.837957  30.758323
58145.77802  2.264  0.311 W1mW2 10  2.7667  52.837974  30.758343
56702.87667  2.840  0.237 W1mW2 10  2.7739  52.837939  30.758550
58145.25441  2.672  0.288 W1mW2 10  2.7824  52.837953  30.758146
58145.90892  2.654  0.289 W1mW2 10  2.8042  52.837929  30.758058
59082.04325  2.419  0.189 W1mW2  5  2.8216  52.837991  30.758362
59082.89335  2.195  0.185 W1mW2 10  2.8376  52.837997  30.758337
58145.38531  2.490  0.242 W1mW2 10  2.8439  52.837887  30.757952
