# MJD mag magerr filter flag distance ra dec
57421.81507  9.988  0.015 W1 10  0.3640  52.811351  30.831992
59081.91234  9.804  0.015 W1 10  0.3646  52.811358  30.831980
58509.81497  9.812  0.019 W1 10  0.3649  52.811360  30.831977
59082.17351  9.730  0.017 W1 10  0.3661  52.811350  30.831994
57789.42389  9.877  0.020 W1 10  0.3671  52.811360  30.831978
57785.69083  9.939  0.016 W1 10  0.3703  52.811360  30.831981
57785.88732  9.927  0.016 W1 10  0.3709  52.811358  30.831985
57255.79651 10.138  0.014 W1 10  0.3712  52.811334  30.832014
58142.50581  9.931  0.020 W1 10  0.3721  52.811360  30.831983
57619.73395  9.977  0.014 W1 10  0.3723  52.811343  30.832006
57255.33733 10.129  0.014 W1 10  0.3739  52.811346  30.832003
58145.64712 10.026  0.018 W1 10  0.3742  52.811357  30.831988
56703.73289  9.923  0.014 W1 10  0.3751  52.811349  30.832000
56702.87667  9.935  0.015 W1 10  0.3757  52.811356  30.831991
56893.82496 10.038  0.017 W1 10  0.3762  52.811342  30.832008
58510.01119  9.814  0.015 W1 10  0.3770  52.811368  30.831967
57062.54466 10.015  0.022 W1 10  0.3772  52.811364  30.831978
56894.02234 10.067  0.016 W1 10  0.3781  52.811344  30.832008
56893.56188 10.045  0.015 W1 10  0.3782  52.811332  30.832018
58145.84347 10.004  0.018 W1 10  0.3792  52.811358  30.831990
58351.42462  9.847  0.016 W1  5  0.3793  52.811342  30.832010
58718.92016  9.680  0.017 W1 10  0.3802  52.811346  30.832006
57625.23699 10.039  0.015 W1 10  0.3804  52.811343  30.832009
58715.19105  9.611  0.015 W1 10  0.3804  52.811352  30.831999
58510.20755  9.826  0.016 W1 10  0.3813  52.811367  30.831972
58714.99482  9.612  0.014 W1 10  0.3816  52.811349  30.832003
57786.28028  9.913  0.018 W1 10  0.3825  52.811363  30.831983
58509.88029  9.792  0.018 W1 10  0.3826  52.811365  30.831978
58509.35693  9.790  0.017 W1 10  0.3834  52.811370  30.831968
57256.19012 10.108  0.016 W1 10  0.3834  52.811357  30.831994
56703.00847  9.849  0.020 W1 10  0.3848  52.811351  30.832003
58145.97450 10.016  0.017 W1 10  0.3848  52.811364  30.831983
59082.76245  9.649  0.020 W1  5  0.3851  52.811355  30.831998
56703.14013  9.872  0.016 W1 10  0.3871  52.811359  30.831992
58509.48783  9.777  0.019 W1 10  0.3875  52.811370  30.831971
58142.50593  9.977  0.019 W1 10  0.3877  52.811357  30.831997
58142.76774  9.990  0.017 W1 10  0.3887  52.811362  30.831989
56703.20597  9.871  0.014 W1 10  0.3894  52.811356  30.831999
59082.50090  9.740  0.015 W1 10  0.3901  52.811351  30.832005
58873.85665  9.905  0.017 W1 10  0.3901  52.811288  30.832043
58874.57560  9.895  0.015 W1 10  0.3948  52.811367  30.831984
58715.71441  9.619  0.017 W1 10  0.3957  52.811362  30.831993
58142.96410  9.979  0.017 W1 10  0.3963  52.811364  30.831990
58142.63671  9.965  0.018 W1 10  0.3964  52.811370  30.831979
58874.18365  9.882  0.016 W1 10  0.3977  52.811365  30.831989
58350.70478  9.783  0.014 W1 10  0.3981  52.811350  30.832010
58874.44533  9.897  0.015 W1 10  0.3981  52.811368  30.831984
57255.46849 10.115  0.018 W1 10  0.4005  52.811341  30.832020
56702.74488  9.920  0.018 W1 10  0.4023  52.811357  30.832003
58715.38728  9.616  0.016 W1 10  0.4047  52.811363  30.831996
58715.45273  9.646  0.015 W1  0  0.4054  52.811330  30.832029
57062.74165 10.038  0.014 W1 10  0.4056  52.811372  30.831981
59082.63180  9.719  0.018 W1 10  0.4064  52.811370  30.831986
59082.04312  9.786  0.017 W1  5  0.4067  52.811350  30.832013
58145.71270 10.012  0.020 W1 10  0.4074  52.811379  30.831964
57986.66660  9.868  0.018 W1 10  0.4075  52.811353  30.832010
57619.99602  9.931  0.015 W1 10  0.4082  52.811348  30.832016
56893.89080 10.046  0.016 W1 10  0.4088  52.811338  30.832025
58143.22590 10.014  0.015 W1 10  0.4097  52.811372  30.831985
59082.37012  9.746  0.014 W1 10  0.4099  52.811363  30.832000
58874.11820  9.891  0.016 W1 10  0.4104  52.811379  30.831967
58873.98742  9.883  0.015 W1 10  0.4107  52.811372  30.831986
58145.71257  9.941  0.022 W1 10  0.4109  52.811373  30.831982
57062.47895 10.050  0.016 W1 10  0.4111  52.811366  30.831996
58874.24910  9.892  0.015 W1 10  0.4127  52.811371  30.831989
57422.07726  9.961  0.015 W1 10  0.4135  52.811374  30.831983
59082.63167  9.713  0.018 W1 10  0.4154  52.811369  30.831994
57619.79953  9.979  0.019 W1 10  0.4170  52.811359  30.832009
57785.42877  9.938  0.019 W1 10  0.4190  52.811365  30.832002
56893.75913 10.056  0.017 W1 10  0.4219  52.811354  30.832016
57619.40644  9.996  0.015 W1 10  0.4219  52.811365  30.832004
56703.40360  9.886  0.014 W1 10  0.4227  52.811372  30.831993
57986.86308  9.848  0.016 W1 10  0.4260  52.811365  30.832006
59082.30480  9.762  0.016 W1 10  0.4267  52.811370  30.831999
58873.72587  9.890  0.020 W1 10  0.4277  52.811380  30.831981
57986.53570  9.875  0.015 W1 10  0.4280  52.811362  30.832010
58145.51634  9.997  0.020 W1 10  0.4288  52.811379  30.831984
56893.43034 10.033  0.015 W1 10  0.4288  52.811339  30.832031
57987.25592  9.870  0.017 W1 10  0.4291  52.811366  30.832005
56893.95650 10.038  0.015 W1 10  0.4301  52.811372  30.831997
57986.92853  9.856  0.016 W1 10  0.4313  52.811356  30.832018
56893.69342 10.032  0.014 W1 10  0.4329  52.811371  30.832000
58715.25650  9.580  0.017 W1 10  0.4334  52.811365  30.832009
58350.96658  9.756  0.021 W1 10  0.4342  52.811367  30.832006
56894.28542 10.057  0.017 W1 10  0.4347  52.811363  30.832012
59082.56635  9.703  0.017 W1 10  0.4356  52.811363  30.832012
57255.92767 10.106  0.018 W1 10  0.4360  52.811360  30.832016
57785.75628  9.935  0.016 W1 10  0.4362  52.811380  30.831988
56703.60122  9.858  0.017 W1  5  0.4375  52.811380  30.831987
57987.38682  9.871  0.016 W1 10  0.4394  52.811363  30.832014
57987.05944  9.858  0.015 W1 10  0.4396  52.811374  30.832000
57785.82174  9.909  0.017 W1 10  0.4399  52.811379  30.831991
58715.84518  9.619  0.015 W1 10  0.4404  52.811364  30.832013
58350.96646  9.764  0.017 W1 10  0.4432  52.811367  30.832011
58143.02955 10.008  0.017 W1 10  0.4440  52.811382  30.831989
57256.05896 10.152  0.018 W1 10  0.4441  52.811364  30.832016
58873.72574  9.880  0.020 W1 10  0.4451  52.811386  30.831982
56894.41696 10.065  0.015 W1 10  0.4451  52.811358  30.832021
58715.32182  9.613  0.014 W1 10  0.4459  52.811370  30.832009
57986.40479  9.899  0.015 W1 10  0.4466  52.811369  30.832010
57062.54453 10.074  0.018 W1 10  0.4474  52.811371  30.832008
57619.93056  9.964  0.016 W1 10  0.4475  52.811363  30.832018
57255.20617 10.118  0.014 W1 10  0.4496  52.811352  30.832029
58509.74951  9.806  0.015 W1 10  0.4499  52.811385  30.831986
57986.79763  9.861  0.016 W1 10  0.4500  52.811375  30.832004
57987.12489  9.869  0.018 W1 10  0.4558  52.811382  30.831997
57421.55276  9.969  0.019 W1 10  0.4575  52.811374  30.832009
57620.38911  9.947  0.015 W1 10  0.4611  52.811372  30.832013
57255.59978 10.133  0.016 W1 10  0.4612  52.811367  30.832020
58715.12560  9.617  0.015 W1 10  0.4617  52.811383  30.831999
57255.92780 10.127  0.017 W1 10  0.4624  52.811368  30.832019
57255.66535 10.149  0.015 W1 10  0.4634  52.811365  30.832023
58351.03191  9.784  0.015 W1  5  0.4641  52.811382  30.832002
58509.94574  9.815  0.019 W1 10  0.4655  52.811385  30.831997
56894.15388 10.054  0.016 W1 10  0.4679  52.811369  30.832020
57620.12705  9.922  0.015 W1 10  0.4684  52.811377  30.832011
59082.43557  9.758  0.016 W1 10  0.4697  52.811377  30.832012
57619.86499  9.930  0.014 W1 10  0.4713  52.811381  30.832007
58350.57387  9.798  0.015 W1 10  0.4722  52.811384  30.832004
57422.27387  9.988  0.017 W1 10  0.4735  52.811387  30.831999
57255.86209 10.109  0.018 W1 10  0.4748  52.811375  30.832017
59082.89335  9.682  0.019 W1 10  0.4766  52.811382  30.832009
58351.22826  9.831  0.015 W1 10  0.4803  52.811385  30.832007
58145.38531  9.968  0.017 W1 10  0.4822  52.811383  30.832009
58714.86392  9.602  0.015 W1 10  0.4859  52.811386  30.832008
59082.76258  9.693  0.019 W1 10  0.4904  52.811379  30.832019
56703.60110  9.919  0.016 W1 10  0.4926  52.811400  30.831985
58715.58350  9.627  0.015 W1 10  0.5014  52.811387  30.832015
57619.66850  9.972  0.017 W1 10  0.5025  52.811369  30.832035
57785.62525  9.983  0.019 W1 10  0.5272  52.811403  30.832005
58351.29371  9.889  0.019 W1 10  0.5359  52.811407  30.832003
58351.55539  9.850  0.019 W1 10  0.5851  52.811427  30.831998
55238.85419  8.773  0.050 W2 10  0.1895  52.811268  30.831990
55238.98649  8.740  0.051 W2 10  0.2980  52.811310  30.832005
55238.65567  8.748  0.049 W2 10  0.3423  52.811320  30.832014
55238.39093  8.754  0.049 W2 10  0.3819  52.811324  30.832025
55239.11880  8.760  0.049 W2 10  0.3876  52.811318  30.832030
55238.12632  8.795  0.054 W2 10  0.3942  52.811312  30.832035
55238.25863  8.726  0.049 W2 10  0.4475  52.811348  30.832031
55238.72176  8.797  0.052 W2 10  0.4593  52.811322  30.832052
55238.52324  8.724  0.049 W2 10  0.4940  52.811323  30.832062
55238.85406  8.757  0.049 W2 10  0.4988  52.811326  30.832062
55238.58945  8.736  0.052 W2 10  0.5131  52.811331  30.832064
55238.45715  8.696  0.050 W2 10  0.5231  52.811355  30.832054
56703.33776  8.842  0.040 W2 10  0.2276  52.811304  30.831983
58145.84360  8.916  0.040 W2 10  0.2477  52.811322  30.831970
57421.68391  8.824  0.041 W2 10  0.2501  52.811324  30.831968
58145.77802  8.894  0.040 W2 10  0.2530  52.811325  30.831968
57785.42890  8.827  0.040 W2 10  0.2721  52.811318  30.831988
58145.51621  8.872  0.040 W2 10  0.2749  52.811322  30.831985
57422.14284  8.814  0.040 W2 10  0.2798  52.811331  30.831975
57062.41325  8.930  0.039 W2 10  0.2804  52.811326  30.831982
56702.74500  8.852  0.041 W2 10  0.2821  52.811332  30.831975
58882.75147  8.769  0.040 W2 10  0.2874  52.811338  30.831966
57421.55288  8.804  0.040 W2  5  0.2939  52.811319  30.831996
57619.53747  8.930  0.040 W2 10  0.2950  52.811330  30.831984
56703.46943  8.838  0.041 W2 10  0.3025  52.811335  30.831981
56893.75926  9.006  0.013 W2 10  0.3042  52.811325  30.831995
57062.61024  8.955  0.039 W2 10  0.3046  52.811330  30.831989
57422.01168  8.817  0.040 W2 10  0.3075  52.811340  30.831977
56893.29867  8.991  0.039 W2 10  0.3082  52.811335  30.831984
58509.61861  8.741  0.040 W2 10  0.3128  52.811341  30.831977
56703.27180  8.794  0.040 W2 10  0.3140  52.811339  30.831982
58143.09500  8.898  0.040 W2 10  0.3164  52.811341  30.831981
57062.87306  8.941  0.039 W2 10  0.3184  52.811341  30.831982
58351.55552  8.842  0.042 W2  5  0.3192  52.811340  30.831984
57986.99399  8.778  0.040 W2 10  0.3207  52.811334  30.831992
57789.42376  8.845  0.040 W2 10  0.3255  52.811337  30.831991
58873.59497  8.820  0.040 W2 10  0.3257  52.811348  30.831973
56703.00834  8.783  0.040 W2 10  0.3263  52.811336  30.831992
57786.01822  8.824  0.041 W2 10  0.3284  52.811350  30.831971
58351.09736  8.758  0.040 W2 10  0.3306  52.811337  30.831994
58143.35681  8.906  0.040 W2 10  0.3318  52.811349  30.831976
58145.77815  8.891  0.040 W2 10  0.3322  52.811335  30.831996
57620.25808  8.841  0.041 W2 10  0.3324  52.811340  30.831991
57062.34754  8.956  0.039 W2 10  0.3331  52.811344  30.831985
57421.42172  8.812  0.040 W2 10  0.3350  52.811343  30.831988
57786.14925  8.820  0.041 W2 10  0.3388  52.811345  30.831987
58145.25441  8.888  0.041 W2 10  0.3390  52.811349  30.831981
58510.33832  8.756  0.040 W2 10  0.3397  52.811344  30.831989
58874.31443  8.780  0.041 W2 10  0.3419  52.811351  30.831979
57062.15042  8.935  0.039 W2 10  0.3456  52.811347  30.831988
57422.40503  8.836  0.040 W2 10  0.3462  52.811352  30.831979
58874.05287  8.775  0.040 W2 10  0.3466  52.811355  30.831973
57255.73093  8.989  0.040 W2 10  0.3477  52.811337  30.832001
58142.89865  8.893  0.040 W2 10  0.3508  52.811354  30.831979
57785.55980  8.809  0.041 W2 10  0.3519  52.811355  30.831978
57062.01913  8.947  0.039 W2 10  0.3524  52.811350  30.831986
57061.88772  8.937  0.039 W2 10  0.3536  52.811351  30.831986
57421.88065  8.835  0.041 W2 10  0.3540  52.811354  30.831980
58509.88042  8.750  0.040 W2 10  0.3545  52.811355  30.831980
57062.28183  8.950  0.039 W2 10  0.3566  52.811348  30.831992
58882.75159  8.728  0.041 W2 10  0.3572  52.811351  30.831989
57421.94610  8.819  0.040 W2 10  0.3573  52.811354  30.831984
58509.48771  8.723  0.040 W2 10  0.3574  52.811364  30.831958
58145.64724  8.908  0.040 W2 10  0.3577  52.811352  30.831988
58146.23631  8.877  0.040 W2 10  0.3579  52.811354  30.831983
58142.83319  8.903  0.041 W2 10  0.3586  52.811353  30.831986
58351.16281  8.765  0.040 W2 10  0.3587  52.811341  30.832001
58510.07665  8.764  0.040 W2 10  0.3596  52.811355  30.831982
57785.29787  8.865  0.041 W2 10  0.3607  52.811360  30.831973
58350.83568  8.730  0.040 W2 10  0.3612  52.811341  30.832003
58146.10541  8.919  0.040 W2 10  0.3625  52.811364  30.831963
58142.63684  8.895  0.040 W2 10  0.3628  52.811359  30.831978
57421.81507  8.808  0.040 W2 10  0.3640  52.811351  30.831992
59081.91234  8.718  0.040 W2 10  0.3646  52.811358  30.831980
58509.81497  8.752  0.041 W2 10  0.3649  52.811360  30.831977
59082.17351  8.665  0.040 W2 10  0.3661  52.811350  30.831994
57789.42389  8.841  0.041 W2 10  0.3671  52.811360  30.831978
57785.69083  8.830  0.041 W2 10  0.3703  52.811360  30.831981
57785.88732  8.843  0.040 W2 10  0.3709  52.811358  30.831985
57255.79651  8.986  0.039 W2 10  0.3712  52.811334  30.832014
58142.50581  8.870  0.041 W2 10  0.3721  52.811360  30.831983
57619.73395  8.865  0.040 W2 10  0.3723  52.811343  30.832006
57255.33733  8.977  0.039 W2 10  0.3739  52.811346  30.832003
58145.64712  8.873  0.040 W2 10  0.3742  52.811357  30.831988
56703.73289  8.847  0.040 W2 10  0.3751  52.811349  30.832000
56702.87667  8.852  0.040 W2 10  0.3757  52.811356  30.831991
56893.82496  8.943  0.039 W2 10  0.3762  52.811342  30.832008
58510.01119  8.741  0.040 W2 10  0.3770  52.811368  30.831967
57062.54466  8.928  0.039 W2 10  0.3772  52.811364  30.831978
56894.02234  8.984  0.039 W2 10  0.3781  52.811344  30.832008
56893.56188  8.946  0.039 W2 10  0.3782  52.811332  30.832018
58145.84347  8.904  0.040 W2 10  0.3792  52.811358  30.831990
58351.42462  8.780  0.040 W2  5  0.3793  52.811342  30.832010
58718.92016  8.643  0.040 W2 10  0.3802  52.811346  30.832006
57625.23699  8.891  0.040 W2 10  0.3804  52.811343  30.832009
58715.19105  8.585  0.040 W2 10  0.3804  52.811352  30.831999
58510.20755  8.766  0.040 W2 10  0.3813  52.811367  30.831972
58714.99482  8.586  0.040 W2 10  0.3816  52.811349  30.832003
57786.28028  8.811  0.041 W2 10  0.3825  52.811363  30.831983
58509.88029  8.736  0.040 W2 10  0.3826  52.811365  30.831978
58509.35693  8.720  0.039 W2 10  0.3834  52.811370  30.831968
57256.19012  8.976  0.040 W2 10  0.3834  52.811357  30.831994
56703.00847  8.810  0.041 W2 10  0.3848  52.811351  30.832003
58145.97450  8.923  0.040 W2 10  0.3848  52.811364  30.831983
59082.76245  8.609  0.040 W2  5  0.3851  52.811355  30.831998
56703.14013  8.801  0.040 W2 10  0.3871  52.811359  30.831992
58509.48783  8.751  0.040 W2 10  0.3875  52.811370  30.831971
58142.50593  8.908  0.040 W2 10  0.3877  52.811357  30.831997
58142.76774  8.886  0.040 W2 10  0.3887  52.811362  30.831989
56703.20597  8.762  0.040 W2 10  0.3894  52.811356  30.831999
59082.50090  8.644  0.039 W2 10  0.3901  52.811351  30.832005
58873.85665  8.939  0.039 W2 10  0.3901  52.811288  30.832043
58874.57560  8.824  0.041 W2 10  0.3948  52.811367  30.831984
58715.71441  8.596  0.041 W2 10  0.3957  52.811362  30.831993
58142.96410  8.903  0.040 W2 10  0.3963  52.811364  30.831990
58142.63671  8.910  0.040 W2 10  0.3964  52.811370  30.831979
58874.18365  8.783  0.040 W2 10  0.3977  52.811365  30.831989
58350.70478  8.739  0.040 W2 10  0.3981  52.811350  30.832010
58874.44533  8.800  0.041 W2 10  0.3981  52.811368  30.831984
57255.46849  8.980  0.039 W2 10  0.4005  52.811341  30.832020
56702.74488  8.799  0.041 W2 10  0.4023  52.811357  30.832003
58715.38728  8.593  0.041 W2 10  0.4047  52.811363  30.831996
58715.45273  8.596  0.040 W2  0  0.4054  52.811330  30.832029
57062.74165  8.946  0.039 W2 10  0.4056  52.811372  30.831981
59082.63180  8.631  0.040 W2 10  0.4064  52.811370  30.831986
59082.04312  8.706  0.040 W2  5  0.4067  52.811350  30.832013
58145.71270  8.892  0.043 W2 10  0.4074  52.811379  30.831964
57986.66660  8.784  0.040 W2 10  0.4075  52.811353  30.832010
57619.99602  8.840  0.041 W2 10  0.4082  52.811348  30.832016
56893.89080  8.981  0.039 W2 10  0.4088  52.811338  30.832025
58143.22590  8.936  0.039 W2 10  0.4097  52.811372  30.831985
59082.37012  8.669  0.040 W2 10  0.4099  52.811363  30.832000
58874.11820  8.777  0.040 W2 10  0.4104  52.811379  30.831967
58873.98742  8.788  0.041 W2 10  0.4107  52.811372  30.831986
58145.71257  8.910  0.041 W2 10  0.4109  52.811373  30.831982
57062.47895  8.934  0.039 W2 10  0.4111  52.811366  30.831996
58874.24910  8.791  0.040 W2 10  0.4127  52.811371  30.831989
57422.07726  8.828  0.040 W2 10  0.4135  52.811374  30.831983
59082.63167  8.619  0.040 W2 10  0.4154  52.811369  30.831994
57619.79953  8.855  0.041 W2 10  0.4170  52.811359  30.832009
57785.42877  8.835  0.041 W2 10  0.4190  52.811365  30.832002
56893.75913  8.942  0.039 W2 10  0.4219  52.811354  30.832016
57619.40644  8.868  0.040 W2 10  0.4219  52.811365  30.832004
56703.40360  8.820  0.040 W2 10  0.4227  52.811372  30.831993
57986.86308  8.775  0.040 W2 10  0.4260  52.811365  30.832006
59082.30480  8.681  0.039 W2 10  0.4267  52.811370  30.831999
58873.72587  8.827  0.041 W2 10  0.4277  52.811380  30.831981
57986.53570  8.785  0.040 W2 10  0.4280  52.811362  30.832010
58145.51634  8.920  0.040 W2 10  0.4288  52.811379  30.831984
56893.43034  8.963  0.039 W2 10  0.4288  52.811339  30.832031
57987.25592  8.806  0.041 W2 10  0.4291  52.811366  30.832005
56893.95650  8.973  0.039 W2 10  0.4301  52.811372  30.831997
57986.92853  8.773  0.040 W2 10  0.4313  52.811356  30.832018
56893.69342  8.963  0.039 W2 10  0.4329  52.811371  30.832000
58715.25650  8.596  0.040 W2 10  0.4334  52.811365  30.832009
58350.96658  8.741  0.040 W2 10  0.4342  52.811367  30.832006
56894.28542  8.991  0.039 W2 10  0.4347  52.811363  30.832012
59082.56635  8.622  0.040 W2 10  0.4356  52.811363  30.832012
57255.92767  8.975  0.039 W2 10  0.4360  52.811360  30.832016
57785.75628  8.822  0.040 W2 10  0.4362  52.811380  30.831988
56703.60122  8.819  0.041 W2  5  0.4375  52.811380  30.831987
57987.38682  8.814  0.041 W2 10  0.4394  52.811363  30.832014
57987.05944  8.785  0.041 W2 10  0.4396  52.811374  30.832000
57785.82174  8.827  0.041 W2 10  0.4399  52.811379  30.831991
58715.84518  8.585  0.040 W2 10  0.4404  52.811364  30.832013
58350.96646  8.766  0.040 W2 10  0.4432  52.811367  30.832011
58143.02955  8.903  0.040 W2 10  0.4440  52.811382  30.831989
57256.05896  8.997  0.040 W2 10  0.4441  52.811364  30.832016
58873.72574  8.765  0.040 W2 10  0.4451  52.811386  30.831982
56894.41696  8.972  0.038 W2 10  0.4451  52.811358  30.832021
58715.32182  8.592  0.040 W2 10  0.4459  52.811370  30.832009
57986.40479  8.784  0.040 W2 10  0.4466  52.811369  30.832010
57062.54453  8.948  0.039 W2 10  0.4474  52.811371  30.832008
57619.93056  8.847  0.041 W2 10  0.4475  52.811363  30.832018
57255.20617  8.977  0.039 W2 10  0.4496  52.811352  30.832029
58509.74951  8.721  0.040 W2 10  0.4499  52.811385  30.831986
57986.79763  8.753  0.040 W2 10  0.4500  52.811375  30.832004
57987.12489  8.783  0.041 W2 10  0.4558  52.811382  30.831997
57421.55276  8.806  0.041 W2 10  0.4575  52.811374  30.832009
57620.38911  8.839  0.040 W2 10  0.4611  52.811372  30.832013
57255.59978  8.999  0.012 W2 10  0.4612  52.811367  30.832020
58715.12560  8.589  0.040 W2 10  0.4617  52.811383  30.831999
57255.92780  9.002  0.014 W2 10  0.4624  52.811368  30.832019
57255.66535  8.995  0.039 W2 10  0.4634  52.811365  30.832023
58351.03191  8.734  0.040 W2  5  0.4641  52.811382  30.832002
58509.94574  8.749  0.040 W2 10  0.4655  52.811385  30.831997
56894.15388  8.996  0.039 W2 10  0.4679  52.811369  30.832020
57620.12705  8.845  0.040 W2 10  0.4684  52.811377  30.832011
59082.43557  8.659  0.039 W2 10  0.4697  52.811377  30.832012
57619.86499  8.846  0.040 W2 10  0.4713  52.811381  30.832007
58350.57387  8.738  0.040 W2 10  0.4722  52.811384  30.832004
57422.27387  8.849  0.040 W2 10  0.4735  52.811387  30.831999
57255.86209  8.990  0.039 W2 10  0.4748  52.811375  30.832017
59082.89335  8.626  0.040 W2 10  0.4766  52.811382  30.832009
58351.22826  8.751  0.039 W2 10  0.4803  52.811385  30.832007
58145.38531  8.895  0.040 W2 10  0.4822  52.811383  30.832009
58714.86392  8.586  0.040 W2 10  0.4859  52.811386  30.832008
59082.76258  8.551  0.040 W2 10  0.4904  52.811379  30.832019
56703.60110  8.837  0.041 W2 10  0.4926  52.811400  30.831985
58715.58350  8.590  0.041 W2 10  0.5014  52.811387  30.832015
57619.66850  8.848  0.041 W2 10  0.5025  52.811369  30.832035
57785.62525  8.884  0.041 W2 10  0.5272  52.811403  30.832005
58351.29371  8.752  0.040 W2 10  0.5359  52.811407  30.832003
58351.55539  8.805  0.041 W2 10  0.5851  52.811427  30.831998
55238.85419  1.069  0.055 W1mW2 10  0.1895  52.811268  30.831990
55238.98649  1.060  0.055 W1mW2 10  0.2980  52.811310  30.832005
