# MJD mag magerr filter flag distance ra dec
57282.23955 10.131  0.017 W2 10  0.3816  84.673107  -7.099817
58013.51630 10.143  0.018 W2  5  0.3819  84.673104  -7.099832
57087.88926 10.015  0.016 W2  0  0.3821  84.673074  -7.099887
58900.33851 10.139  0.019 W2  5  0.3862  84.673108  -7.099819
57646.79765 10.014  0.017 W2 10  0.3864  84.673107  -7.099797
58742.21520 10.165  0.018 W2  5  0.3897  84.673107  -7.099788
58169.13704 10.081  0.016 W2  5  0.3911  84.673106  -7.099783
59109.71234 10.123  0.017 W2 10  0.3929  84.673109  -7.099800
56920.27421 10.036  0.016 W2 10  0.3951  84.673110  -7.099817
58899.61905 10.154  0.023 W2 10  0.3973  84.673098  -7.099863
59108.99301 10.083  0.016 W2 10  0.4014  84.673112  -7.099804
58378.26196 10.109  0.017 W2 10  0.4073  84.673112  -7.099791
59109.58156 10.114  0.017 W2  5  0.4117  84.673111  -7.099780
57447.96171 10.010  0.017 W2 10  0.4118  84.673105  -7.099763
56729.93736  9.820  0.015 W2 10  0.4197  84.673116  -7.099830
58169.39936 10.122  0.019 W2 10  0.4228  84.673117  -7.099826
58536.37096 10.050  0.016 W2 10  0.4233  84.673119  -7.099810
58378.19651 10.100  0.018 W2 10  0.4284  84.673118  -7.099787
57646.92868 10.005  0.019 W2 10  0.4438  84.673123  -7.099792
58378.06560 10.078  0.019 W2 10  0.4615  84.673127  -7.099789
59109.25456 10.153  0.018 W2  5  0.5174  84.673142  -7.099783
55265.04758  1.236  0.035 W1mW2 10  0.0810  84.673002  -7.099832
55264.78297  1.162  0.030 W1mW2 10  0.1130  84.673025  -7.099829
55264.58445  1.236  0.030 W1mW2 10  0.1261  84.673019  -7.099839
55264.45215  1.221  0.033 W1mW2 10  0.1583  84.673041  -7.099826
55264.65067  1.185  0.029 W1mW2 10  0.1654  84.673038  -7.099836
55264.31984  1.267  0.029 W1mW2 10  0.1792  84.673029  -7.099851
55264.38606  1.244  0.037 W1mW2 10  0.1856  84.673039  -7.099845
55264.18754  1.200  0.030 W1mW2 10  0.1872  84.673041  -7.099842
55264.51836  1.141  0.039 W1mW2 10  0.2134  84.673038  -7.099855
55264.71688  1.227  0.033 W1mW2 10  0.2203  84.673054  -7.099840
55265.04770  1.192  0.032 W1mW2 10  0.2410  84.673053  -7.099851
55264.05523  1.229  0.036 W1mW2 10  0.2714  84.673061  -7.099855
55264.91527  1.098  0.029 W1mW2 10  0.3037  84.673085  -7.099819
57812.20665  1.209  0.027 W1mW2 10  0.0515  84.673014  -7.099807
58169.39923  1.168  0.026 W1mW2 10  0.0693  84.673010  -7.099794
58742.41155  1.186  0.029 W1mW2 10  0.0803  84.673013  -7.099792
56920.53742  1.147  0.027 W1mW2 10  0.0888  84.673020  -7.099795
58378.13067  1.136  0.027 W1mW2  5  0.0897  84.673025  -7.099805
56729.80557  1.255  0.024 W1mW2 10  0.1011  84.673028  -7.099811
57088.54594  1.166  0.023 W1mW2 10  0.1112  84.673031  -7.099812
57646.66675  1.089  0.030 W1mW2 10  0.1195  84.673029  -7.099794
58900.20760  1.161  0.027 W1mW2 10  0.1210  84.673034  -7.099813
58169.26833  1.156  0.028 W1mW2 10  0.1237  84.673035  -7.099811
58741.95365  1.198  0.030 W1mW2 10  0.1270  84.673026  -7.099786
57283.22350  1.182  0.028 W1mW2 10  0.1367  84.673027  -7.099783
58900.01137  1.145  0.025 W1mW2 10  0.1415  84.673040  -7.099811
57811.94471  1.211  0.026 W1mW2 10  0.1426  84.673039  -7.099800
58748.16862  1.176  0.025 W1mW2 10  0.1457  84.673040  -7.099819
56729.47627  1.227  0.023 W1mW2 10  0.1460  84.673037  -7.099827
58014.10562  1.216  0.027 W1mW2 10  0.1487  84.673019  -7.099773
58535.97838  1.214  0.028 W1mW2 10  0.1499  84.673039  -7.099827
57088.28324  1.179  0.024 W1mW2 10  0.1517  84.673038  -7.099829
57811.48629  1.187  0.027 W1mW2 10  0.1524  84.673042  -7.099806
57088.61165  1.120  0.025 W1mW2 10  0.1573  84.673039  -7.099830
57646.99426  1.150  0.025 W1mW2 10  0.1597  84.673044  -7.099817
58899.74982  1.166  0.028 W1mW2 10  0.1634  84.673045  -7.099820
57447.83056  1.081  0.025 W1mW2 10  0.1642  84.673031  -7.099777
58013.51643  1.211  0.028 W1mW2 10  0.1654  84.673046  -7.099813
59109.38546  1.203  0.028 W1mW2  5  0.1679  84.673024  -7.099770
56729.34460  1.202  0.023 W1mW2 10  0.1690  84.673047  -7.099809
57282.69874  1.178  0.025 W1mW2 10  0.1729  84.673048  -7.099817
57646.53572  1.119  0.025 W1mW2 10  0.1757  84.673042  -7.099836
59109.25468  1.161  0.028 W1mW2 10  0.1795  84.673032  -7.099771
58535.78202  1.196  0.029 W1mW2 10  0.1810  84.673051  -7.099812
58536.24006  1.171  0.025 W1mW2  5  0.1852  84.673050  -7.099824
57647.38736  1.166  0.028 W1mW2 10  0.1855  84.673046  -7.099787
56729.54223  1.199  0.023 W1mW2 10  0.1857  84.673044  -7.099838
57282.76432  1.143  0.026 W1mW2 10  0.1911  84.673053  -7.099803
58168.74484  1.147  0.032 W1mW2 10  0.1916  84.673048  -7.099835
57646.92881  1.114  0.030 W1mW2 10  0.1916  84.673024  -7.099762
57811.81381  1.213  0.025 W1mW2 10  0.1920  84.673041  -7.099844
57447.63395  1.134  0.023 W1mW2 10  0.1945  84.673054  -7.099800
57448.09274  1.158  0.024 W1mW2 10  0.1950  84.673055  -7.099810
56920.86620  1.178  0.023 W1mW2 10  0.1951  84.673046  -7.099839
58013.64733  1.222  0.027 W1mW2 10  0.1957  84.673055  -7.099806
57447.69952  1.156  0.023 W1mW2 10  0.1960  84.673039  -7.099848
57447.24072  1.112  0.026 W1mW2 10  0.1970  84.673042  -7.099846
56920.40588  1.194  0.026 W1mW2 10  0.1972  84.673055  -7.099807
58535.91293  1.203  0.024 W1mW2 10  0.1975  84.673053  -7.099824
58168.54797  1.135  0.026 W1mW2  5  0.1975  84.673049  -7.099836
58168.87574  1.186  0.028 W1mW2 10  0.1993  84.673056  -7.099815
58742.28065  1.135  0.025 W1mW2 10  0.2009  84.673056  -7.099812
57282.56758  1.199  0.026 W1mW2 10  0.2009  84.673055  -7.099820
58742.67310  1.102  0.027 W1mW2  5  0.2015  84.673051  -7.099786
58377.93483  1.209  0.030 W1mW2 10  0.2023  84.673057  -7.099809
58377.67302  1.137  0.024 W1mW2 10  0.2031  84.673057  -7.099814
58535.52034  1.159  0.029 W1mW2  0  0.2101  84.673043  -7.099850
58377.80392  1.122  0.025 W1mW2  5  0.2117  84.673059  -7.099807
57089.00563  1.149  0.022 W1mW2 10  0.2157  84.673059  -7.099821
57447.37176  1.140  0.025 W1mW2 10  0.2169  84.673061  -7.099809
56920.80050  1.152  0.029 W1mW2 10  0.2190  84.673056  -7.099785
57811.35539  1.170  0.025 W1mW2 10  0.2197  84.673050  -7.099845
58741.95352  1.168  0.028 W1mW2 10  0.2233  84.673061  -7.099825
59109.45078  1.137  0.032 W1mW2 10  0.2243  84.673061  -7.099825
58378.52376  1.125  0.025 W1mW2 10  0.2257  84.673053  -7.099776
57818.49347  1.142  0.025 W1mW2 10  0.2257  84.673062  -7.099799
56920.80037  1.168  0.028 W1mW2 10  0.2260  84.673062  -7.099800
57654.33137  1.182  0.026 W1mW2 10  0.2261  84.673063  -7.099802
58742.34610  1.138  0.026 W1mW2 10  0.2261  84.673052  -7.099774
57088.15196  1.124  0.024 W1mW2 10  0.2266  84.673055  -7.099842
57088.02054  1.162  0.025 W1mW2 10  0.2269  84.673056  -7.099840
57811.74836  1.177  0.029 W1mW2 10  0.2315  84.673062  -7.099830
57088.87435  1.172  0.023 W1mW2 10  0.2329  84.673060  -7.099836
58536.10915  1.188  0.026 W1mW2 10  0.2333  84.673063  -7.099793
58742.80401  1.134  0.026 W1mW2 10  0.2354  84.673059  -7.099781
58899.88060  1.127  0.026 W1mW2 10  0.2378  84.673066  -7.099818
56729.41044  1.199  0.023 W1mW2 10  0.2382  84.673058  -7.099843
57647.25632  1.166  0.025 W1mW2 10  0.2403  84.673057  -7.099774
57282.37071  1.174  0.025 W1mW2 10  0.2407  84.673058  -7.099843
58378.13055  1.154  0.027 W1mW2  5  0.2425  84.673064  -7.099833
58378.00028  1.143  0.026 W1mW2  5  0.2430  84.673062  -7.099838
58377.86938  1.123  0.025 W1mW2 10  0.2454  84.673069  -7.099811
57282.10840  1.190  0.026 W1mW2 10  0.2456  84.673064  -7.099834
57646.27366  1.145  0.024 W1mW2 10  0.2460  84.673067  -7.099795
58742.47688  1.067  0.028 W1mW2 10  0.2468  84.673069  -7.099816
59109.97402  1.151  0.028 W1mW2 10  0.2479  84.673058  -7.099772
58535.84747  1.217  0.026 W1mW2  5  0.2492  84.673044  -7.099864
58899.94605  1.190  0.028 W1mW2 10  0.2501  84.673062  -7.099842
56920.93204  1.163  0.028 W1mW2 10  0.2512  84.673043  -7.099755
58900.14228  1.155  0.025 W1mW2 10  0.2514  84.673070  -7.099816
56729.14710  1.194  0.023 W1mW2 10  0.2514  84.673055  -7.099853
59109.84324  1.142  0.029 W1mW2 10  0.2537  84.673052  -7.099762
57811.87926  1.181  0.024 W1mW2 10  0.2550  84.673071  -7.099813
57282.63316  1.165  0.027 W1mW2 10  0.2554  84.673061  -7.099773
57088.34895  1.154  0.025 W1mW2 10  0.2556  84.673062  -7.099845
58169.00665  1.171  0.027 W1mW2 10  0.2572  84.673072  -7.099809
57283.09221  1.157  0.029 W1mW2 10  0.2573  84.673072  -7.099808
56729.21294  1.188  0.023 W1mW2 10  0.2579  84.673071  -7.099824
57447.43733  1.149  0.026 W1mW2 10  0.2580  84.673062  -7.099846
57811.22436  1.118  0.026 W1mW2 10  0.2584  84.673055  -7.099857
58535.65125  1.189  0.025 W1mW2 10  0.2585  84.673072  -7.099818
57088.48024  1.124  0.029 W1mW2 10  0.2588  84.673069  -7.099833
59109.51624  1.142  0.029 W1mW2 10  0.2589  84.673054  -7.099762
58899.48776  1.166  0.028 W1mW2 10  0.2592  84.673064  -7.099844
56920.53729  1.136  0.025 W1mW2 10  0.2617  84.673073  -7.099813
58900.46928  1.125  0.025 W1mW2 10  0.2646  84.673073  -7.099820
57446.97854  1.169  0.026 W1mW2 10  0.2648  84.673069  -7.099836
58899.81527  1.221  0.030 W1mW2 10  0.2651  84.673071  -7.099832
58013.71278  1.221  0.024 W1mW2 10  0.2660  84.673074  -7.099817
56920.66896  1.162  0.029 W1mW2 10  0.2682  84.673072  -7.099790
56729.47640  1.246  0.026 W1mW2 10  0.2690  84.673068  -7.099843
56729.67390  1.221  0.023 W1mW2 10  0.2733  84.673076  -7.099809
56915.80185  1.218  0.030 W1mW2 10  0.2739  84.673075  -7.099795
57646.79778  1.147  0.030 W1mW2 10  0.2742  84.673072  -7.099783
58014.23652  1.222  0.027 W1mW2 10  0.2772  84.673069  -7.099774
56724.66939  1.206  0.023 W1mW2 10  0.2792  84.673075  -7.099831
58742.14987  1.126  0.026 W1mW2 10  0.2797  84.673077  -7.099823
58174.04583  1.161  0.027 W1mW2 10  0.2801  84.673066  -7.099852
57282.82989  1.174  0.026 W1mW2 10  0.2809  84.673076  -7.099789
58168.28667  1.198  0.028 W1mW2  5  0.2817  84.673073  -7.099839
57088.74293  1.156  0.024 W1mW2 10  0.2823  84.673078  -7.099797
57282.96105  1.197  0.027 W1mW2 10  0.2832  84.673079  -7.099805
58013.97459  1.212  0.026 W1mW2 10  0.2836  84.673079  -7.099807
56921.26082  1.152  0.026 W1mW2 10  0.2860  84.673080  -7.099803
58168.81029  1.140  0.025 W1mW2 10  0.2862  84.673075  -7.099839
59109.84311  1.061  0.034 W1mW2 10  0.2866  84.673080  -7.099816
56728.94960  1.205  0.026 W1mW2 10  0.2898  84.673072  -7.099848
58013.38540  1.218  0.025 W1mW2 10  0.2901  84.673081  -7.099812
57088.41466  1.147  0.023 W1mW2 10  0.2919  84.673077  -7.099836
59109.12378  1.108  0.025 W1mW2 10  0.2922  84.673082  -7.099809
58742.08442  1.110  0.027 W1mW2 10  0.2923  84.673081  -7.099818
56729.27877  1.165  0.023 W1mW2 10  0.2923  84.673076  -7.099841
56920.40575  1.192  0.025 W1mW2 10  0.2924  84.673076  -7.099839
58014.04017  1.252  0.030 W1mW2 10  0.2936  84.673027  -7.099733
57447.56837  1.187  0.029 W1mW2 10  0.2951  84.673073  -7.099849
58378.65467  1.174  0.028 W1mW2 10  0.2961  84.673057  -7.099750
56920.27434  1.205  0.027 W1mW2 10  0.2975  84.673083  -7.099816
58741.69197  1.144  0.028 W1mW2 10  0.2976  84.673081  -7.099790
57646.86323  1.139  0.025 W1mW2 10  0.2979  84.673083  -7.099816
58900.07683  1.154  0.025 W1mW2 10  0.3065  84.673059  -7.099872
59108.86223  1.156  0.023 W1mW2  5  0.3075  84.673080  -7.099840
58535.25866  1.228  0.025 W1mW2  5  0.3079  84.673060  -7.099871
58378.39286  1.166  0.026 W1mW2 10  0.3082  84.673085  -7.099794
57812.20677  1.171  0.027 W1mW2 10  0.3094  84.673068  -7.099863
56920.60312  1.176  0.024 W1mW2 10  0.3106  84.673086  -7.099821
57447.56849  1.029  0.031 W1mW2 10  0.3117  84.672971  -7.099892
58741.82274  1.160  0.023 W1mW2 10  0.3141  84.673088  -7.099808
57646.73220  1.161  0.025 W1mW2 10  0.3158  84.673088  -7.099811
57647.12529  1.172  0.026 W1mW2 10  0.3181  84.673088  -7.099796
57447.50291  1.177  0.023 W1mW2 10  0.3208  84.673089  -7.099825
59109.32001  1.153  0.024 W1mW2 10  0.3230  84.673089  -7.099826
56921.12928  1.216  0.025 W1mW2 10  0.3234  84.673089  -7.099824
58535.71670  1.192  0.026 W1mW2 10  0.3243  84.673086  -7.099838
58535.38957  1.168  0.028 W1mW2 10  0.3253  84.673083  -7.099846
58168.41758  1.152  0.026 W1mW2 10  0.3294  84.673087  -7.099841
57282.56745  1.181  0.026 W1mW2 10  0.3295  84.673092  -7.099808
58742.41143  1.131  0.025 W1mW2 10  0.3296  84.673092  -7.099806
58014.36743  1.227  0.024 W1mW2 10  0.3309  84.673092  -7.099796
58535.78215  1.177  0.027 W1mW2 10  0.3325  84.673091  -7.099828
58742.54233  1.162  0.025 W1mW2 10  0.3325  84.673093  -7.099819
58536.10928  1.209  0.030 W1mW2 10  0.3370  84.673089  -7.099841
57646.40469  1.140  0.026 W1mW2 10  0.3453  84.673095  -7.099830
56920.66883  1.191  0.026 W1mW2 10  0.3493  84.673097  -7.099799
57447.10957  1.186  0.029 W1mW2 10  0.3516  84.673072  -7.099876
58013.77823  1.197  0.027 W1mW2  5  0.3536  84.673098  -7.099794
58014.04004  1.166  0.028 W1mW2 10  0.3537  84.673099  -7.099811
57812.07574  1.175  0.025 W1mW2 10  0.3577  84.673094  -7.099844
58013.90914  1.228  0.028 W1mW2 10  0.3591  84.673097  -7.099783
58169.26846  1.162  0.028 W1mW2 10  0.3606  84.673092  -7.099852
58168.94120  1.140  0.032 W1mW2 10  0.3629  84.673101  -7.099822
58377.54212  1.177  0.026 W1mW2 10  0.3640  84.673101  -7.099824
58168.67939  1.166  0.027 W1mW2 10  0.3687  84.673103  -7.099811
56920.73466  1.163  0.023 W1mW2 10  0.3692  84.673099  -7.099839
57811.68278  1.141  0.030 W1mW2 10  0.3700  84.673100  -7.099838
58013.84369  1.183  0.023 W1mW2 10  0.3718  84.673104  -7.099818
57282.50187  1.199  0.025 W1mW2 10  0.3719  84.673102  -7.099789
56920.99774  1.212  0.024 W1mW2 10  0.3752  84.673104  -7.099797
57282.23955  1.182  0.025 W1mW2 10  0.3816  84.673107  -7.099817
58013.51630  1.208  0.028 W1mW2  5  0.3819  84.673104  -7.099832
57087.88926  1.161  0.025 W1mW2  0  0.3821  84.673074  -7.099887
58900.33851  1.157  0.027 W1mW2  5  0.3862  84.673108  -7.099819
57646.79765  1.143  0.028 W1mW2 10  0.3864  84.673107  -7.099797
58742.21520  1.119  0.028 W1mW2  5  0.3897  84.673107  -7.099788
58169.13704  1.185  0.025 W1mW2  5  0.3911  84.673106  -7.099783
59109.71234  1.157  0.027 W1mW2 10  0.3929  84.673109  -7.099800
56920.27421  1.183  0.025 W1mW2 10  0.3951  84.673110  -7.099817
58899.61905  1.166  0.030 W1mW2 10  0.3973  84.673098  -7.099863
59108.99301  1.145  0.023 W1mW2 10  0.4014  84.673112  -7.099804
58378.26196  1.120  0.026 W1mW2 10  0.4073  84.673112  -7.099791
59109.58156  1.232  0.028 W1mW2  5  0.4117  84.673111  -7.099780
57447.96171  1.325  0.025 W1mW2 10  0.4118  84.673105  -7.099763
56729.93736  1.168  0.023 W1mW2 10  0.4197  84.673116  -7.099830
58169.39936  1.124  0.029 W1mW2 10  0.4228  84.673117  -7.099826
58536.37096  1.200  0.027 W1mW2 10  0.4233  84.673119  -7.099810
58378.19651  1.155  0.025 W1mW2 10  0.4284  84.673118  -7.099787
57646.92868  1.100  0.029 W1mW2 10  0.4438  84.673123  -7.099792
58378.06560  1.139  0.031 W1mW2 10  0.4615  84.673127  -7.099789
59109.25456  1.153  0.029 W1mW2  5  0.5174  84.673142  -7.099783
