# MJD mag magerr filter flag distance ra dec
56919.81350 10.539  0.025 W1 10  1.5726  83.674176  -4.895744
58012.92673 10.479  0.025 W1  5  1.5966  83.674204  -4.895744
58012.79582 10.494  0.026 W1 10  1.6089  83.674194  -4.895738
57645.88018 10.346  0.022 W1 10  1.6098  83.674218  -4.895744
59108.27329 10.455  0.025 W1 10  1.6765  83.674183  -4.895716
58012.99218 10.384  0.028 W1 10  1.6882  83.674209  -4.895719
58740.77564 10.435  0.026 W1 10  1.7147  83.674191  -4.895707
58741.03732 10.353  0.023 W1 10  1.7257  83.674206  -4.895707
57645.74915 10.364  0.025 W1 10  1.7300  83.674225  -4.895712
58013.05763 10.348  0.027 W1 10  1.7498  83.674211  -4.895702
57646.33873 10.399  0.025 W1 10  1.7733  83.674176  -4.895687
58741.88769 10.286  0.027 W1  5  1.7854  83.674242  -4.895701
59109.05807 10.459  0.027 W1 10  1.8218  83.674182  -4.895674
59108.07707 10.478  0.026 W1 10  1.8331  83.674193  -4.895673
57281.64871 10.554  0.030 W1 10  1.8447  83.674208  -4.895674
56915.73563 10.314  0.023 W1 10  1.8610  83.674180  -4.895663
57446.71673 10.361  0.026 W1 10  1.9028  83.674232  -4.895664
58741.42991 10.381  0.031 W1 10  1.9258  83.674220  -4.895653
58741.29900 10.471  0.030 W1 10  1.9395  83.674202  -4.895645
57645.81460 10.384  0.028 W1  5  1.9416  83.674250  -4.895658
58013.12321 10.232  0.027 W1 10  1.9755  83.674178  -4.895630
57645.35606 10.357  0.023 W1 10  1.9787  83.674257  -4.895649
58740.90655 10.408  0.025 W1 10  1.9891  83.674205  -4.895632
56919.22151 10.512  0.026 W1 10  1.9931  83.674206  -4.895631
57447.04450 10.330  0.023 W1  5  2.0075  83.674218  -4.895630
58013.18866 10.365  0.024 W1  5  2.0461  83.674235  -4.895623
57281.51755 10.523  0.027 W1 10  2.0753  83.674206  -4.895607
58167.37073 10.123  0.022 W1 10  2.0889  83.674287  -4.895627
58741.23355 10.268  0.025 W1 10  2.0982  83.674190  -4.895598
57281.64883 10.658  0.031 W1 10  2.1069  83.674215  -4.895600
59108.66562 10.235  0.020 W1 10  2.1284  83.674261  -4.895607
58898.96542 10.306  0.027 W1 10  2.1800  83.674298  -4.895605
58741.88781 10.194  0.027 W1 10  2.2203  83.674238  -4.895574
57446.58570 10.246  0.023 W1  5  2.2238  83.674234  -4.895572
57446.45454 10.366  0.024 W1 10  2.2821  83.674204  -4.895548
57281.45197 10.476  0.024 W1  5  2.3160  83.674216  -4.895541
57446.65115 10.347  0.029 W1 10  2.4088  83.674236  -4.895519
59108.79652 10.357  0.027 W1 10  2.4469  83.674256  -4.895513
57446.52012 10.309  0.026 W1  5  2.4993  83.674262  -4.895500
56920.20812 10.303  0.027 W1  5  2.5028  83.674175  -4.895481
57447.17553 10.432  0.026 W1 10  2.5379  83.674207  -4.895477
58377.01825 10.328  0.024 W1 10  2.6109  83.674270  -4.895470
59108.40407 10.510  0.026 W1 10  2.6456  83.674262  -4.895458
57281.58313 10.528  0.028 W1  5  2.7014  83.674258  -4.895441
59108.53484 10.475  0.027 W1 10  2.7178  83.674230  -4.895430
56919.48459 10.494  0.026 W1  5  2.8410  83.674236  -4.895396
58741.36445 10.432  0.026 W1 10  2.8638  83.674282  -4.895400
55263.72479 10.145  0.034 W2 10  0.0610  83.674072  -4.896185
55263.85710 10.122  0.032 W2 10  0.1583  83.674111  -4.896201
55263.65858 10.173  0.040 W2 10  0.1777  83.674075  -4.896219
55263.52627  9.801  0.029 W2 10  1.2636  83.674200  -4.895840
55264.12183  9.736  0.023 W2 10  1.5197  83.674232  -4.895776
55263.79101  9.706  0.024 W2 10  1.7095  83.674167  -4.895703
55263.39397  9.854  0.028 W2 10  1.7957  83.674166  -4.895679
55263.98940  9.727  0.023 W2 10  1.9585  83.674112  -4.895627
55263.39397 11.846  0.207 W2 10  2.0733  83.674014  -4.896742
55264.12170  9.702  0.026 W2 10  2.3991  83.674263  -4.895529
57654.26541  9.944  0.020 W2 10  0.8602  83.674155  -4.895943
59108.33874 10.047  0.018 W2 10  0.9944  83.674212  -4.895927
57446.78231  9.915  0.019 W2  5  1.0587  83.674157  -4.895886
58013.31956  9.941  0.018 W2 10  1.1237  83.674178  -4.895873
57646.20770  9.959  0.020 W2 10  1.1448  83.674194  -4.895873
58012.86127 10.014  0.023 W2 10  1.1902  83.674188  -4.895857
58012.73037  9.994  0.022 W2 10  1.2280  83.674183  -4.895845
59108.20784 10.048  0.026 W2 10  1.2907  83.674175  -4.895824
57646.07667  9.957  0.025 W2 10  1.2928  83.674194  -4.895829
57645.94564  9.957  0.022 W2 10  1.3026  83.674158  -4.895816
57645.48709  9.928  0.025 W2 10  1.3549  83.674231  -4.895825
59108.46901  9.981  0.017 W2 10  1.3616  83.674220  -4.895819
58013.12308 10.027  0.029 W2 10  1.3740  83.674208  -4.895810
58377.28006  9.671  0.018 W2  5  1.3965  83.674272  -4.895833
58013.45047  9.907  0.016 W2 10  1.4060  83.674196  -4.895797
57645.61812  9.893  0.022 W2 10  1.4749  83.674135  -4.895764
59108.60030  9.853  0.019 W2 10  1.4942  83.674199  -4.895772
59108.20797 10.041  0.024 W2 10  1.5398  83.674219  -4.895765
57281.77999 10.008  0.018 W2 10  1.5430  83.674191  -4.895756
57281.18965 10.050  0.025 W2 10  1.5455  83.674182  -4.895753
57282.04231 10.003  0.021 W2  5  1.5469  83.674202  -4.895758
57646.46976 10.008  0.025 W2 10  1.5626  83.674192  -4.895750
58012.46844  9.930  0.021 W2 10  1.5631  83.674220  -4.895759
58012.59947  9.984  0.023 W2  5  1.5666  83.674202  -4.895752
56919.81350  9.945  0.026 W2 10  1.5726  83.674176  -4.895744
58012.92673  9.949  0.022 W2  5  1.5966  83.674204  -4.895744
58012.79582 10.000  0.023 W2 10  1.6089  83.674194  -4.895738
57645.88018  9.869  0.017 W2 10  1.6098  83.674218  -4.895744
59108.27329 10.028  0.022 W2 10  1.6765  83.674183  -4.895716
58012.99218  9.941  0.023 W2 10  1.6882  83.674209  -4.895719
58740.77564  9.936  0.023 W2 10  1.7147  83.674191  -4.895707
58741.03732  9.921  0.025 W2 10  1.7257  83.674206  -4.895707
57645.74915  9.855  0.017 W2 10  1.7300  83.674225  -4.895712
58013.05763  9.924  0.023 W2 10  1.7498  83.674211  -4.895702
57646.33873  9.931  0.017 W2 10  1.7733  83.674176  -4.895687
58741.88769  9.863  0.027 W2  5  1.7854  83.674242  -4.895701
59109.05807 10.026  0.022 W2 10  1.8218  83.674182  -4.895674
59108.07707 10.021  0.019 W2 10  1.8331  83.674193  -4.895673
57281.64871 10.005  0.024 W2 10  1.8447  83.674208  -4.895674
56915.73563  9.968  0.025 W2 10  1.8610  83.674180  -4.895663
57446.71673  9.840  0.024 W2 10  1.9028  83.674232  -4.895664
58741.42991  9.790  0.019 W2 10  1.9258  83.674220  -4.895653
58741.29900  9.832  0.018 W2 10  1.9395  83.674202  -4.895645
57645.81460  9.904  0.022 W2  5  1.9416  83.674250  -4.895658
58013.12321  9.668  0.022 W2 10  1.9755  83.674178  -4.895630
57645.35606  9.840  0.016 W2 10  1.9787  83.674257  -4.895649
58740.90655  9.994  0.024 W2 10  1.9891  83.674205  -4.895632
56919.22151  9.957  0.021 W2 10  1.9931  83.674206  -4.895631
57447.04450  9.846  0.021 W2  5  2.0075  83.674218  -4.895630
58013.18866  9.874  0.021 W2  5  2.0461  83.674235  -4.895623
57281.51755  9.938  0.022 W2 10  2.0753  83.674206  -4.895607
58167.37073  9.696  0.021 W2 10  2.0889  83.674287  -4.895627
58741.23355  9.869  0.021 W2 10  2.0982  83.674190  -4.895598
57281.64883  9.933  0.021 W2 10  2.1069  83.674215  -4.895600
59108.66562 10.065  0.022 W2 10  2.1284  83.674261  -4.895607
58898.96542  9.910  0.022 W2 10  2.1800  83.674298  -4.895605
58741.88781  9.832  0.027 W2 10  2.2203  83.674238  -4.895574
57446.58570  9.805  0.020 W2  5  2.2238  83.674234  -4.895572
57446.45454  9.800  0.017 W2 10  2.2821  83.674204  -4.895548
57281.45197  9.918  0.019 W2  5  2.3160  83.674216  -4.895541
57446.65115  9.883  0.020 W2 10  2.4088  83.674236  -4.895519
59108.79652  9.924  0.021 W2 10  2.4469  83.674256  -4.895513
57446.52012  9.792  0.020 W2  5  2.4993  83.674262  -4.895500
56920.20812  9.841  0.021 W2  5  2.5028  83.674175  -4.895481
57447.17553  9.801  0.022 W2 10  2.5379  83.674207  -4.895477
58377.01825  9.689  0.017 W2 10  2.6109  83.674270  -4.895470
59108.40407  9.925  0.016 W2 10  2.6456  83.674262  -4.895458
57281.58313  9.994  0.020 W2  5  2.7014  83.674258  -4.895441
59108.53484  9.997  0.021 W2 10  2.7178  83.674230  -4.895430
56919.48459  9.862  0.023 W2  5  2.8410  83.674236  -4.895396
58741.36445  9.793  0.021 W2 10  2.8638  83.674282  -4.895400
55263.72479  0.336  0.044 W1mW2 10  0.0610  83.674072  -4.896185
55263.85710  0.360  0.043 W1mW2 10  0.1583  83.674111  -4.896201
55263.65858  0.329  0.054 W1mW2 10  0.1777  83.674075  -4.896219
55263.52627  0.488  0.042 W1mW2 10  1.2636  83.674200  -4.895840
55264.12183  0.284  0.039 W1mW2 10  1.5197  83.674232  -4.895776
55263.79101  0.681  0.041 W1mW2 10  1.7095  83.674167  -4.895703
55263.39397  0.357  0.038 W1mW2 10  1.7957  83.674166  -4.895679
55263.39397 -0.035  0.249 W1mW2 10  2.0733  83.674014  -4.896742
55263.98940  0.444  0.035 W1mW2 10  1.9585  83.674112  -4.895627
55263.39397  0.357  0.038 W1mW2 10  1.7957  83.674166  -4.895679
55263.39397 -0.035  0.249 W1mW2 10  2.0733  83.674014  -4.896742
55264.12170  0.542  0.036 W1mW2 10  2.3991  83.674263  -4.895529
57654.26541  0.460  0.034 W1mW2 10  0.8602  83.674155  -4.895943
59108.33874  0.444  0.032 W1mW2 10  0.9944  83.674212  -4.895927
57446.78231  0.445  0.031 W1mW2  5  1.0587  83.674157  -4.895886
58013.31956  0.472  0.031 W1mW2 10  1.1237  83.674178  -4.895873
57646.20770  0.493  0.032 W1mW2 10  1.1448  83.674194  -4.895873
58012.86127  0.452  0.035 W1mW2 10  1.1902  83.674188  -4.895857
58012.73037  0.486  0.034 W1mW2 10  1.2280  83.674183  -4.895845
59108.20784  0.416  0.038 W1mW2 10  1.2907  83.674175  -4.895824
57646.07667  0.479  0.035 W1mW2 10  1.2928  83.674194  -4.895829
57645.94564  0.371  0.032 W1mW2 10  1.3026  83.674158  -4.895816
57645.48709  0.492  0.036 W1mW2 10  1.3549  83.674231  -4.895825
59108.46901  0.633  0.034 W1mW2 10  1.3616  83.674220  -4.895819
58013.12308  0.350  0.041 W1mW2 10  1.3740  83.674208  -4.895810
58377.28006  0.693  0.033 W1mW2  5  1.3965  83.674272  -4.895833
58013.45047  0.500  0.030 W1mW2 10  1.4060  83.674196  -4.895797
57645.61812  0.516  0.033 W1mW2 10  1.4749  83.674135  -4.895764
59108.60030  0.663  0.033 W1mW2 10  1.4942  83.674199  -4.895772
59108.20797  0.331  0.037 W1mW2 10  1.5398  83.674219  -4.895765
57281.77999  0.548  0.032 W1mW2 10  1.5430  83.674191  -4.895756
57281.18965  0.476  0.037 W1mW2 10  1.5455  83.674182  -4.895753
57282.04231  0.591  0.037 W1mW2  5  1.5469  83.674202  -4.895758
57646.46976  0.393  0.035 W1mW2 10  1.5626  83.674192  -4.895750
58012.46844  0.489  0.033 W1mW2 10  1.5631  83.674220  -4.895759
58012.59947  0.563  0.038 W1mW2  5  1.5666  83.674202  -4.895752
56919.81350  0.594  0.036 W1mW2 10  1.5726  83.674176  -4.895744
58012.92673  0.530  0.033 W1mW2  5  1.5966  83.674204  -4.895744
58012.79582  0.494  0.035 W1mW2 10  1.6089  83.674194  -4.895738
57645.88018  0.477  0.028 W1mW2 10  1.6098  83.674218  -4.895744
59108.27329  0.427  0.033 W1mW2 10  1.6765  83.674183  -4.895716
58012.99218  0.443  0.036 W1mW2 10  1.6882  83.674209  -4.895719
58740.77564  0.499  0.035 W1mW2 10  1.7147  83.674191  -4.895707
58741.03732  0.432  0.034 W1mW2 10  1.7257  83.674206  -4.895707
57645.74915  0.509  0.030 W1mW2 10  1.7300  83.674225  -4.895712
58013.05763  0.424  0.035 W1mW2 10  1.7498  83.674211  -4.895702
57646.33873  0.468  0.030 W1mW2 10  1.7733  83.674176  -4.895687
58741.88769  0.423  0.038 W1mW2  5  1.7854  83.674242  -4.895701
59109.05807  0.433  0.035 W1mW2 10  1.8218  83.674182  -4.895674
59108.07707  0.457  0.032 W1mW2 10  1.8331  83.674193  -4.895673
57281.64871  0.549  0.038 W1mW2 10  1.8447  83.674208  -4.895674
56915.73563  0.346  0.034 W1mW2 10  1.8610  83.674180  -4.895663
57446.71673  0.521  0.035 W1mW2 10  1.9028  83.674232  -4.895664
58741.42991  0.591  0.036 W1mW2 10  1.9258  83.674220  -4.895653
58741.29900  0.639  0.035 W1mW2 10  1.9395  83.674202  -4.895645
57645.81460  0.480  0.036 W1mW2  5  1.9416  83.674250  -4.895658
58013.12321  0.564  0.035 W1mW2 10  1.9755  83.674178  -4.895630
57645.35606  0.517  0.028 W1mW2 10  1.9787  83.674257  -4.895649
58740.90655  0.414  0.035 W1mW2 10  1.9891  83.674205  -4.895632
56919.22151  0.555  0.033 W1mW2 10  1.9931  83.674206  -4.895631
57447.04450  0.484  0.031 W1mW2  5  2.0075  83.674218  -4.895630
58013.18866  0.491  0.032 W1mW2  5  2.0461  83.674235  -4.895623
57281.51755  0.585  0.035 W1mW2 10  2.0753  83.674206  -4.895607
58167.37073  0.427  0.030 W1mW2 10  2.0889  83.674287  -4.895627
58741.23355  0.399  0.033 W1mW2 10  2.0982  83.674190  -4.895598
57281.64883  0.725  0.037 W1mW2 10  2.1069  83.674215  -4.895600
59108.66562  0.170  0.030 W1mW2 10  2.1284  83.674261  -4.895607
58898.96542  0.396  0.035 W1mW2 10  2.1800  83.674298  -4.895605
58741.88781  0.362  0.038 W1mW2 10  2.2203  83.674238  -4.895574
57446.58570  0.441  0.030 W1mW2  5  2.2238  83.674234  -4.895572
57446.45454  0.566  0.029 W1mW2 10  2.2821  83.674204  -4.895548
57281.45197  0.558  0.031 W1mW2  5  2.3160  83.674216  -4.895541
57446.65115  0.464  0.035 W1mW2 10  2.4088  83.674236  -4.895519
59108.79652  0.433  0.034 W1mW2 10  2.4469  83.674256  -4.895513
57446.52012  0.517  0.033 W1mW2  5  2.4993  83.674262  -4.895500
56920.20812  0.462  0.034 W1mW2  5  2.5028  83.674175  -4.895481
57447.17553  0.631  0.034 W1mW2 10  2.5379  83.674207  -4.895477
58377.01825  0.639  0.029 W1mW2 10  2.6109  83.674270  -4.895470
59108.40407  0.585  0.031 W1mW2 10  2.6456  83.674262  -4.895458
57281.58313  0.534  0.034 W1mW2  5  2.7014  83.674258  -4.895441
59108.53484  0.478  0.034 W1mW2 10  2.7178  83.674230  -4.895430
56919.48459  0.632  0.035 W1mW2  5  2.8410  83.674236  -4.895396
58741.36445  0.639  0.033 W1mW2 10  2.8638  83.674282  -4.895400
