# MJD mag magerr filter flag distance ra dec
57446.97854  8.694  0.039 W2 10  0.3639  84.097999  -6.770751
57088.02067  8.584  0.039 W2 10  0.3663  84.098026  -6.770776
56728.62043  8.535  0.041 W2 10  0.3683  84.098030  -6.770780
58535.71670  8.726  0.040 W2 10  0.3687  84.097997  -6.770751
58535.32411  8.721  0.040 W2  5  0.3744  84.097996  -6.770753
59108.86223  8.657  0.042 W2  5  0.3751  84.098057  -6.770588
57087.49528  8.595  0.040 W2 10  0.3877  84.098012  -6.770774
58899.09530  8.511  0.040 W2  5  0.3894  84.098016  -6.770777
55263.52602  3.073  0.052 W1mW2 10  0.1578  84.098046  -6.770718
55263.39359  3.078  0.053 W1mW2 10  0.1618  84.098035  -6.770698
55263.92293  3.102  0.055 W1mW2 10  0.1708  84.098067  -6.770736
55264.51836  3.059  0.055 W1mW2 10  0.1748  84.098038  -6.770715
55264.05523  3.086  0.055 W1mW2 10  0.1977  84.098034  -6.770720
55264.38606  3.081  0.053 W1mW2 10  0.2085  84.098036  -6.770728
55264.25375  3.112  0.053 W1mW2 10  0.2115  84.098048  -6.770739
55263.98914  3.071  0.053 W1mW2 10  0.2158  84.098040  -6.770735
55263.79063  3.123  0.052 W1mW2 10  0.2293  84.098035  -6.770735
55263.85684  3.122  0.057 W1mW2 10  0.2349  84.098031  -6.770734
55263.85671  3.108  0.050 W1mW2 10  0.2370  84.098029  -6.770732
55264.12145  3.140  0.053 W1mW2 10  0.2821  84.098015  -6.770734
55263.65832  3.108  0.054 W1mW2 10  0.2947  84.098030  -6.770755
59109.05833  3.063  0.047 W1mW2 10  0.0288  84.098078  -6.770682
57281.97711  2.947  0.045 W1mW2 10  0.0514  84.098089  -6.770679
57282.43629  2.949  0.046 W1mW2 10  0.0526  84.098077  -6.770676
58012.73063  2.957  0.047 W1mW2 10  0.0664  84.098072  -6.770673
56920.34004  2.932  0.045 W1mW2 10  0.0684  84.098080  -6.770671
58377.28031  3.038  0.048 W1mW2 10  0.0716  84.098066  -6.770676
57646.47014  2.987  0.046 W1mW2 10  0.0723  84.098095  -6.770676
57646.60117  2.986  0.046 W1mW2 10  0.0743  84.098075  -6.770670
57646.86310  2.928  0.049 W1mW2 10  0.0754  84.098069  -6.770708
56920.33992  2.971  0.045 W1mW2 10  0.0771  84.098063  -6.770677
58013.12346  2.977  0.045 W1mW2 10  0.0778  84.098091  -6.770671
57282.56745  2.912  0.045 W1mW2 10  0.0794  84.098063  -6.770704
58377.86925  3.001  0.047 W1mW2 10  0.0848  84.098061  -6.770676
57282.17385  2.967  0.045 W1mW2 10  0.0858  84.098056  -6.770687
58013.45085  2.968  0.045 W1mW2 10  0.0889  84.098075  -6.770666
56915.73601  2.960  0.044 W1mW2 10  0.0934  84.098071  -6.770666
57645.74953  2.961  0.045 W1mW2 10  0.0936  84.098081  -6.770664
56920.47146  2.976  0.045 W1mW2 10  0.0941  84.098060  -6.770673
56920.07684  2.887  0.049 W1mW2 10  0.0990  84.098063  -6.770668
56920.73466  2.941  0.047 W1mW2 10  0.1014  84.098072  -6.770663
59108.99301  3.002  0.045 W1mW2 10  0.1016  84.098053  -6.770680
58741.56106  3.059  0.046 W1mW2 10  0.1024  84.098082  -6.770662
57646.40456  2.949  0.045 W1mW2 10  0.1045  84.098074  -6.770718
58013.18891  2.958  0.045 W1mW2 10  0.1056  84.098061  -6.770668
58377.73847  2.968  0.045 W1mW2 10  0.1064  84.098078  -6.770660
59109.18911  2.960  0.048 W1mW2 10  0.1065  84.098054  -6.770676
58013.25449  3.013  0.046 W1mW2 10  0.1115  84.098074  -6.770721
58742.28065  2.974  0.049 W1mW2 10  0.1119  84.098059  -6.770667
57646.01160  2.982  0.046 W1mW2 10  0.1121  84.098064  -6.770663
58741.69184  3.068  0.045 W1mW2 10  0.1123  84.098050  -6.770697
57646.86323  2.935  0.046 W1mW2 10  0.1124  84.098072  -6.770660
58741.88807  3.146  0.048 W1mW2 10  0.1130  84.098100  -6.770665
56920.73454  2.969  0.046 W1mW2 10  0.1198  84.098054  -6.770711
57646.73220  3.044  0.047 W1mW2 10  0.1204  84.098058  -6.770664
58741.82274  3.040  0.048 W1mW2 10  0.1247  84.098060  -6.770662
58741.43016  3.054  0.045 W1mW2 10  0.1250  84.098052  -6.770669
57281.58351  2.977  0.044 W1mW2 10  0.1271  84.098053  -6.770667
57282.23943  2.939  0.045 W1mW2 10  0.1281  84.098047  -6.770676
58742.14975  3.127  0.045 W1mW2 10  0.1282  84.098049  -6.770673
57281.71467  2.959  0.045 W1mW2 10  0.1299  84.098045  -6.770680
58377.01863  3.022  0.045 W1mW2 10  0.1319  84.098043  -6.770690
59108.33900  3.063  0.044 W1mW2 10  0.1326  84.098063  -6.770657
59109.18923  2.962  0.047 W1mW2 10  0.1356  84.098063  -6.770656
58378.00015  3.043  0.044 W1mW2  0  0.1364  84.098042  -6.770694
57282.30501  2.976  0.047 W1mW2 10  0.1379  84.098042  -6.770694
56920.60312  2.962  0.046 W1mW2 10  0.1391  84.098049  -6.770667
59108.66600  3.030  0.044 W1mW2 10  0.1409  84.098053  -6.770661
57646.14250  3.016  0.048 W1mW2 10  0.1505  84.098059  -6.770654
58899.81527  3.034  0.045 W1mW2 10  0.1507  84.098043  -6.770710
56920.47158  3.000  0.046 W1mW2 10  0.1509  84.098058  -6.770654
58013.38540  2.973  0.045 W1mW2 10  0.1519  84.098046  -6.770665
56920.60300  3.008  0.047 W1mW2 10  0.1530  84.098037  -6.770693
58741.82262  3.014  0.047 W1mW2 10  0.1563  84.098067  -6.770732
56920.01113  2.986  0.045 W1mW2 10  0.1576  84.098067  -6.770648
58377.41121  3.003  0.044 W1mW2 10  0.1577  84.098036  -6.770691
58013.25437  2.954  0.047 W1mW2 10  0.1588  84.098036  -6.770683
56920.14267  3.026  0.045 W1mW2 10  0.1595  84.098059  -6.770651
57281.91153  2.957  0.044 W1mW2 10  0.1609  84.098050  -6.770656
57645.88057  2.965  0.045 W1mW2 10  0.1619  84.098040  -6.770668
58742.28052  3.013  0.047 W1mW2 10  0.1634  84.098063  -6.770732
58377.54212  2.972  0.046 W1mW2 10  0.1635  84.098110  -6.770655
58742.01897  3.130  0.048 W1mW2 10  0.1649  84.098080  -6.770644
56919.61651  3.015  0.044 W1mW2 10  0.1663  84.098055  -6.770651
59108.60055  3.025  0.048 W1mW2  5  0.1666  84.098058  -6.770649
56724.60356  2.901  0.044 W1mW2 10  0.1668  84.098067  -6.770734
58898.96504  3.014  0.046 W1mW2 10  0.1733  84.098045  -6.770724
58377.14953  2.970  0.045 W1mW2 10  0.1758  84.098038  -6.770665
58168.22071  3.052  0.048 W1mW2 10  0.1759  84.098060  -6.770735
58534.73530  3.067  0.046 W1mW2 10  0.1759  84.098031  -6.770691
57646.20808  3.037  0.044 W1mW2 10  0.1776  84.098052  -6.770649
58377.60757  2.981  0.044 W1mW2 10  0.1781  84.098053  -6.770648
57654.26579  2.954  0.045 W1mW2 10  0.1787  84.098038  -6.770663
58748.10253  3.085  0.045 W1mW2 10  0.1795  84.098041  -6.770658
57087.82368  2.956  0.044 W1mW2 10  0.1796  84.098049  -6.770729
56920.20838  3.004  0.045 W1mW2 10  0.1824  84.098032  -6.770672
57281.84595  3.008  0.046 W1mW2 10  0.1835  84.098046  -6.770652
56728.68627  2.943  0.045 W1mW2 10  0.1839  84.098053  -6.770733
58741.16848  3.073  0.046 W1mW2 10  0.1867  84.098054  -6.770645
57447.04411  3.026  0.045 W1mW2 10  0.1871  84.098055  -6.770736
57646.33911  2.930  0.044 W1mW2 10  0.1904  84.098031  -6.770669
57087.69227  2.961  0.044 W1mW2 10  0.1926  84.098045  -6.770730
58535.12789  3.002  0.044 W1mW2 10  0.1927  84.098054  -6.770737
58899.29204  2.987  0.046 W1mW2 10  0.1929  84.098061  -6.770740
57646.01147  3.025  0.045 W1mW2 10  0.1945  84.098031  -6.770666
58013.31995  2.986  0.045 W1mW2 10  0.1956  84.098045  -6.770648
58168.61394  2.994  0.045 W1mW2 10  0.2004  84.098041  -6.770730
56729.14710  2.942  0.045 W1mW2 10  0.2012  84.098046  -6.770735
57811.02800  3.038  0.048 W1mW2 10  0.2053  84.098031  -6.770720
57446.84750  3.067  0.045 W1mW2 10  0.2074  84.098078  -6.770748
58012.86166  2.980  0.045 W1mW2  5  0.2086  84.098026  -6.770667
57811.09345  3.033  0.045 W1mW2 10  0.2116  84.098069  -6.770748
59108.73145  3.077  0.046 W1mW2 10  0.2116  84.098055  -6.770637
58377.34576  2.991  0.044 W1mW2 10  0.2123  84.098040  -6.770646
58376.88773  2.980  0.044 W1mW2 10  0.2131  84.098052  -6.770638
59108.79678  3.029  0.044 W1mW2 10  0.2132  84.098049  -6.770640
57446.45416  3.060  0.046 W1mW2 10  0.2144  84.098032  -6.770726
56728.55447  2.859  0.046 W1mW2  5  0.2148  84.098056  -6.770745
58899.68450  2.981  0.044 W1mW2 10  0.2166  84.098064  -6.770748
57811.35539  2.963  0.045 W1mW2 10  0.2170  84.098041  -6.770736
58012.99256  2.986  0.044 W1mW2 10  0.2184  84.098044  -6.770641
59108.60068  3.044  0.046 W1mW2 10  0.2188  84.098026  -6.770662
58013.71266  2.935  0.046 W1mW2 10  0.2208  84.098021  -6.770672
57646.27353  2.998  0.046 W1mW2 10  0.2219  84.098033  -6.770650
56920.20850  2.961  0.045 W1mW2 10  0.2223  84.098033  -6.770650
58168.15577  3.057  0.045 W1mW2  5  0.2229  84.098055  -6.770747
59108.46939  3.013  0.045 W1mW2 10  0.2236  84.098041  -6.770642
57818.42802  3.000  0.048 W1mW2 10  0.2267  84.098028  -6.770725
58013.58175  2.951  0.045 W1mW2 10  0.2308  84.098046  -6.770636
58534.86621  2.944  0.047 W1mW2 10  0.2354  84.098033  -6.770735
56919.74805  2.999  0.044 W1mW2 10  0.2366  84.098039  -6.770638
58535.19334  3.034  0.048 W1mW2 10  0.2375  84.098041  -6.770743
57811.15891  3.044  0.047 W1mW2 10  0.2395  84.098033  -6.770738
58741.49561  3.084  0.045 W1mW2 10  0.2404  84.098022  -6.770656
56920.27421  2.961  0.045 W1mW2 10  0.2408  84.098015  -6.770674
57811.28994  3.011  0.045 W1mW2 10  0.2451  84.098035  -6.770742
56920.07696  3.057  0.045 W1mW2 10  0.2455  84.098039  -6.770636
58899.94605  2.971  0.044 W1mW2 10  0.2474  84.098047  -6.770750
57810.70061  3.007  0.045 W1mW2 10  0.2475  84.098037  -6.770744
58899.55321  2.947  0.044 W1mW2 10  0.2488  84.098051  -6.770753
57646.07705  2.989  0.044 W1mW2 10  0.2524  84.098025  -6.770646
57446.71635  3.121  0.047 W1mW2 10  0.2530  84.098035  -6.770744
58535.06243  2.972  0.045 W1mW2 10  0.2537  84.098025  -6.770735
57810.83152  3.003  0.046 W1mW2 10  0.2585  84.098057  -6.770758
58377.47667  2.965  0.043 W1mW2 10  0.2587  84.098022  -6.770647
56919.87959  2.991  0.044 W1mW2 10  0.2594  84.098027  -6.770641
57087.62656  2.903  0.045 W1mW2 10  0.2601  84.098027  -6.770739
57446.45428  3.079  0.047 W1mW2 10  0.2607  84.098026  -6.770739
58168.09032  2.982  0.045 W1mW2 10  0.2616  84.098032  -6.770745
57282.04269  3.048  0.045 W1mW2 10  0.2659  84.098028  -6.770637
56728.42280  3.005  0.044 W1mW2  5  0.2670  84.098041  -6.770753
58535.45502  3.058  0.045 W1mW2  5  0.2690  84.098018  -6.770733
58167.89396  3.004  0.046 W1mW2 10  0.2691  84.098027  -6.770743
58168.74484  3.026  0.044 W1mW2 10  0.2693  84.098045  -6.770757
57088.21766  2.928  0.044 W1mW2  5  0.2697  84.098032  -6.770748
58168.02487  2.984  0.045 W1mW2 10  0.2713  84.098031  -6.770748
56728.29114  2.924  0.045 W1mW2 10  0.2717  84.098033  -6.770749
57087.75797  2.926  0.044 W1mW2  5  0.2718  84.098052  -6.770760
56728.94960  2.956  0.044 W1mW2 10  0.2721  84.098043  -6.770756
59109.32001  2.914  0.047 W1mW2 10  0.2745  84.098121  -6.770754
58168.35213  3.001  0.045 W1mW2 10  0.2746  84.098040  -6.770755
58899.48776  2.995  0.044 W1mW2 10  0.2748  84.098028  -6.770746
57282.10827  3.058  0.047 W1mW2 10  0.2772  84.098008  -6.770661
58168.48303  3.026  0.045 W1mW2 10  0.2787  84.098023  -6.770743
58899.35749  2.953  0.046 W1mW2 10  0.2797  84.098087  -6.770767
58741.29939  3.131  0.046 W1mW2 10  0.2820  84.098029  -6.770630
57447.43733  3.036  0.046 W1mW2 10  0.2824  84.098023  -6.770744
56729.01544  2.942  0.045 W1mW2 10  0.2836  84.098034  -6.770754
59108.92755  3.004  0.046 W1mW2 10  0.2840  84.098018  -6.770640
56728.75210  2.874  0.045 W1mW2 10  0.2854  84.098045  -6.770761
58535.58592  2.941  0.046 W1mW2 10  0.2870  84.098067  -6.770769
58741.75729  3.045  0.045 W1mW2 10  0.2889  84.098009  -6.770653
58535.38957  3.001  0.044 W1mW2 10  0.2912  84.098014  -6.770737
56729.27890  2.954  0.044 W1mW2 10  0.2918  84.098032  -6.770755
58741.62639  3.112  0.046 W1mW2 10  0.2944  84.098051  -6.770613
58013.84369  3.014  0.047 W1mW2 10  0.3023  84.098003  -6.770655
58898.83426  2.997  0.047 W1mW2 10  0.3023  84.098032  -6.770759
57811.15903  3.029  0.046 W1mW2 10  0.3040  84.098067  -6.770773
57087.36399  2.964  0.047 W1mW2 10  0.3048  84.098044  -6.770766
58899.42282  3.016  0.046 W1mW2 10  0.3050  84.098030  -6.770759
58167.76306  2.984  0.045 W1mW2 10  0.3103  84.098037  -6.770765
58899.22659  3.053  0.046 W1mW2  5  0.3118  84.098013  -6.770745
57088.34895  2.940  0.045 W1mW2 10  0.3133  84.098019  -6.770753
58168.28667  3.076  0.044 W1mW2  5  0.3197  84.098003  -6.770734
57446.78192  3.018  0.044 W1mW2 10  0.3201  84.098053  -6.770775
56728.62031  2.934  0.047 W1mW2 10  0.3208  84.098009  -6.770744
57810.96255  3.054  0.046 W1mW2 10  0.3229  84.098012  -6.770750
58534.99698  3.002  0.045 W1mW2 10  0.3232  84.098015  -6.770752
56728.15947  2.981  0.046 W1mW2  0  0.3236  84.098099  -6.770778
58168.41758  3.062  0.045 W1mW2 10  0.3243  84.098040  -6.770771
57088.08638  2.861  0.044 W1mW2 10  0.3244  84.098018  -6.770756
56728.88377  2.887  0.045 W1mW2 10  0.3280  84.098028  -6.770765
57811.22449  3.055  0.045 W1mW2 10  0.3309  84.098035  -6.770770
57447.30630  3.047  0.043 W1mW2  5  0.3359  84.098006  -6.770747
57087.88926  2.964  0.044 W1mW2  0  0.3391  84.098020  -6.770763
57447.17527  2.988  0.046 W1mW2 10  0.3422  84.098067  -6.770784
57811.42097  3.023  0.045 W1mW2 10  0.3452  84.098050  -6.770781
58535.25879  3.051  0.044 W1mW2  5  0.3463  84.098048  -6.770781
57087.62669  2.928  0.045 W1mW2 10  0.3478  84.098028  -6.770772
57446.58531  3.013  0.044 W1mW2 10  0.3516  84.098018  -6.770766
57811.68290  3.082  0.045 W1mW2 10  0.3528  84.098012  -6.770761
58012.73075  3.016  0.048 W1mW2  5  0.3579  84.097989  -6.770648
57446.97854  3.054  0.044 W1mW2 10  0.3639  84.097999  -6.770751
57088.02067  2.966  0.044 W1mW2 10  0.3663  84.098026  -6.770776
56728.62043  2.885  0.048 W1mW2 10  0.3683  84.098030  -6.770780
58535.71670  3.028  0.044 W1mW2 10  0.3687  84.097997  -6.770751
58535.32411  3.019  0.046 W1mW2  5  0.3744  84.097996  -6.770753
59108.86223  3.072  0.049 W1mW2  5  0.3751  84.098057  -6.770588
57087.49528  2.960  0.044 W1mW2 10  0.3877  84.098012  -6.770774
58899.09530  2.990  0.046 W1mW2  5  0.3894  84.098016  -6.770777
