# MJD mag magerr filter flag distance ra dec
57281.77999  9.097  0.016 W1 10  0.3140  83.877539  -4.993328
59109.18885  9.009  0.019 W1 10  0.3156  83.877518  -4.993336
58013.25411  9.126  0.018 W1 10  0.3160  83.877541  -4.993328
56919.74767  9.105  0.016 W1  5  0.3165  83.877538  -4.993330
59108.86185  9.009  0.017 W1 10  0.3180  83.877553  -4.993321
57654.26541  9.371  0.018 W1 10  0.3205  83.877543  -4.993328
57282.10801  9.056  0.022 W1  5  0.3207  83.877563  -4.993313
58377.86899  9.208  0.018 W1 10  0.3210  83.877559  -4.993317
58013.71240  9.166  0.019 W1 10  0.3215  83.877542  -4.993329
57281.58313  9.077  0.018 W1  5  0.3261  83.877534  -4.993334
56920.07658  9.158  0.016 W1 10  0.3279  83.877524  -4.993338
58377.41083  9.292  0.023 W1 10  0.3281  83.877498  -4.993341
58741.16823  9.225  0.017 W1 10  0.3293  83.877530  -4.993337
58377.28006  9.267  0.018 W1  5  0.3303  83.877528  -4.993337
58013.58150  9.168  0.022 W1 10  0.3331  83.877533  -4.993337
58741.69146  9.239  0.021 W1 10  0.3337  83.877534  -4.993336
58012.99218  9.153  0.021 W1 10  0.3347  83.877563  -4.993319
57282.17359  9.011  0.018 W1 10  0.3361  83.877557  -4.993324
59108.60030  8.944  0.035 W1 10  0.3380  83.877556  -4.993325
57646.33873  9.474  0.033 W1 10  0.3382  83.877543  -4.993333
57646.07667  9.332  0.017 W1 10  0.3402  83.877544  -4.993334
56920.20812  9.127  0.017 W1  5  0.3406  83.877531  -4.993339
58741.42991  9.224  0.019 W1 10  0.3414  83.877557  -4.993326
59109.05807  9.005  0.019 W1 10  0.3416  83.877546  -4.993333
58899.68475  8.995  0.035 W1 10  0.3420  83.877518  -4.993343
56728.42319  9.074  0.016 W1  5  0.3431  83.877522  -4.993343
58168.61432  9.031  0.016 W1 10  0.3441  83.877511  -4.993345
57281.58325  9.082  0.018 W1 10  0.3453  83.877535  -4.993339
58535.58618  9.213  0.016 W1 10  0.3457  83.877529  -4.993341
57087.36424  9.097  0.017 W1 10  0.3466  83.877524  -4.993343
58535.12827  9.267  0.018 W1 10  0.3467  83.877534  -4.993340
58377.34551  9.261  0.018 W1 10  0.3482  83.877521  -4.993344
58899.35775  8.981  0.034 W1 10  0.3488  83.877528  -4.993343
56728.68652  9.057  0.015 W1  0  0.3495  83.877508  -4.993347
58012.86127  9.162  0.017 W1 10  0.3514  83.877539  -4.993340
58377.41096  9.266  0.022 W1 10  0.3518  83.877542  -4.993338
57810.96293  9.315  0.020 W1 10  0.3528  83.877565  -4.993323
57811.42122  9.275  0.016 W1 10  0.3530  83.877520  -4.993346
56919.94504  9.146  0.016 W1 10  0.3531  83.877553  -4.993333
58741.36445  9.240  0.017 W1 10  0.3534  83.877532  -4.993343
56920.60274  9.170  0.017 W1  5  0.3547  83.877558  -4.993330
57645.74915  9.336  0.016 W1 10  0.3551  83.877528  -4.993345
58377.21460  9.275  0.016 W1 10  0.3554  83.877558  -4.993330
57646.60079  9.384  0.019 W1  5  0.3557  83.877547  -4.993337
58534.86646  9.218  0.019 W1 10  0.3559  83.877533  -4.993343
58012.73037  9.193  0.017 W1 10  0.3564  83.877550  -4.993335
57281.45197  9.087  0.016 W1  5  0.3564  83.877539  -4.993341
59108.20797  9.022  0.017 W1 10  0.3568  83.877530  -4.993344
57282.30475  9.088  0.017 W1  5  0.3578  83.877554  -4.993334
57645.61812  9.354  0.017 W1 10  0.3580  83.877551  -4.993335
58377.73809  9.240  0.016 W1  5  0.3589  83.877579  -4.993311
59108.92730  9.035  0.019 W1 10  0.3597  83.877557  -4.993332
57087.75823  9.181  0.018 W1  5  0.3609  83.877503  -4.993350
58741.03732  9.219  0.017 W1 10  0.3623  83.877559  -4.993331
57087.49566  9.142  0.018 W1  5  0.3635  83.877552  -4.993336
58377.60719  9.236  0.018 W1  5  0.3640  83.877542  -4.993342
58377.47641  9.296  0.018 W1 10  0.3644  83.877551  -4.993337
58167.89434  9.131  0.019 W1 10  0.3644  83.877523  -4.993349
58899.42320  8.969  0.035 W1 10  0.3649  83.877529  -4.993347
58168.02525  9.123  0.016 W1 10  0.3663  83.877554  -4.993337
59108.46901  8.962  0.034 W1 10  0.3663  83.877531  -4.993347
58899.55347  8.975  0.035 W1 10  0.3665  83.877532  -4.993347
56920.47120  9.168  0.017 W1  5  0.3669  83.877538  -4.993345
57087.82394  9.150  0.018 W1 10  0.3682  83.877526  -4.993349
57088.08663  9.175  0.015 W1 10  0.3687  83.877529  -4.993348
58741.56068  9.249  0.016 W1 10  0.3694  83.877535  -4.993347
56729.01582  9.130  0.016 W1  5  0.3703  83.877525  -4.993350
58741.29900  9.238  0.018 W1 10  0.3704  83.877553  -4.993338
58377.01825  9.286  0.016 W1 10  0.3708  83.877564  -4.993331
57447.30669  9.179  0.017 W1  5  0.3711  83.877544  -4.993343
57811.09384  9.310  0.018 W1 10  0.3725  83.877507  -4.993353
57281.71441  9.106  0.019 W1 10  0.3738  83.877552  -4.993340
58741.49523  9.172  0.016 W1 10  0.3743  83.877566  -4.993330
57446.58557  9.300  0.019 W1 10  0.3752  83.877533  -4.993349
58013.58137  9.171  0.020 W1 10  0.3760  83.877573  -4.993324
57282.04231  9.049  0.017 W1  5  0.3765  83.877545  -4.993344
58899.81566  9.042  0.016 W1 10  0.3766  83.877539  -4.993347
58013.18866  9.162  0.017 W1  5  0.3770  83.877501  -4.993355
58168.35251  9.089  0.017 W1 10  0.3771  83.877540  -4.993347
57087.95535  9.185  0.016 W1  5  0.3772  83.877542  -4.993346
58376.88735  9.231  0.018 W1 10  0.3785  83.877558  -4.993338
57646.20770  9.338  0.019 W1 10  0.3790  83.877551  -4.993342
57282.10789  9.042  0.020 W1  5  0.3795  83.877597  -4.993292
58742.01859  9.223  0.017 W1 10  0.3797  83.877530  -4.993351
58013.45047  9.148  0.018 W1 10  0.3808  83.877547  -4.993345
58012.59947  9.229  0.017 W1  5  0.3811  83.877522  -4.993353
56728.75236  9.091  0.018 W1 10  0.3812  83.877531  -4.993351
58013.31956  9.156  0.017 W1 10  0.3824  83.877542  -4.993348
58534.93191  9.230  0.017 W1 10  0.3831  83.877520  -4.993355
57810.89735  9.317  0.017 W1 10  0.3831  83.877520  -4.993355
59108.33874  9.002  0.016 W1 10  0.3836  83.877534  -4.993351
58899.09569  9.054  0.016 W1 10  0.3852  83.877543  -4.993348
57447.04450  9.233  0.016 W1  5  0.3858  83.877542  -4.993348
57087.75836  9.187  0.020 W1 10  0.3861  83.877528  -4.993353
58377.14915  9.232  0.018 W1 10  0.3869  83.877579  -4.993323
57446.97892  9.235  0.016 W1 10  0.3875  83.877532  -4.993353
58534.99736  9.226  0.019 W1 10  0.3878  83.877562  -4.993338
58167.63253  9.175  0.016 W1  0  0.3879  83.877571  -4.993331
58168.15615  9.110  0.018 W1 10  0.3886  83.877515  -4.993357
56919.61613  9.132  0.015 W1  5  0.3895  83.877555  -4.993343
57446.45454  9.282  0.017 W1 10  0.3899  83.877511  -4.993358
57810.83190  9.271  0.016 W1 10  0.3911  83.877522  -4.993356
58376.75657  9.249  0.017 W1 10  0.3926  83.877553  -4.993345
57646.01121  9.471  0.022 W1 10  0.3953  83.877495  -4.993360
57810.70087  9.267  0.020 W1 10  0.3953  83.877533  -4.993355
58535.19359  9.254  0.020 W1 10  0.3957  83.877548  -4.993349
57446.91334  9.298  0.018 W1 10  0.3959  83.877534  -4.993354
57088.21805  9.173  0.016 W1  5  0.3982  83.877523  -4.993358
58535.25905  9.211  0.015 W1 10  0.3995  83.877552  -4.993348
57811.02838  9.302  0.021 W1 10  0.4000  83.877546  -4.993351
58898.70374  9.006  0.018 W1  5  0.4004  83.877535  -4.993356
57810.96280  9.343  0.018 W1 10  0.4013  83.877552  -4.993349
57087.69265  9.164  0.018 W1  5  0.4079  83.877546  -4.993353
57446.84776  9.284  0.020 W1 10  0.4111  83.877525  -4.993361
57087.10155  9.072  0.016 W1 10  0.4116  83.877517  -4.993363
57087.56124  9.140  0.020 W1 10  0.4119  83.877511  -4.993364
56728.62069  9.086  0.016 W1  0  0.4120  83.877540  -4.993357
58013.05776  9.147  0.016 W1 10  0.4128  83.877542  -4.993357
58899.29242  9.042  0.018 W1  5  0.4129  83.877566  -4.993344
56728.55485  9.076  0.014 W1  0  0.4134  83.877556  -4.993351
58535.32450  9.230  0.018 W1 10  0.4139  83.877543  -4.993357
58741.75691  9.243  0.018 W1 10  0.4155  83.877567  -4.993344
57810.43893  9.246  0.016 W1 10  0.4155  83.877494  -4.993365
56728.88415  9.089  0.017 W1  5  0.4182  83.877559  -4.993351
57446.65115  9.290  0.017 W1 10  0.4183  83.877518  -4.993365
59108.66575  8.963  0.034 W1  5  0.4198  83.877560  -4.993350
58535.45540  9.242  0.022 W1 10  0.4209  83.877564  -4.993348
58898.96529  8.976  0.036 W1 10  0.4216  83.877537  -4.993361
58534.73568  9.277  0.018 W1 10  0.4222  83.877545  -4.993359
56724.60394  9.065  0.015 W1  5  0.4229  83.877516  -4.993366
56729.14748  9.093  0.016 W1  5  0.4232  83.877531  -4.993363
56919.48459  9.133  0.017 W1  5  0.4241  83.877565  -4.993348
57446.32351  9.271  0.021 W1  5  0.4246  83.877530  -4.993364
57811.15929  9.327  0.019 W1 10  0.4247  83.877526  -4.993365
59108.79652  8.922  0.036 W1 10  0.4256  83.877544  -4.993360
56919.87921  9.126  0.017 W1  5  0.4264  83.877611  -4.993291
57446.58570  9.300  0.020 W1  5  0.4272  83.877561  -4.993352
59108.53484  8.944  0.036 W1 10  0.4305  83.877575  -4.993344
57447.17553  9.194  0.017 W1 10  0.4323  83.877554  -4.993357
58899.22697  8.996  0.034 W1 10  0.4328  83.877546  -4.993361
57087.62694  9.142  0.015 W1 10  0.4329  83.877555  -4.993357
57646.46976  9.396  0.019 W1 10  0.4342  83.877546  -4.993362
58748.10227  9.290  0.018 W1  0  0.4357  83.877560  -4.993355
56728.29139  9.112  0.025 W1  0  0.4360  83.877540  -4.993364
58013.12321  9.147  0.018 W1 10  0.4439  83.877556  -4.993360
57818.42840  9.215  0.015 W1 10  0.4464  83.877553  -4.993362
58168.22110  9.128  0.017 W1 10  0.4491  83.877510  -4.993374
58168.28706  9.028  0.018 W1 10  0.4492  83.877568  -4.993355
56728.48902  9.095  0.017 W1  5  0.4517  83.877535  -4.993371
57811.29032  9.259  0.018 W1 10  0.4526  83.877580  -4.993347
58898.83451  9.027  0.017 W1  5  0.4533  83.877571  -4.993354
58168.09070  9.111  0.018 W1 10  0.4540  83.877537  -4.993371
58535.06282  9.243  0.019 W1 10  0.4553  83.877542  -4.993369
56728.29152  9.078  0.020 W1  5  0.4567  83.877531  -4.993373
57281.91115  9.058  0.016 W1 10  0.4635  83.877568  -4.993360
58741.69159  9.251  0.022 W1 10  0.4652  83.877577  -4.993354
58167.76344  9.135  0.018 W1  0  0.4664  83.877548  -4.993370
57811.02826  9.315  0.022 W1 10  0.4680  83.877535  -4.993375
58167.95980  9.103  0.018 W1 10  0.4698  83.877542  -4.993374
57087.23296  9.074  0.020 W1  5  0.4711  83.877555  -4.993369
58173.98076  9.128  0.018 W1 10  0.4733  83.877542  -4.993375
58899.16152  9.026  0.018 W1 10  0.4737  83.877525  -4.993379
57810.56997  9.262  0.018 W1 10  0.4852  83.877589  -4.993352
59108.53497  9.020  0.020 W1  5  0.4857  83.877564  -4.993369
56728.15972  9.047  0.018 W1  0  0.5294  83.877540  -4.993391
57446.71673  9.235  0.015 W1 10  0.5322  83.877565  -4.993383
58534.60478  9.262  0.020 W1  5  0.5608  83.877580  -4.993384
55263.92331  7.994  0.050 W2 10  0.3358  83.877496  -4.993343
55264.25414  7.962  0.049 W2 10  0.3687  83.877508  -4.993352
55264.38644  7.983  0.053 W2 10  0.3791  83.877522  -4.993353
55263.79088  7.989  0.051 W2 10  0.4468  83.877499  -4.993374
55263.65858  7.989  0.051 W2 10  0.4484  83.877492  -4.993374
55264.12170  8.011  0.052 W2 10  0.4496  83.877514  -4.993374
55263.72479  8.005  0.054 W2 10  0.4563  83.877511  -4.993376
55263.98940  7.998  0.050 W2 10  0.4683  83.877507  -4.993380
55263.85710  7.384  0.048 W2 10  0.4721  83.877450  -4.993371
55263.52627  7.982  0.051 W2 10  0.4723  83.877499  -4.993381
55263.39397  7.932  0.050 W2 10  0.4756  83.877525  -4.993380
55263.26166  7.671  0.047 W2 10  2.2639  83.877208  -4.993808
57282.43591  8.118  0.042 W2  5  0.1479  83.877532  -4.993276
59108.73107  8.028  0.042 W2  5  0.1732  83.877525  -4.993291
57446.78231  8.377  0.042 W2  5  0.2227  83.877561  -4.993237
57646.14225  8.453  0.042 W2 10  0.2280  83.877523  -4.993309
57281.84557  8.156  0.043 W2  5  0.2630  83.877495  -4.993323
56920.33966  8.192  0.042 W2  5  0.2751  83.877538  -4.993316
56920.14229  8.233  0.042 W2 10  0.2805  83.877530  -4.993322
58168.48341  8.140  0.043 W2 10  0.2851  83.877545  -4.993315
57281.97673  8.197  0.042 W2  5  0.2880  83.877520  -4.993328
57646.27328  8.439  0.041 W2 10  0.2948  83.877546  -4.993318
58741.62613  8.343  0.041 W2 10  0.2968  83.877531  -4.993326
57645.88018  8.485  0.041 W2 10  0.2982  83.877533  -4.993326
57281.32081  8.233  0.041 W2  5  0.2993  83.877505  -4.993333
57645.94564  8.482  0.041 W2 10  0.3054  83.877535  -4.993327
56915.73563  8.191  0.042 W2 10  0.3061  83.877532  -4.993329
56920.01075  8.244  0.041 W2  5  0.3108  83.877540  -4.993327
58741.88781  8.343  0.041 W2 10  0.3122  83.877546  -4.993323
57645.94576  8.469  0.041 W2 10  0.3125  83.877515  -4.993335
59108.07719  8.120  0.042 W2 10  0.3134  83.877503  -4.993337
57281.77999  8.186  0.042 W2 10  0.3140  83.877539  -4.993328
59109.18885  8.081  0.041 W2 10  0.3156  83.877518  -4.993336
58013.25411  8.270  0.042 W2 10  0.3160  83.877541  -4.993328
56919.74767  8.248  0.041 W2  5  0.3165  83.877538  -4.993330
59108.86185  8.089  0.040 W2 10  0.3180  83.877553  -4.993321
57654.26541  8.483  0.041 W2 10  0.3205  83.877543  -4.993328
57282.10801  8.200  0.043 W2  5  0.3207  83.877563  -4.993313
58377.86899  8.312  0.041 W2 10  0.3210  83.877559  -4.993317
58013.71240  8.295  0.041 W2 10  0.3215  83.877542  -4.993329
57281.58313  8.186  0.043 W2  5  0.3261  83.877534  -4.993334
56920.07658  8.237  0.041 W2 10  0.3279  83.877524  -4.993338
58741.16823  8.307  0.042 W2 10  0.3293  83.877530  -4.993337
58377.28006  8.352  0.041 W2  5  0.3303  83.877528  -4.993337
58013.58150  8.304  0.041 W2 10  0.3331  83.877533  -4.993337
58741.69146  8.335  0.042 W2 10  0.3337  83.877534  -4.993336
58012.99218  8.262  0.041 W2 10  0.3347  83.877563  -4.993319
57282.17359  8.205  0.042 W2 10  0.3361  83.877557  -4.993324
59108.60030  8.027  0.040 W2 10  0.3380  83.877556  -4.993325
57646.33873  8.453  0.041 W2 10  0.3382  83.877543  -4.993333
57646.07667  8.470  0.041 W2 10  0.3402  83.877544  -4.993334
56920.20812  8.211  0.042 W2  5  0.3406  83.877531  -4.993339
58741.42991  8.320  0.041 W2 10  0.3414  83.877557  -4.993326
59109.05807  8.049  0.040 W2 10  0.3416  83.877546  -4.993333
58899.68475  8.086  0.041 W2 10  0.3420  83.877518  -4.993343
56728.42319  8.109  0.041 W2  5  0.3431  83.877522  -4.993343
58168.61432  8.120  0.041 W2 10  0.3441  83.877511  -4.993345
57281.58325  8.210  0.042 W2 10  0.3453  83.877535  -4.993339
58535.58618  8.297  0.041 W2 10  0.3457  83.877529  -4.993341
57087.36424  8.210  0.042 W2 10  0.3466  83.877524  -4.993343
58535.12827  8.321  0.041 W2 10  0.3467  83.877534  -4.993340
58377.34551  8.338  0.041 W2 10  0.3482  83.877521  -4.993344
58899.35775  8.088  0.041 W2 10  0.3488  83.877528  -4.993343
56728.68652  8.127  0.042 W2  0  0.3495  83.877508  -4.993347
58012.86127  8.320  0.042 W2 10  0.3514  83.877539  -4.993340
58377.41096  8.357  0.042 W2 10  0.3518  83.877542  -4.993338
57810.96293  8.386  0.042 W2 10  0.3528  83.877565  -4.993323
57811.42122  8.388  0.041 W2 10  0.3530  83.877520  -4.993346
56919.94504  8.232  0.042 W2 10  0.3531  83.877553  -4.993333
58741.36445  8.321  0.041 W2 10  0.3534  83.877532  -4.993343
56920.60274  8.270  0.041 W2  5  0.3547  83.877558  -4.993330
57645.74915  8.455  0.041 W2 10  0.3551  83.877528  -4.993345
58377.21460  8.338  0.041 W2 10  0.3554  83.877558  -4.993330
57646.60079  8.513  0.042 W2  5  0.3557  83.877547  -4.993337
58534.86646  8.274  0.042 W2 10  0.3559  83.877533  -4.993343
58012.73037  8.314  0.042 W2 10  0.3564  83.877550  -4.993335
57281.45197  8.239  0.041 W2  5  0.3564  83.877539  -4.993341
59108.20797  8.099  0.041 W2 10  0.3568  83.877530  -4.993344
57282.30475  8.211  0.041 W2  5  0.3578  83.877554  -4.993334
57645.61812  8.449  0.041 W2 10  0.3580  83.877551  -4.993335
58377.73809  8.290  0.041 W2  5  0.3589  83.877579  -4.993311
59108.92730  8.082  0.041 W2 10  0.3597  83.877557  -4.993332
57087.75823  8.266  0.041 W2  5  0.3609  83.877503  -4.993350
58741.03732  8.293  0.041 W2 10  0.3623  83.877559  -4.993331
57087.49566  8.226  0.042 W2  5  0.3635  83.877552  -4.993336
58377.60719  8.330  0.041 W2  5  0.3640  83.877542  -4.993342
58377.47641  8.362  0.042 W2 10  0.3644  83.877551  -4.993337
58167.89434  8.216  0.042 W2 10  0.3644  83.877523  -4.993349
58899.42320  8.074  0.041 W2 10  0.3649  83.877529  -4.993347
58168.02525  8.193  0.042 W2 10  0.3663  83.877554  -4.993337
59108.46901  8.049  0.041 W2 10  0.3663  83.877531  -4.993347
58899.55347  8.071  0.041 W2 10  0.3665  83.877532  -4.993347
56920.47120  8.276  0.042 W2  5  0.3669  83.877538  -4.993345
57087.82394  8.288  0.041 W2 10  0.3682  83.877526  -4.993349
57088.08663  8.259  0.041 W2 10  0.3687  83.877529  -4.993348
58741.56068  8.337  0.041 W2 10  0.3694  83.877535  -4.993347
56729.01582  8.171  0.042 W2  5  0.3703  83.877525  -4.993350
58741.29900  8.319  0.041 W2 10  0.3704  83.877553  -4.993338
58377.01825  8.363  0.042 W2 10  0.3708  83.877564  -4.993331
57447.30669  8.345  0.041 W2  5  0.3711  83.877544  -4.993343
57811.09384  8.386  0.041 W2 10  0.3725  83.877507  -4.993353
57281.71441  8.218  0.042 W2 10  0.3738  83.877552  -4.993340
58741.49523  8.322  0.041 W2 10  0.3743  83.877566  -4.993330
57446.58557  8.372  0.042 W2 10  0.3752  83.877533  -4.993349
58013.58137  8.301  0.041 W2 10  0.3760  83.877573  -4.993324
57282.04231  8.206  0.042 W2  5  0.3765  83.877545  -4.993344
58899.81566  8.122  0.042 W2 10  0.3766  83.877539  -4.993347
58013.18866  8.271  0.042 W2  5  0.3770  83.877501  -4.993355
58168.35251  8.178  0.042 W2 10  0.3771  83.877540  -4.993347
57087.95535  8.277  0.041 W2  5  0.3772  83.877542  -4.993346
58376.88735  8.326  0.042 W2 10  0.3785  83.877558  -4.993338
57646.20770  8.475  0.042 W2 10  0.3790  83.877551  -4.993342
57282.10789  8.226  0.042 W2  5  0.3795  83.877597  -4.993292
58742.01859  8.370  0.042 W2 10  0.3797  83.877530  -4.993351
58013.45047  8.277  0.041 W2 10  0.3808  83.877547  -4.993345
58012.59947  8.336  0.041 W2  5  0.3811  83.877522  -4.993353
56728.75236  8.092  0.041 W2 10  0.3812  83.877531  -4.993351
58013.31956  8.265  0.041 W2 10  0.3824  83.877542  -4.993348
58534.93191  8.291  0.041 W2 10  0.3831  83.877520  -4.993355
57810.89735  8.401  0.040 W2 10  0.3831  83.877520  -4.993355
59108.33874  8.085  0.041 W2 10  0.3836  83.877534  -4.993351
58899.09569  8.131  0.043 W2 10  0.3852  83.877543  -4.993348
57447.04450  8.370  0.041 W2  5  0.3858  83.877542  -4.993348
57087.75836  8.293  0.041 W2 10  0.3861  83.877528  -4.993353
58377.14915  8.323  0.041 W2 10  0.3869  83.877579  -4.993323
57446.97892  8.389  0.041 W2 10  0.3875  83.877532  -4.993353
58534.99736  8.303  0.041 W2 10  0.3878  83.877562  -4.993338
58167.63253  8.367  0.041 W2  0  0.3879  83.877571  -4.993331
58168.15615  8.183  0.042 W2 10  0.3886  83.877515  -4.993357
56919.61613  8.263  0.041 W2  5  0.3895  83.877555  -4.993343
57446.45454  8.413  0.041 W2 10  0.3899  83.877511  -4.993358
57810.83190  8.404  0.041 W2 10  0.3911  83.877522  -4.993356
58376.75657  8.314  0.041 W2 10  0.3926  83.877553  -4.993345
57646.01121  8.441  0.041 W2 10  0.3953  83.877495  -4.993360
57810.70087  8.367  0.041 W2 10  0.3953  83.877533  -4.993355
58535.19359  8.324  0.041 W2 10  0.3957  83.877548  -4.993349
57446.91334  8.324  0.042 W2 10  0.3959  83.877534  -4.993354
57088.21805  8.252  0.041 W2  5  0.3982  83.877523  -4.993358
58535.25905  8.326  0.041 W2 10  0.3995  83.877552  -4.993348
57811.02838  8.348  0.042 W2 10  0.4000  83.877546  -4.993351
58898.70374  8.100  0.041 W2  5  0.4004  83.877535  -4.993356
57810.96280  8.411  0.041 W2 10  0.4013  83.877552  -4.993349
57087.69265  8.260  0.041 W2  5  0.4079  83.877546  -4.993353
56728.81819  8.101  0.042 W2  5  0.4080  83.877560  -4.993346
57446.84776  8.389  0.041 W2 10  0.4111  83.877525  -4.993361
57087.10155  8.128  0.043 W2 10  0.4116  83.877517  -4.993363
57087.56124  8.252  0.041 W2 10  0.4119  83.877511  -4.993364
56728.62069  8.151  0.042 W2  0  0.4120  83.877540  -4.993357
58013.05776  8.292  0.041 W2 10  0.4128  83.877542  -4.993357
58899.29242  8.087  0.042 W2  5  0.4129  83.877566  -4.993344
56728.55485  8.131  0.042 W2  0  0.4134  83.877556  -4.993351
58535.32450  8.292  0.041 W2 10  0.4139  83.877543  -4.993357
58741.75691  8.336  0.041 W2 10  0.4155  83.877567  -4.993344
57810.43893  8.353  0.041 W2 10  0.4155  83.877494  -4.993365
56728.88415  8.137  0.042 W2  5  0.4182  83.877559  -4.993351
57446.65115  8.364  0.041 W2 10  0.4183  83.877518  -4.993365
59108.66575  8.072  0.040 W2  5  0.4198  83.877560  -4.993350
58535.45540  8.293  0.041 W2 10  0.4209  83.877564  -4.993348
58898.96529  8.077  0.040 W2 10  0.4216  83.877537  -4.993361
58534.73568  8.296  0.041 W2 10  0.4222  83.877545  -4.993359
56724.60394  8.115  0.042 W2  5  0.4229  83.877516  -4.993366
56729.14748  8.139  0.042 W2  5  0.4232  83.877531  -4.993363
56919.48459  8.244  0.041 W2  5  0.4241  83.877565  -4.993348
57446.32351  8.422  0.042 W2  5  0.4246  83.877530  -4.993364
57811.15929  8.396  0.042 W2 10  0.4247  83.877526  -4.993365
59108.79652  8.076  0.040 W2 10  0.4256  83.877544  -4.993360
56919.87921  8.224  0.041 W2  5  0.4264  83.877611  -4.993291
57446.58570  8.380  0.042 W2  5  0.4272  83.877561  -4.993352
59108.53484  8.060  0.041 W2 10  0.4305  83.877575  -4.993344
57447.17553  8.293  0.041 W2 10  0.4323  83.877554  -4.993357
58899.22697  8.112  0.042 W2 10  0.4328  83.877546  -4.993361
57087.62694  8.235  0.041 W2 10  0.4329  83.877555  -4.993357
57646.46976  8.488  0.040 W2 10  0.4342  83.877546  -4.993362
58748.10227  8.365  0.041 W2  0  0.4357  83.877560  -4.993355
56728.29139  8.126  0.042 W2  0  0.4360  83.877540  -4.993364
58013.12321  8.316  0.042 W2 10  0.4439  83.877556  -4.993360
57818.42840  8.349  0.042 W2 10  0.4464  83.877553  -4.993362
58168.22110  8.194  0.042 W2 10  0.4491  83.877510  -4.993374
58168.28706  8.179  0.042 W2 10  0.4492  83.877568  -4.993355
56728.48902  8.176  0.042 W2  5  0.4517  83.877535  -4.993371
57811.29032  8.379  0.042 W2 10  0.4526  83.877580  -4.993347
58898.83451  8.125  0.042 W2  5  0.4533  83.877571  -4.993354
58168.09070  8.207  0.042 W2 10  0.4540  83.877537  -4.993371
58535.06282  8.295  0.042 W2 10  0.4553  83.877542  -4.993369
56728.29152  8.175  0.042 W2  5  0.4567  83.877531  -4.993373
57281.91115  8.166  0.042 W2 10  0.4635  83.877568  -4.993360
58741.69159  8.364  0.042 W2 10  0.4652  83.877577  -4.993354
58167.76344  8.153  0.042 W2  0  0.4664  83.877548  -4.993370
57811.02826  8.414  0.041 W2 10  0.4680  83.877535  -4.993375
58167.95980  8.217  0.042 W2 10  0.4698  83.877542  -4.993374
57087.23296  8.186  0.043 W2  5  0.4711  83.877555  -4.993369
58173.98076  8.226  0.042 W2 10  0.4733  83.877542  -4.993375
58899.16152  8.126  0.042 W2 10  0.4737  83.877525  -4.993379
57810.56997  8.362  0.041 W2 10  0.4852  83.877589  -4.993352
59108.53497  8.063  0.041 W2  5  0.4857  83.877564  -4.993369
56728.15972  8.139  0.042 W2  0  0.5294  83.877540  -4.993391
57446.71673  8.286  0.042 W2 10  0.5322  83.877565  -4.993383
58534.60478  8.297  0.041 W2  5  0.5608  83.877580  -4.993384
55263.92331  0.896  0.065 W1mW2 10  0.3358  83.877496  -4.993343
55264.25414  0.940  0.066 W1mW2 10  0.3687  83.877508  -4.993352
