# MJD mag magerr filter flag distance ra dec
57424.30620 10.270  0.015 W1 10  1.2284  56.135760  32.148793
58720.75165 10.178  0.016 W1 10  1.2291  56.135772  32.148776
58721.60214 10.175  0.017 W1 10  1.2293  56.135750  32.148806
59085.05122 10.337  0.020 W1 10  1.2299  56.135753  32.148803
57424.50294 10.414  0.023 W1 10  1.2303  56.135763  32.148791
58148.59271 10.289  0.017 W1  5  1.2338  56.135744  32.148815
57626.28511 10.228  0.019 W1 10  1.2346  56.135733  32.148828
57065.76326 10.307  0.021 W1 10  1.2350  56.135759  32.148798
59085.44354 10.237  0.018 W1 10  1.2367  56.135747  32.148813
57989.93995 10.313  0.021 W1 10  1.2367  56.135766  32.148789
57788.17954 10.200  0.021 W1 10  1.2367  56.135743  32.148818
57788.63809 10.274  0.019 W1 10  1.2382  56.135763  32.148795
57625.69541 10.160  0.021 W1 10  1.2395  56.135768  32.148789
57258.48603 10.366  0.022 W1 10  1.2396  56.135782  32.148767
56705.64347 10.264  0.022 W1 10  1.2406  56.135757  32.148804
57990.00553 10.217  0.019 W1 10  1.2407  56.135749  32.148813
56896.91648 10.228  0.015 W1 10  1.2411  56.135771  32.148784
59084.92031 10.287  0.019 W1 10  1.2412  56.135787  32.148759
57065.23786 10.255  0.018 W1 10  1.2415  56.135772  32.148784
58148.98542 10.258  0.016 W1 10  1.2451  56.135740  32.148825
57990.00540 10.222  0.018 W1 10  1.2456  56.135790  32.148757
56706.03873 10.354  0.020 W1 10  1.2512  56.135742  32.148826
58512.36733 10.318  0.022 W1  5  1.2529  56.135777  32.148783
58148.00364 10.357  0.019 W1 10  1.2533  56.135752  32.148815
57424.37178 10.343  0.018 W1 10  1.2542  56.135775  32.148786
57064.90945 10.226  0.019 W1 10  1.2544  56.135737  32.148832
56706.17039 10.331  0.022 W1 10  1.2550  56.135754  32.148814
58353.91102 10.109  0.020 W1 10  1.2552  56.135770  32.148794
58512.82524 10.260  0.017 W1 10  1.2563  56.135752  32.148817
57423.91285 10.321  0.023 W1 10  1.2566  56.135754  32.148815
58512.49760 10.163  0.018 W1 10  1.2567  56.135796  32.148753
58148.72361 10.302  0.019 W1 10  1.2575  56.135756  32.148813
57989.28530 10.295  0.017 W1 10  1.2581  56.135773  32.148792
58718.00371 10.210  0.018 W1 10  1.2594  56.135750  32.148820
56896.65327 10.241  0.020 W1 10  1.2604  56.135747  32.148825
58512.23643 10.329  0.019 W1 10  1.2624  56.135743  32.148830
56706.10456 10.417  0.021 W1 10  1.2625  56.135775  32.148790
58353.97647 10.244  0.020 W1  5  1.2635  56.135790  32.148769
58148.13455 10.277  0.020 W1 10  1.2651  56.135761  32.148810
58512.56305 10.267  0.018 W1 10  1.2654  56.135762  32.148809
57790.93031 10.334  0.022 W1 10  1.2655  56.135773  32.148795
57625.56451 10.220  0.018 W1  5  1.2678  56.135778  32.148790
58148.39635 10.313  0.020 W1 10  1.2708  56.135761  32.148814
58721.73292 10.265  0.017 W1 10  1.2718  56.135790  32.148774
57791.38872 10.276  0.019 W1 10  1.2728  56.135770  32.148802
57625.82644 10.195  0.020 W1 10  1.2729  56.135753  32.148824
58721.14423 10.151  0.020 W1 10  1.2734  56.135787  32.148779
58718.20006 10.227  0.016 W1 10  1.2739  56.135768  32.148806
57065.30357 10.293  0.017 W1 10  1.2744  56.135767  32.148807
58353.71479 10.159  0.017 W1 10  1.2755  56.135792  32.148773
59085.18199 10.251  0.017 W1 10  1.2763  56.135770  32.148804
57791.06121 10.309  0.020 W1 10  1.2815  56.135741  32.148840
56706.49982 10.333  0.020 W1 10  1.2816  56.135753  32.148828
57791.78169 10.253  0.017 W1 10  1.2822  56.135781  32.148793
56897.17956 10.312  0.017 W1 10  1.2838  56.135741  32.148841
58354.04192 10.195  0.018 W1 10  1.2846  56.135788  32.148784
57788.90002 10.328  0.022 W1 10  1.2854  56.135765  32.148815
57623.00947 10.271  0.017 W1 10  1.2855  56.135789  32.148783
57788.31057 10.303  0.018 W1 10  1.2860  56.135775  32.148803
57623.14050 10.306  0.017 W1 10  1.2862  56.135781  32.148795
59085.77055 10.316  0.020 W1 10  1.2873  56.135772  32.148807
57788.76899 10.264  0.017 W1 10  1.2903  56.135768  32.148815
56897.04802 10.370  0.021 W1 10  1.2907  56.135792  32.148781
58353.84570 10.177  0.018 W1 10  1.2914  56.135778  32.148802
58877.32330 10.263  0.018 W1 10  1.2915  56.135761  32.148823
58512.69446 10.280  0.022 W1 10  1.2921  56.135779  32.148801
58353.58389 10.107  0.015 W1  0  1.2933  56.135795  32.148778
58717.74216 10.133  0.018 W1 10  1.2943  56.135796  32.148777
58721.20956 10.240  0.018 W1 10  1.2955  56.135781  32.148801
56706.23635 10.269  0.023 W1 10  1.2958  56.135783  32.148797
58148.52726 10.264  0.015 W1 10  1.2982  56.135777  32.148807
56706.36802 10.306  0.018 W1 10  1.2988  56.135762  32.148825
57989.67814 10.289  0.018 W1 10  1.3020  56.135753  32.148837
57989.41620 10.280  0.018 W1 10  1.3029  56.135803  32.148770
57989.74359 10.270  0.016 W1 10  1.3034  56.135772  32.148816
56896.71910 10.240  0.017 W1 10  1.3044  56.135804  32.148771
57622.41989 10.337  0.021 W1 10  1.3048  56.135789  32.148794
58354.10738 10.131  0.018 W1  5  1.3070  56.135788  32.148796
57622.28886 10.325  0.019 W1  5  1.3075  56.135795  32.148787
57791.45417 10.310  0.017 W1 10  1.3083  56.135758  32.148834
56896.65340 10.274  0.021 W1 10  1.3089  56.135762  32.148830
58876.99629 10.307  0.017 W1 10  1.3089  56.135775  32.148815
57065.04087 10.271  0.018 W1 10  1.3090  56.135755  32.148837
57791.32314 10.313  0.020 W1  5  1.3090  56.135763  32.148829
59085.24732 10.259  0.017 W1  5  1.3099  56.135807  32.148768
57258.55161 10.228  0.016 W1 10  1.3106  56.135768  32.148824
58148.46181 10.292  0.017 W1  5  1.3108  56.135762  32.148830
57424.04401 10.210  0.018 W1 10  1.3121  56.135752  32.148842
57622.55092 10.315  0.023 W1 10  1.3124  56.135783  32.148807
57258.94508 10.241  0.019 W1 10  1.3136  56.135802  32.148779
58721.27501 10.239  0.018 W1 10  1.3139  56.135765  32.148829
58353.91115 10.314  0.024 W1 10  1.3176  56.135804  32.148779
57258.09242 10.231  0.021 W1 10  1.3200  56.135726  32.148869
57990.26733 10.283  0.019 W1 10  1.3202  56.135782  32.148811
57626.02305 10.270  0.016 W1 10  1.3217  56.135784  32.148810
57258.61718 10.249  0.018 W1 10  1.3217  56.135814  32.148763
58876.80007 10.303  0.017 W1  5  1.3236  56.135781  32.148815
56706.63148 10.304  0.018 W1  5  1.3246  56.135784  32.148811
57424.63397 10.281  0.017 W1 10  1.3256  56.135806  32.148780
58721.01333 10.212  0.019 W1 10  1.3262  56.135808  32.148776
57625.89202 10.342  0.018 W1 10  1.3290  56.135795  32.148798
58717.87293 10.244  0.017 W1 10  1.3324  56.135804  32.148787
58718.00384 10.244  0.021 W1 10  1.3330  56.135785  32.148814
57065.10645 10.200  0.019 W1 10  1.3344  56.135783  32.148817
58883.01327 10.258  0.016 W1 10  1.3357  56.135777  32.148825
57791.32327 10.288  0.019 W1 10  1.3377  56.135779  32.148824
58718.33084 10.189  0.016 W1  5  1.3390  56.135811  32.148780
58718.39629 10.194  0.018 W1 10  1.3404  56.135786  32.148816
59085.63977 10.347  0.021 W1 10  1.3405  56.135782  32.148822
57424.43736 10.321  0.018 W1 10  1.3421  56.135779  32.148826
58876.47306 10.314  0.018 W1 10  1.3460  56.135790  32.148814
58721.47124 10.194  0.018 W1 10  1.3469  56.135806  32.148792
59084.92044 10.311  0.021 W1 10  1.3493  56.135818  32.148773
57625.82657 10.192  0.021 W1 10  1.3514  56.135771  32.148839
57064.77804 10.245  0.019 W1 10  1.3516  56.135796  32.148809
57989.80904 10.305  0.017 W1 10  1.3516  56.135804  32.148797
57424.89616 10.225  0.018 W1 10  1.3581  56.135794  32.148815
57424.17517 10.297  0.020 W1  5  1.3616  56.135796  32.148815
58354.30373 10.164  0.017 W1 10  1.3627  56.135796  32.148815
57258.22358 10.274  0.017 W1 10  1.3629  56.135814  32.148789
58148.85452 10.364  0.021 W1 10  1.3629  56.135782  32.148833
59085.31277 10.282  0.017 W1 10  1.3643  56.135794  32.148819
58718.13461 10.227  0.017 W1  5  1.3646  56.135816  32.148787
56896.58756 10.254  0.017 W1 10  1.3653  56.135811  32.148795
56896.32448 10.323  0.018 W1 10  1.3683  56.135827  32.148771
57788.04864 10.305  0.019 W1 10  1.3719  56.135813  32.148795
57065.17215 10.290  0.018 W1 10  1.3826  56.135800  32.148819
57791.65066 10.330  0.018 W1 10  1.3835  56.135778  32.148847
58512.62901 10.313  0.017 W1 10  1.3845  56.135803  32.148817
57990.39824 10.268  0.017 W1 10  1.3856  56.135813  32.148804
58512.95614 10.297  0.017 W1 10  1.3875  56.135788  32.148837
58876.86552 10.291  0.017 W1 10  1.3915  56.135815  32.148804
59084.78954 10.292  0.018 W1 10  1.3924  56.135805  32.148818
57625.43334 10.234  0.019 W1 10  1.3935  56.135832  32.148778
57424.24062 10.372  0.022 W1 10  1.4207  56.135785  32.148855
57625.43347 10.212  0.024 W1 10  1.4210  56.135796  32.148844
58721.07878 10.287  0.017 W1 10  1.4239  56.135757  32.148884
56896.78494 10.324  0.020 W1 10  1.4328  56.135811  32.148831
57990.13643 10.251  0.018 W1 10  1.4347  56.135808  32.148836
57788.44160 10.359  0.020 W1 10  1.4408  56.135805  32.148842
57791.19224 10.399  0.020 W1  5  1.4441  56.135809  32.148838
58354.56541 10.099  0.020 W1 10  1.4580  56.135809  32.148845
58877.19201 10.250  0.017 W1 10  1.4687  56.135825  32.148831
58877.45420 10.320  0.018 W1  5  1.4884  56.135765  32.148902
58876.93084 10.241  0.018 W1 10  1.4906  56.135844  32.148816
57626.15408 10.320  0.021 W1  5  1.6938  56.135967  32.148529
55241.56712 10.093  0.031 W2 10  1.2707  56.135776  32.148794
55241.30239 10.030  0.034 W2 10  1.2973  56.135749  32.148838
55241.63321  9.824  0.023 W2 10  1.3377  56.135748  32.148856
55241.50091  9.982  0.026 W2 10  1.3402  56.135759  32.148847
55241.89795  9.957  0.020 W2 10  1.3754  56.135742  32.148878
55241.17008  9.863  0.025 W2 10  1.3917  56.135749  32.148878
55241.76552 10.054  0.038 W2 10  1.4853  56.135705  32.148945
55241.56700  9.991  0.035 W2 10  1.5099  56.135713  32.148948
55241.43469  9.996  0.032 W2 10  1.5493  56.135815  32.148881
55241.36860  9.999  0.038 W2 10  1.5552  56.135785  32.148912
55241.03778  9.985  0.036 W2 10  1.6462  56.135882  32.148847
57791.51963 10.236  0.030 W2  5  0.9350  56.135663  32.148768
58512.36720 10.164  0.034 W2  5  1.0569  56.135694  32.148789
58148.26545 10.091  0.019 W2 10  1.0958  56.135726  32.148769
57989.54711 10.001  0.018 W2 10  1.1004  56.135742  32.148748
57625.69554 10.052  0.019 W2 10  1.1049  56.135704  32.148800
56705.90693 10.102  0.028 W2 10  1.1237  56.135709  32.148803
58721.34046 10.009  0.019 W2 10  1.1245  56.135731  32.148779
58513.08705 10.089  0.025 W2 10  1.1316  56.135712  32.148804
57622.61638  9.973  0.018 W2 10  1.1352  56.135738  32.148774
57625.76099 10.066  0.030 W2 10  1.1397  56.135742  32.148772
57623.27153 10.119  0.021 W2 10  1.1470  56.135764  32.148740
57258.94521 10.099  0.020 W2 10  1.1496  56.135748  32.148767
57065.76338 10.168  0.029 W2 10  1.1503  56.135707  32.148817
58877.06175 10.167  0.026 W2  5  1.1507  56.135740  32.148779
57622.87844 10.066  0.022 W2 10  1.1572  56.135775  32.148724
59085.37822 10.108  0.023 W2 10  1.1574  56.135723  32.148804
57788.57251 10.128  0.037 W2 10  1.1611  56.135739  32.148787
59085.50849 10.095  0.020 W2 10  1.1642  56.135735  32.148793
57791.25769 10.122  0.031 W2 10  1.1703  56.135743  32.148786
57989.87450 10.090  0.021 W2 10  1.1717  56.135759  32.148764
58354.43463  9.878  0.018 W2 10  1.1719  56.135742  32.148788
57622.74741 10.101  0.021 W2 10  1.1775  56.135755  32.148773
57622.68195  9.983  0.020 W2 10  1.1784  56.135742  32.148792
57622.81298 10.081  0.022 W2  5  1.1803  56.135759  32.148768
56705.77526 10.095  0.022 W2 10  1.1818  56.135730  32.148807
58720.88256 10.024  0.030 W2 10  1.1819  56.135743  32.148792
58876.73461 10.047  0.020 W2 10  1.1829  56.135745  32.148790
57258.81392 10.103  0.034 W2 10  1.1845  56.135763  32.148764
57989.54724 10.102  0.028 W2 10  1.1874  56.135766  32.148761
56897.31110 10.075  0.020 W2 10  1.1881  56.135767  32.148760
57065.36927 10.123  0.019 W2 10  1.1891  56.135739  32.148800
57065.63197 10.116  0.030 W2 10  1.1905  56.135741  32.148798
58718.26539 10.060  0.023 W2 10  1.1928  56.135763  32.148770
58354.17283  9.850  0.018 W2 10  1.1954  56.135762  32.148772
57424.76513 10.109  0.028 W2 10  1.2042  56.135728  32.148820
57259.07637 10.098  0.027 W2 10  1.2076  56.135753  32.148792
56705.97289 10.062  0.029 W2 10  1.2077  56.135747  32.148800
57258.68276 10.094  0.034 W2 10  1.2079  56.135753  32.148792
57424.89628 10.078  0.018 W2 10  1.2084  56.135753  32.148792
57788.50705 10.085  0.025 W2 10  1.2128  56.135736  32.148815
57259.20752 10.140  0.034 W2 10  1.2138  56.135777  32.148759
57258.74834 10.149  0.028 W2 10  1.2142  56.135609  32.148907
57065.50056 10.124  0.029 W2 10  1.2152  56.135762  32.148783
56896.45602 10.096  0.027 W2 10  1.2180  56.135755  32.148794
57788.17967 10.164  0.021 W2 10  1.2183  56.135758  32.148790
57258.48590 10.101  0.034 W2 10  1.2202  56.135782  32.148754
59085.37809 10.101  0.019 W2 10  1.2214  56.135738  32.148817
58512.75979 10.117  0.032 W2 10  1.2220  56.135764  32.148785
57625.62996 10.062  0.025 W2  5  1.2245  56.135770  32.148777
58876.60384 10.071  0.021 W2 10  1.2257  56.135756  32.148797
57258.35474 10.124  0.029 W2 10  1.2267  56.135770  32.148779
56896.85064 10.092  0.027 W2 10  1.2271  56.135743  32.148814
57424.30620 10.099  0.023 W2 10  1.2284  56.135760  32.148793
58720.75165  9.941  0.019 W2 10  1.2291  56.135772  32.148776
58721.60214 10.035  0.019 W2 10  1.2293  56.135750  32.148806
59085.05122 10.104  0.028 W2 10  1.2299  56.135753  32.148803
57424.50294 10.125  0.025 W2 10  1.2303  56.135763  32.148791
58148.59271 10.155  0.028 W2  5  1.2338  56.135744  32.148815
57626.28511 10.152  0.023 W2 10  1.2346  56.135733  32.148828
57065.76326 10.059  0.017 W2 10  1.2350  56.135759  32.148798
59085.44354 10.121  0.018 W2 10  1.2367  56.135747  32.148813
57989.93995 10.122  0.026 W2 10  1.2367  56.135766  32.148789
57788.17954 10.063  0.022 W2 10  1.2367  56.135743  32.148818
57788.63809 10.096  0.021 W2 10  1.2382  56.135763  32.148795
57625.69541 10.066  0.023 W2 10  1.2395  56.135768  32.148789
57258.48603 10.127  0.035 W2 10  1.2396  56.135782  32.148767
56705.64347 10.113  0.027 W2 10  1.2406  56.135757  32.148804
57990.00553 10.063  0.023 W2 10  1.2407  56.135749  32.148813
56896.91648 10.056  0.019 W2 10  1.2411  56.135771  32.148784
59084.92031 10.110  0.023 W2 10  1.2412  56.135787  32.148759
57065.23786 10.135  0.032 W2 10  1.2415  56.135772  32.148784
58148.98542 10.129  0.028 W2 10  1.2451  56.135740  32.148825
57990.00540 10.086  0.018 W2 10  1.2456  56.135790  32.148757
56706.03873 10.071  0.018 W2 10  1.2512  56.135742  32.148826
58512.36733 10.121  0.023 W2  5  1.2529  56.135777  32.148783
58148.00364 10.098  0.020 W2 10  1.2533  56.135752  32.148815
57424.37178 10.069  0.036 W2 10  1.2542  56.135775  32.148786
57064.90945 10.110  0.023 W2 10  1.2544  56.135737  32.148832
56706.17039 10.057  0.028 W2 10  1.2550  56.135754  32.148814
58353.91102  9.918  0.018 W2 10  1.2552  56.135770  32.148794
58512.82524 10.083  0.021 W2 10  1.2563  56.135752  32.148817
57423.91285 10.082  0.022 W2 10  1.2566  56.135754  32.148815
58512.49760 10.159  0.036 W2 10  1.2567  56.135796  32.148753
58148.72361 10.129  0.029 W2 10  1.2575  56.135756  32.148813
57989.28530 10.120  0.024 W2 10  1.2581  56.135773  32.148792
58718.00371 10.041  0.031 W2 10  1.2594  56.135750  32.148820
56896.65327 10.075  0.028 W2 10  1.2604  56.135747  32.148825
58512.23643 10.117  0.021 W2 10  1.2624  56.135743  32.148830
56706.10456 10.113  0.019 W2 10  1.2625  56.135775  32.148790
58353.97647  9.878  0.018 W2  5  1.2635  56.135790  32.148769
58148.13455 10.135  0.028 W2 10  1.2651  56.135761  32.148810
58512.56305 10.118  0.020 W2 10  1.2654  56.135762  32.148809
57790.93031 10.119  0.025 W2 10  1.2655  56.135773  32.148795
57625.56451 10.107  0.022 W2  5  1.2678  56.135778  32.148790
58148.39635 10.075  0.019 W2 10  1.2708  56.135761  32.148814
58721.73292 10.004  0.018 W2 10  1.2718  56.135790  32.148774
57791.38872 10.096  0.021 W2 10  1.2728  56.135770  32.148802
57625.82644 10.036  0.021 W2 10  1.2729  56.135753  32.148824
58721.14423 10.016  0.021 W2 10  1.2734  56.135787  32.148779
58718.20006 10.021  0.021 W2 10  1.2739  56.135768  32.148806
57065.30357 10.118  0.032 W2 10  1.2744  56.135767  32.148807
58353.71479  9.908  0.025 W2 10  1.2755  56.135792  32.148773
59085.18199 10.148  0.019 W2 10  1.2763  56.135770  32.148804
57791.06121 10.126  0.027 W2 10  1.2815  56.135741  32.148840
56706.49982 10.107  0.029 W2 10  1.2816  56.135753  32.148828
57791.78169 10.112  0.030 W2 10  1.2822  56.135781  32.148793
56897.17956 10.114  0.024 W2 10  1.2838  56.135741  32.148841
58354.04192  9.880  0.026 W2 10  1.2846  56.135788  32.148784
57788.90002 10.144  0.034 W2 10  1.2854  56.135765  32.148815
57623.00947 10.072  0.020 W2 10  1.2855  56.135789  32.148783
57788.31057 10.188  0.032 W2 10  1.2860  56.135775  32.148803
57623.14050 10.082  0.020 W2 10  1.2862  56.135781  32.148795
59085.77055 10.104  0.020 W2 10  1.2873  56.135772  32.148807
57788.76899 10.064  0.029 W2 10  1.2903  56.135768  32.148815
56897.04802  9.995  0.022 W2 10  1.2907  56.135792  32.148781
58353.84570  9.837  0.020 W2 10  1.2914  56.135778  32.148802
58877.32330 10.148  0.024 W2 10  1.2915  56.135761  32.148823
58512.69446 10.091  0.033 W2 10  1.2921  56.135779  32.148801
58353.58389  9.881  0.017 W2  0  1.2933  56.135795  32.148778
58717.74216  9.959  0.019 W2 10  1.2943  56.135796  32.148777
58721.20956  9.963  0.018 W2 10  1.2955  56.135781  32.148801
56706.23635 10.135  0.032 W2 10  1.2958  56.135783  32.148797
58148.52726 10.111  0.027 W2 10  1.2982  56.135777  32.148807
56706.36802 10.119  0.031 W2 10  1.2988  56.135762  32.148825
57989.67814 10.045  0.021 W2 10  1.3020  56.135753  32.148837
57989.41620 10.065  0.019 W2 10  1.3029  56.135803  32.148770
57989.74359 10.146  0.034 W2 10  1.3034  56.135772  32.148816
56896.71910 10.069  0.019 W2 10  1.3044  56.135804  32.148771
57622.41989 10.020  0.025 W2 10  1.3048  56.135789  32.148794
58354.10738  9.891  0.018 W2  5  1.3070  56.135788  32.148796
57622.28886 10.015  0.019 W2  5  1.3075  56.135795  32.148787
57791.45417 10.190  0.034 W2 10  1.3083  56.135758  32.148834
56896.65340 10.035  0.021 W2 10  1.3089  56.135762  32.148830
58876.99629 10.080  0.018 W2 10  1.3089  56.135775  32.148815
57065.04087 10.122  0.029 W2 10  1.3090  56.135755  32.148837
57791.32314 10.114  0.021 W2  5  1.3090  56.135763  32.148829
59085.24732 10.123  0.026 W2  5  1.3099  56.135807  32.148768
57258.55161 10.132  0.029 W2 10  1.3106  56.135768  32.148824
58148.46181 10.174  0.023 W2  5  1.3108  56.135762  32.148830
57424.04401 10.040  0.020 W2 10  1.3121  56.135752  32.148842
57622.55092 10.114  0.022 W2 10  1.3124  56.135783  32.148807
57258.94508 10.162  0.023 W2 10  1.3136  56.135802  32.148779
58721.27501  9.970  0.026 W2 10  1.3139  56.135765  32.148829
58353.91115  9.836  0.021 W2 10  1.3176  56.135804  32.148779
57258.09242 10.061  0.026 W2 10  1.3200  56.135726  32.148869
57990.26733 10.088  0.023 W2 10  1.3202  56.135782  32.148811
57626.02305 10.094  0.021 W2 10  1.3217  56.135784  32.148810
57258.61718 10.089  0.023 W2 10  1.3217  56.135814  32.148763
58876.80007 10.177  0.024 W2  5  1.3236  56.135781  32.148815
56706.63148 10.098  0.022 W2  5  1.3246  56.135784  32.148811
57424.63397 10.031  0.020 W2 10  1.3256  56.135806  32.148780
58721.01333 10.003  0.021 W2 10  1.3262  56.135808  32.148776
57625.89202 10.058  0.027 W2 10  1.3290  56.135795  32.148798
58717.87293 10.002  0.018 W2 10  1.3324  56.135804  32.148787
58718.00384 10.010  0.027 W2 10  1.3330  56.135785  32.148814
57065.10645 10.104  0.031 W2 10  1.3344  56.135783  32.148817
58883.01327 10.089  0.021 W2 10  1.3357  56.135777  32.148825
57791.32327 10.171  0.031 W2 10  1.3377  56.135779  32.148824
58718.33084  9.991  0.018 W2  5  1.3390  56.135811  32.148780
58718.39629  9.960  0.021 W2 10  1.3404  56.135786  32.148816
59085.63977 10.112  0.025 W2 10  1.3405  56.135782  32.148822
57424.43736 10.098  0.019 W2 10  1.3421  56.135779  32.148826
58876.47306 10.119  0.020 W2 10  1.3460  56.135790  32.148814
58721.47124  9.952  0.020 W2 10  1.3469  56.135806  32.148792
59084.92044 10.131  0.030 W2 10  1.3493  56.135818  32.148773
57625.82657 10.061  0.027 W2 10  1.3514  56.135771  32.148839
57064.77804 10.110  0.028 W2 10  1.3516  56.135796  32.148809
57989.80904 10.126  0.024 W2 10  1.3516  56.135804  32.148797
57424.89616 10.051  0.017 W2 10  1.3581  56.135794  32.148815
57424.17517 10.160  0.026 W2  5  1.3616  56.135796  32.148815
58354.30373  9.895  0.020 W2 10  1.3627  56.135796  32.148815
57258.22358 10.124  0.029 W2 10  1.3629  56.135814  32.148789
58148.85452 10.100  0.019 W2 10  1.3629  56.135782  32.148833
59085.31277 10.075  0.020 W2 10  1.3643  56.135794  32.148819
58718.13461 10.012  0.023 W2  5  1.3646  56.135816  32.148787
56896.58756 10.053  0.019 W2 10  1.3653  56.135811  32.148795
56896.32448 10.106  0.028 W2 10  1.3683  56.135827  32.148771
57788.04864 10.072  0.023 W2 10  1.3719  56.135813  32.148795
57065.17215 10.120  0.031 W2 10  1.3826  56.135800  32.148819
57791.65066 10.161  0.031 W2 10  1.3835  56.135778  32.148847
58512.62901 10.117  0.025 W2 10  1.3845  56.135803  32.148817
57990.39824 10.054  0.019 W2 10  1.3856  56.135813  32.148804
58512.95614 10.179  0.029 W2 10  1.3875  56.135788  32.148837
58876.86552 10.137  0.028 W2 10  1.3915  56.135815  32.148804
59084.78954 10.100  0.028 W2 10  1.3924  56.135805  32.148818
57625.43334 10.014  0.019 W2 10  1.3935  56.135832  32.148778
57424.24062 10.121  0.028 W2 10  1.4207  56.135785  32.148855
57625.43347 10.059  0.030 W2 10  1.4210  56.135796  32.148844
58721.07878 10.045  0.020 W2 10  1.4239  56.135757  32.148884
